1858;2048;748
1857;2006;739
1855;2074;755
1857;2048;749
1857;2040;748
1855;2048;751
1857;2056;755
1857;2027;747
1857;2048;754
1857;2031;747
1856;2050;750
1858;1995;749
1857;2049;745
1857;2048;751
1857;2037;747
1856;2048;746
1857;2079;756
1855;2037;751
1857;2048;747
1856;2057;744
1856;2048;749
1857;2048;751
1856;2048;749
1856;2048;749
1856;2048;749
1855;2048;750
1856;2048;750
1857;2048;754
1855;2048;747
1857;2048;750
1856;2048;750
1857;2039;751
1855;2048;750
1856;2048;749
1856;2048;748
1856;2048;747
1857;2048;749
1855;2048;748
1855;2048;749
1855;2048;747
1855;2048;746
1855;2048;746
1855;2048;747
1855;2048;747
1855;2048;748
1855;2048;748
1855;2048;746
1855;2048;749
1857;2048;751
1856;2048;748
1857;2048;747
1855;2048;751
1855;2040;757
1855;2048;749
1856;2039;748
1855;2048;747
1855;2048;744
1855;2040;747
1856;2048;747
1855;2048;746
1855;2048;744
1855;2048;745
1855;2048;747
1854;2048;747
1852;2048;742
1854;2048;744
1856;2048;747
1855;2041;745
1855;2048;747
1855;2027;748
1855;2048;747
1855;2039;746
1855;2048;747
1857;2048;746
1854;2048;747
1854;2048;750
1853;2035;744
1855;2048;745
1855;2048;744
1855;2048;744
1854;2048;743
1855;2048;745
1853;2048;746
1854;2039;744
1853;2035;749
1853;2048;743
1854;2048;745
1854;2048;748
1852;2048;747
1853;2048;748
1851;2048;747
1854;2041;748
1852;2039;746
1854;2048;747
1852;2048;745
1853;2048;743
1853;2048;745
1854;2048;743
1853;2040;743
1854;2048;739
1854;2051;743
1853;2040;747
1852;2048;744
1853;2048;746
1853;2048;744
1852;2040;745
1853;2039;743
1854;2048;743
1853;2040;745
1853;2041;744
1853;2039;745
1854;2040;743
1853;2041;743
1853;2037;741
1853;2036;743
1853;2039;741
1853;2048;743
1852;2041;743
1855;2039;743
1852;2037;742
1851;2048;744
1853;2038;741
1847;2039;741
1850;2038;744
1851;2040;741
1852;2040;740
1853;2048;743
1853;2041;741
1853;2039;742
1854;2051;747
1853;2039;744
1853;2037;749
1851;2037;743
1853;2037;743
1851;2037;739
1853;2040;743
1853;2037;742
1853;2037;740
1851;2039;741
1851;2037;741
1850;2038;740
1851;2039;740
1851;2033;742
1851;2048;739
1851;2041;743
1851;2048;742
1851;2037;740
1851;2048;741
1852;2048;741
1852;2039;742
1852;2037;748
1851;2037;741
1853;2038;742
1851;2038;741
1853;2048;743
1851;2031;740
1850;2039;740
1850;2039;741
1851;2048;742
1851;2037;741
1851;2048;742
1851;2039;742
1853;2039;742
1851;2039;743
1850;2037;740
1850;2035;740
1850;2037;742
1851;2039;742
1852;2041;743
1851;2039;742
1851;2039;741
1852;2038;744
1851;2040;742
1851;2049;742
1850;2037;740
1851;2034;741
1851;2038;738
1850;2036;742
1849;2037;735
1851;2036;741
1851;2038;740
1850;2048;741
1850;2036;742
1850;2039;747
1850;2037;742
1850;2033;743
1849;2039;742
1850;2039;740
1851;2017;739
1849;2048;741
1851;2026;740
1851;2048;743
1850;2039;742
1851;2036;741
1851;2036;744
1851;2022;743
1849;2039;747
1851;2048;736
1849;2039;740
1853;2040;743
1850;2037;755
1850;2039;743
1850;2040;745
1851;2037;742
1850;2033;740
1850;2039;741
1851;2035;741
1850;2034;743
1851;2037;742
1851;2015;739
1850;2048;740
1850;2038;744
1850;2039;743
1851;2040;743
1849;2038;743
1850;2037;741
1851;2037;743
1850;2038;741
1849;2037;741
1850;2039;742
1851;2041;741
1850;2037;742
1850;2035;740
1850;2039;742
1850;2039;737
1850;2036;739
1849;2037;741
1849;2035;739
1850;2038;743
1850;2048;742
1851;2003;737
1850;2041;740
1850;2037;742
1849;2036;741
1849;2035;742
1853;2035;741
1849;2048;741
1850;2037;739
1849;2037;740
1850;2038;738
1849;2039;740
1848;2037;739
1851;2035;740
1849;2035;739
1848;2036;737
1848;2040;740
1849;2037;738
1849;2036;740
1849;2035;740
1847;2037;741
1849;2031;739
1846;2064;747
1847;2009;735
1847;2033;739
1847;2048;736
1850;2027;741
1848;2040;731
1849;2033;735
1849;2035;738
1847;2036;737
1846;2048;739
1850;2014;735
1848;2035;732
1849;2038;739
1848;2036;738
1850;2039;739
1847;2039;732
1849;2064;733
1848;2037;741
1847;2034;738
1848;2037;739
1849;2033;738
1847;2035;739
1849;2039;737
1848;2048;739
1849;2035;740
1847;2033;739
1848;2014;734
1846;2033;744
1847;2036;737
1848;2034;731
1847;2027;739
1847;2034;734
1848;2037;733
1848;2037;735
1846;2033;736
1848;2034;737
1847;2003;730
1846;2075;741
1846;2035;737
1846;2034;737
1846;2032;738
1846;2029;739
1846;2035;736
1847;2027;737
1847;2031;736
1846;2029;736
1845;2033;733
1846;2032;735
1846;2031;734
1846;2034;734
1847;2037;739
1842;2039;731
1845;2032;733
1846;2036;734
1847;2034;735
1845;2030;733
1846;2030;734
1842;2031;734
1845;2026;737
1845;2015;727
1845;2032;738
1846;2028;734
1845;2031;732
1845;2035;729
1845;2031;734
1842;2037;733
1845;2030;733
1843;2031;743
1843;2023;731
1845;2031;733
1845;2024;737
1843;2031;731
1845;2065;738
1845;2023;732
1843;2029;729
1845;2048;731
1845;2028;729
1843;2037;725
1843;2029;730
1843;2030;733
1843;2028;732
1842;2026;732
1841;2027;732
1843;2027;734
1842;2019;731
1843;2048;731
1843;2036;730
1843;2058;731
1844;2017;725
1841;2035;727
1843;2026;728
1842;2023;727
1841;2029;728
1842;2029;730
1839;2028;735
1841;2025;731
1842;2030;730
1842;2036;724
1841;2031;727
1840;2027;730
1841;2023;731
1840;2031;729
1839;2026;730
1841;2026;730
1841;2027;729
1841;2026;730
1839;2027;729
1841;2027;731
1841;2027;730
1839;2030;729
1839;2027;730
1839;2028;729
1839;2048;732
1839;2039;727
1841;2025;730
1839;2071;729
1841;2027;727
1839;2030;730
1841;2027;730
1843;2028;724
1839;2033;725
1839;2029;731
1841;2033;731
1841;2025;733
1839;2030;727
1841;2024;730
1839;2017;725
1840;2025;731
1839;2028;729
1839;2031;729
1839;2027;730
1839;2029;723
1841;2030;732
1841;2012;719
1841;2029;730
1838;2027;730
1839;2029;730
1840;2029;730
1838;2029;729
1839;2027;732
1839;2028;730
1838;2025;731
1841;2028;730
1841;2029;730
1839;2023;731
1839;2024;731
1841;2025;730
1838;2027;731
1840;2029;729
1839;2027;729
1839;2030;730
1839;2029;730
1839;2027;729
1839;2029;727
1838;2031;730
1839;2027;725
1839;2030;727
1839;2018;734
1839;2061;732
1839;2023;731
1841;2002;724
1839;2033;728
1839;2025;731
1839;2024;730
1839;2027;731
1839;2027;727
1837;2023;728
1839;2026;729
1838;2027;729
1838;2025;728
1837;2027;727
1838;2029;729
1839;2024;727
1838;2053;736
1838;2020;729
1839;2023;728
1839;2029;727
1839;2048;730
1839;2025;727
1839;2026;727
1838;2028;729
1839;2026;726
1838;2002;721
1838;2029;729
1837;2025;728
1837;2025;725
1838;2024;727
1837;2025;727
1837;2024;731
1839;2023;728
1837;2024;727
1837;2025;724
1837;2026;716
1837;2025;733
1837;2027;727
1838;2023;726
1837;2024;727
1837;2027;726
1837;2026;724
1838;2023;726
1838;2023;725
1836;2023;727
1838;2026;725
1838;2025;725
1837;2023;726
1837;2027;725
1837;2024;725
1837;2022;726
1835;2024;727
1837;2025;725
1835;2026;725
1838;2027;725
1838;2027;726
1835;2025;726
1837;2026;725
1835;2027;725
1837;2023;727
1837;2025;726
1837;2024;727
1836;2022;727
1837;2025;725
1837;2023;727
1837;2023;725
1837;2027;726
1837;2020;726
1837;2017;723
1836;2025;725
1835;2025;727
1836;2025;728
1835;2029;725
1837;2026;726
1837;2023;723
1836;2023;726
1836;2025;725
1836;2032;726
1837;2023;725
1837;2026;727
1837;2024;727
1837;2024;727
1837;2021;724
1837;2029;727
1836;2023;725
1835;2021;724
1835;2023;724
1835;2019;725
1836;2025;724
1835;2023;722
1837;2023;724
1837;2019;723
1835;2025;727
1835;2027;723
1835;2022;730
1835;2021;723
1837;2021;725
1835;2029;722
1837;2026;724
1836;2015;723
1835;2048;727
1836;2027;724
1835;2049;730
1837;1983;719
1836;2027;725
1835;2037;730
1836;2020;727
1837;2023;727
1835;2031;719
1835;2025;724
1835;2022;724
1835;2027;725
1835;2025;726
1836;2023;726
1835;2030;727
1836;2028;727
1835;2020;725
1835;2025;723
1834;2025;723
1835;2024;725
1835;2023;725
1835;2025;725
1836;2023;724
1835;2025;723
1834;2018;725
1836;2023;725
1835;2021;727
1835;2013;723
1835;2023;725
1835;2025;727
1835;2023;724
1835;2021;723
1835;2023;725
1836;2023;722
1835;2026;724
1835;1977;721
1835;2023;719
1835;2027;724
1835;2024;724
1835;2023;726
1831;2021;724
1834;2023;725
1833;2023;724
1835;2021;727
1832;2022;726
1834;2022;724
1835;2021;725
1834;2022;724
1833;2019;726
1834;2023;724
1834;2022;725
1834;2020;722
1834;2022;720
1833;2023;723
1835;2023;723
1834;2023;721
1834;2020;723
1833;2020;722
1833;2025;724
1833;2022;722
1835;2023;734
1834;2024;723
1833;2022;724
1835;2022;723
1833;2019;722
1833;2024;722
1834;2019;723
1833;2020;722
1833;2021;722
1834;2020;721
1834;2023;722
1833;2021;721
1833;2021;723
1833;2023;721
1833;2018;723
1835;2023;722
1832;2021;723
1833;2021;717
1834;2022;721
1833;2023;723
1832;2022;722
1834;2022;723
1833;2021;722
1833;2022;724
1833;2024;723
1834;2023;726
1831;2022;725
1832;2018;724
1832;2021;725
1832;2019;721
1834;2019;720
1833;2020;720
1833;2022;721
1833;2022;720
1833;2021;720
1832;2021;720
1832;2021;720
1834;2023;718
1832;2023;720
1833;2022;720
1830;2020;721
1832;2023;721
1831;2023;721
1832;2021;720
1833;2022;721
1833;2023;721
1833;2021;721
1830;2016;721
1832;2021;718
1832;2023;721
1832;2026;721
1831;2021;719
1833;2021;719
1833;2023;723
1831;2023;721
1832;2021;720
1831;2024;722
1832;2020;719
1831;2025;721
1832;2025;719
1832;2022;723
1831;2023;720
1833;2019;720
1831;2018;719
1825;2027;721
1832;2023;723
1833;2023;721
1829;2019;722
1832;2019;723
1831;2022;722
1833;2023;721
1833;2022;721
1831;2023;719
1833;2024;719
1832;2023;721
1831;2026;719
1831;2021;721
1832;2021;720
1831;2022;718
1832;2023;721
1832;2023;722
1831;2021;721
1832;2022;723
1833;2021;723
1834;2023;721
1831;2021;722
1833;2023;721
1833;2021;721
1833;2021;720
1832;2021;721
1832;2023;719
1832;2036;718
1833;2018;721
1831;2027;718
1837;2027;721
1832;2026;719
1833;2021;721
1831;2053;726
1832;2010;721
1832;2028;716
1832;2017;719
1834;2025;723
1833;2015;719
1833;2027;725
1833;2019;722
1833;2016;723
1834;2020;724
1833;2023;721
1832;2023;720
1831;2025;724
1832;2016;723
1832;2021;722
1833;2015;719
1834;2021;719
1833;2023;720
1832;2025;716
1831;2013;713
1831;2053;727
1832;2015;722
1832;2019;713
1833;2022;719
1831;2021;722
1830;2030;719
1830;2013;725
1832;2019;722
1833;2021;723
1832;2020;719
1832;2022;719
1831;1995;720
1833;2017;718
1832;2020;720
1831;2021;721
1832;2011;711
1831;2029;717
1833;2021;721
1830;2023;720
1830;2019;723
1830;2018;719
1831;2020;720
1827;2020;720
1831;2021;719
1830;2018;719
1831;2017;718
1831;2018;717
1831;2019;719
1830;2018;720
1830;2019;719
1831;2027;718
1831;2017;718
1831;2019;719
1830;2019;719
1829;2019;719
1831;2018;716
1828;2020;717
1830;2021;716
1830;2018;715
1830;2020;716
1830;2021;717
1830;2020;717
1829;2019;718
1829;2021;717
1828;2018;716
1828;2021;718
1829;2020;719
1829;2016;722
1828;2021;720
1831;2020;718
1829;2017;719
1829;2013;719
1830;2021;718
1831;2013;719
1830;2019;716
1829;2020;720
1830;2022;720
1829;2019;718
1830;2022;717
1831;2023;719
1829;2021;719
1831;2022;722
1829;2021;722
1829;2022;722
1830;2022;718
1830;2020;721
1830;2020;719
1829;2021;721
1834;2019;722
1829;2021;719
1831;2018;720
1830;2019;718
1830;2021;722
1830;2023;719
1829;2019;724
1830;2018;719
1829;2022;719
1830;2020;719
1830;2020;719
1830;2022;719
1830;2024;717
1831;2023;722
1830;2020;719
1829;2019;717
1830;2018;717
1829;2016;716
1830;2025;720
1829;2021;719
1830;2019;721
1830;2017;719
1831;2019;720
1830;2023;718
1830;2019;719
1829;2019;716
1830;2020;719
1830;2019;717
1831;2021;717
1829;2017;715
1830;2023;716
1831;2019;719
1830;2022;716
1830;2020;718
1830;2015;718
1830;2018;720
1830;2018;721
1830;2017;718
1829;2019;721
1829;2017;733
1831;2020;721
1829;2015;718
1829;2018;718
1829;2019;718
1829;2019;720
1830;2019;719
1829;2017;718
1830;2020;717
1829;2018;717
1828;2016;712
1829;2018;719
1829;2017;717
1828;2020;717
1827;2020;717
1828;2015;718
1829;2015;718
1828;2020;717
1828;2019;717
1829;2017;717
1829;2019;715
1829;2017;717
1829;2017;718
1829;2013;717
1827;2013;717
1828;2019;718
1827;2016;715
1828;2017;716
1828;2015;714
1828;2018;713
1826;2017;714
1828;2019;714
1827;2015;711
1826;2017;713
1826;2018;716
1825;2013;714
1826;2019;714
1828;2017;714
1827;2017;714
1826;2016;715
1827;2015;717
1826;2013;715
1827;2015;716
1827;2018;714
1827;2013;715
1825;2017;714
1827;2016;711
1827;2021;711
1828;2017;712
1826;2015;714
1826;2013;711
1826;2019;714
1826;2015;712
1826;2016;713
1826;2018;714
1827;2015;715
1828;2017;715
1827;2017;713
1826;2015;714
1827;2017;713
1826;2017;712
1825;2011;713
1827;2017;714
1827;2015;715
1824;2020;714
1825;2014;715
1825;2021;711
1826;2013;715
1826;2011;715
1826;2018;713
1826;2018;714
1824;2017;712
1825;2015;714
1825;2019;711
1827;2018;713
1825;2048;719
1824;2017;717
1826;2015;714
1826;2021;715
1826;2022;716
1826;2013;717
1825;2019;718
1826;2017;719
1825;2018;717
1827;2017;716
1826;2020;715
1827;2016;719
1826;2019;716
1826;2017;716
1826;2018;716
1826;2018;717
1826;2018;715
1825;2019;716
1825;2018;717
1827;2020;718
1826;2019;717
1825;2021;717
1826;2019;718
1825;2020;717
1825;2020;716
1827;2017;719
1826;2017;718
1826;2015;717
1827;2019;718
1828;2027;716
1825;2015;716
1827;2016;716
1815;2020;715
1827;2020;717
1827;2015;717
1826;2021;715
1827;2020;719
1826;2019;717
1829;2017;715
1826;2018;712
1827;2019;715
1826;2017;715
1826;2010;714
1826;2019;717
1827;2018;717
1826;2018;717
1826;2033;718
1826;2017;719
1826;2018;718
1827;2016;717
1827;2019;717
1826;2021;716
1826;2009;715
1827;2021;714
1826;2020;716
1827;2020;718
1827;2017;716
1827;2022;715
1827;2019;714
1826;2022;715
1827;2018;715
1826;2019;717
1826;2020;718
1826;2021;718
1827;2019;718
1827;2015;718
1828;2019;719
1829;2009;715
1826;2023;719
1828;2018;717
1828;2019;718
1826;2020;717
1827;2017;718
1827;2018;718
1826;2021;717
1827;2021;717
1826;2020;717
1826;2019;718
1826;2022;717
1827;2017;717
1827;2019;718
1828;2021;717
1827;2020;721
1828;2018;719
1829;2018;720
1828;2021;718
1827;2018;719
1827;2019;717
1828;2017;718
1827;2015;717
1827;2015;717
1827;2019;718
1828;2018;716
1826;2039;720
1828;2004;713
1826;2023;715
1827;2015;714
1827;2002;715
1829;2021;716
1824;2019;723
1827;2023;718
1826;2019;719
1827;2019;716
1829;2022;715
1827;2015;716
1828;2021;716
1826;2017;716
1828;2015;717
1827;2017;716
1827;2019;717
1826;2020;716
1828;2017;715
1827;2016;715
1825;2020;716
1826;2015;713
1827;2018;714
1825;2017;714
1826;2019;715
1826;2018;714
1826;2021;714
1826;2017;714
1826;2018;714
1826;2020;713
1823;2017;715
1826;2019;717
1827;2017;715
1827;2018;715
1826;2038;721
1826;2025;717
1827;1992;712
1827;2014;715
1827;2023;714
1826;2026;715
1827;2017;715
1826;2017;714
1827;2018;714
1826;2029;716
1828;2018;715
1827;2023;717
1826;2022;718
1826;2022;717
1828;2022;717
1827;2017;718
1827;2011;715
1827;2022;718
1826;2069;721
1826;2009;717
1827;2022;719
1827;2017;719
1827;2020;718
1827;2017;719
1827;2019;718
1826;2023;718
1827;2021;718
1828;2022;716
1827;2020;717
1827;2019;714
1827;2052;723
1827;2051;721
1827;2012;712
1827;2029;713
1826;2018;716
1828;2020;715
1827;2018;717
1829;2021;717
1827;2021;718
1828;2021;719
1826;2018;719
1827;2024;719
1827;2021;718
1828;2019;719
1827;2021;717
1828;2008;715
1827;2026;715
1828;2022;715
1827;2020;717
1828;2018;718
1826;2022;717
1827;2025;717
1827;2023;720
1827;2012;716
1828;2019;715
1827;2051;719
1828;2022;712
1829;2027;717
1827;2021;714
1829;2018;717
1827;2019;716
1829;2021;716
1828;2019;715
1828;2021;718
1827;2022;718
1828;2020;715
1828;2031;717
1829;2024;715
1828;2023;716
1828;2022;717
1827;2025;714
1828;2022;714
1829;2019;715
1827;2024;715
1828;2026;716
1829;2022;717
1829;2022;716
1826;2020;717
1828;2023;715
1829;2021;719
1828;2022;717
1828;2022;716
1828;2017;712
1829;2023;717
1829;2020;718
1828;2023;717
1828;2022;715
1829;2023;714
1830;2023;715
1829;2020;715
1828;2023;714
1828;2024;716
1828;2019;715
1828;2021;716
1829;2023;717
1828;2023;715
1829;2024;718
1829;2021;717
1829;2023;716
1828;2021;715
1828;2021;719
1829;2031;718
1829;2017;716
1828;2022;716
1828;2020;714
1826;2019;716
1830;2023;715
1829;2024;715
1828;2023;713
1829;2019;716
1828;2022;715
1829;2023;717
1828;2003;714
1829;2025;712
1827;2026;715
1828;2030;715
1827;2022;715
1829;2022;715
1830;2020;719
1829;2020;716
1827;2018;715
1829;2027;718
1827;2021;715
1829;2019;716
1829;2025;717
1829;2021;714
1826;2048;715
1829;2014;718
1830;2020;710
1829;2026;712
1828;2026;714
1828;2019;717
1827;2022;714
1831;2022;717
1828;2024;717
1828;2022;716
1829;2017;717
1829;2021;716
1829;2022;716
1829;2025;717
1828;2017;715
1829;2021;714
1822;2019;717
1829;2023;716
1831;2017;718
1830;2022;715
1829;2023;715
1829;2025;714
1830;2024;715
1833;2024;715
1828;2025;715
1830;2048;719
1830;2027;716
1830;2024;716
1831;2020;716
1830;2020;717
1829;2024;717
1830;2026;717
1829;2024;718
1829;2023;719
1829;2021;718
1828;2023;719
1830;2021;721
1831;2023;717
1829;2026;718
1829;2068;722
1829;1995;719
1829;2027;715
1830;1991;715
1829;2029;718
1830;2023;718
1829;2023;718
1827;2025;718
1829;2021;720
1830;2025;719
1829;2023;718
1828;2024;718
1829;2024;717
1830;2025;717
1829;2019;720
1829;2021;720
1829;2024;718
1829;2020;716
1829;2026;718
1829;2023;717
1830;2021;718
1829;2025;719
1831;2025;717
1829;2027;717
1828;2022;715
1830;2016;716
1829;2021;716
1829;2024;717
1830;2021;716
1829;2026;715
1827;2024;717
1829;2021;717
1830;2022;719
1831;2021;718
1829;2024;717
1829;2021;720
1830;2022;718
1831;2020;719
1828;2021;718
1829;2023;717
1828;2022;716
1827;2021;716
1830;2024;719
1830;2023;715
1830;2024;717
1831;2023;719
1829;2025;717
1830;2025;717
1827;2022;718
1831;2024;717
1831;2021;718
1826;2025;719
1830;2025;718
1829;2024;717
1830;2023;717
1831;2020;717
1829;2025;716
1829;2023;716
1830;2022;719
1829;2024;717
1831;2026;716
1830;2023;718
1829;2023;721
1831;2026;717
1831;2018;715
1831;2029;717
1828;2024;716
1830;2022;716
1829;2023;715
1830;2023;717
1829;2024;716
1829;2022;716
1831;2024;717
1830;2022;717
1830;2023;717
1829;2025;716
1829;2021;718
1830;2019;717
1831;2026;719
1831;2023;717
1829;2027;716
1831;2023;715
1829;2028;718
1829;2023;716
1829;2030;723
1831;2019;717
1830;2027;716
1830;2055;719
1831;2024;717
1829;2029;712
1830;2027;718
1830;2024;717
1829;2050;727
1831;2015;722
1830;2021;718
1831;2027;717
1831;2025;717
1830;2048;721
1830;2023;718
1831;2029;719
1831;2026;715
1832;2009;711
1831;2024;718
1833;2027;718
1830;2027;716
1831;2025;718
1832;2023;717
1832;2027;719
1831;2027;716
1833;2026;717
1830;2024;717
1831;2025;719
1831;2039;719
1831;2048;722
1831;2026;721
1832;2019;721
1830;2024;720
1831;2028;719
1831;2029;716
1829;2029;718
1831;2023;718
1831;2019;723
1832;2024;719
1832;2024;719
1831;2027;715
1831;2020;715
1829;1992;709
1831;1983;712
1830;2029;717
1830;2029;719
1829;2021;721
1831;2028;719
1829;2029;720
1829;2027;722
1831;2019;726
1831;2023;723
1833;2024;718
1831;2039;717
1831;2026;718
1831;2023;719
1831;2022;718
1830;2023;717
1830;2015;711
1830;2029;719
1830;2027;718
1830;2026;721
1829;2026;718
1830;2026;718
1828;2019;717
1831;2025;716
1831;2019;719
1831;2025;718
1830;2026;719
1830;2025;720
1832;2027;719
1831;2024;723
1831;2025;719
1832;2026;720
1830;2022;715
1831;2021;717
1829;2027;717
1831;2021;716
1830;2026;715
1829;1999;716
1832;2027;714
1832;2027;717
1831;2027;715
1831;2021;718
1830;2029;719
1829;2027;717
1830;2031;719
1834;2011;716
1830;2027;717
1830;2029;716
1832;2024;716
1830;2051;723
1832;2021;720
1831;2025;719
1832;2030;715
1831;2027;718
1833;2024;718
1830;2026;719
1831;2025;719
1831;2028;718
1830;2029;717
1831;2029;717
1829;2027;713
1831;2015;718
1830;2021;715
1830;2029;717
1831;2024;716
1831;2026;716
1832;2026;718
1832;2026;718
1830;2027;718
1831;2024;719
1831;2016;722
1832;2026;717
1832;2024;719
1831;2027;718
1831;2030;717
1831;2026;717
1831;2027;719
1832;2029;719
1832;2025;720
1831;2037;714
1832;2028;718
1831;2026;718
1831;2050;727
1831;2021;718
1832;1997;710
1833;2029;718
1832;2026;718
1834;2035;715
1831;2037;719
1831;2025;722
1833;2024;721
1832;2023;718
1833;2024;719
1833;2025;718
1832;2014;717
1832;2029;716
1832;2025;719
1827;2023;717
1831;2025;717
1830;2027;718
1831;2023;717
1832;2023;718
1831;2027;718
1832;2027;717
1831;2028;718
1831;2025;719
1831;2027;718
1831;2029;718
1832;2026;718
1831;2026;718
1831;2025;718
1831;2025;717
1832;2030;719
1833;2022;720
1830;2025;718
1827;2028;717
1831;2028;718
1833;2026;716
1833;2022;719
1832;2018;719
1831;2026;716
1833;2031;714
1831;2029;717
1831;2027;719
1834;2024;718
1831;2073;727
1832;2015;720
1831;2057;719
1832;2035;719
1832;2030;716
1831;2030;720
1833;2023;719
1831;2022;719
1834;2025;724
1831;2058;719
1831;2029;718
1832;2027;719
1833;2027;717
1833;2023;718
1830;2030;718
1833;2029;716
1833;2024;718
1831;2027;718
1831;2028;718
1833;2029;717
1832;2026;719
1832;2025;719
1832;2027;719
1831;2029;718
1831;2028;719
1831;2020;718
1832;2027;718
1832;2025;718
1833;2027;718
1831;2029;720
1830;2024;720
1832;2023;718
1830;2025;719
1832;2025;718
1832;2025;715
1831;2030;714
1831;2029;717
1832;2028;717
1832;2026;718
1832;2022;719
1831;2027;718
1832;2021;717
1831;2025;718
1833;2026;717
1832;2026;718
1830;2024;717
1831;2026;717
1831;2026;716
1829;2025;716
1831;2025;716
1831;2026;716
1830;2027;717
1831;2025;717
1831;2025;716
1832;2027;715
1831;2029;716
1830;2023;716
1832;2026;719
1832;2026;719
1831;2030;717
1831;2028;719
1833;2027;718
1829;2039;715
1831;2027;717
1831;2027;718
1832;2024;720
1831;2022;716
1831;2025;718
1830;2027;718
1832;2036;721
1832;2006;717
1832;2028;716
1831;2028;718
1832;2025;719
1831;2029;716
1831;2026;719
1831;2028;718
1831;2027;717
1831;2029;716
1831;2030;717
1831;2027;717
1832;2029;719
1831;2025;719
1833;2025;719
1831;2031;717
1831;2025;720
1831;2029;720
1831;2026;719
1833;2029;718
1831;2027;717
1831;2026;718
1831;2029;718
1832;2027;717
1831;2027;717
1832;2026;717
1832;2031;717
1833;2027;716
1831;2029;719
1831;2030;718
1832;2025;719
1832;2029;719
1831;2023;719
1831;2027;718
1830;2029;718
1832;2028;718
1833;2024;720
1831;2029;719
1831;2026;719
1832;2027;719
1831;2026;718
1831;2027;719
1831;2026;719
1829;2024;717
1831;2031;716
1831;2031;717
1829;2027;716
1833;2027;717
1832;2028;716
1832;2026;715
1832;2023;717
1830;2025;716
1832;2023;717
1830;2027;718
1833;2028;717
1831;2026;719
1831;2021;719
1832;2020;719
1831;2030;719
1831;2027;719
1832;2027;715
1831;2041;720
1832;2022;716
1831;2025;715
1831;2025;716
1831;2030;716
1831;2030;715
1831;2019;715
1832;2028;717
1831;2026;715
1833;2023;717
1830;2028;715
1833;2027;715
1832;2023;717
1831;2021;717
1830;2026;717
1832;2023;718
1832;2025;717
1832;2030;718
1830;2029;717
1831;2023;716
1834;2022;715
1830;2029;717
1831;2015;718
1831;2029;714
1831;2023;715
1828;2030;715
1830;2048;720
1832;2026;711
1831;1978;715
1834;2027;719
1831;2013;715
1831;2028;715
1831;2026;715
1830;2028;724
1831;2025;718
1831;2022;718
1831;2023;717
1830;2023;719
1831;2035;717
1831;2029;716
