1423;1999;519
1422;2005;520
1423;2003;523
1422;2001;521
1423;2003;520
1422;2000;521
1423;2000;520
1421;1999;519
1423;2003;520
1421;2000;521
1422;2004;520
1421;2002;521
1422;2001;518
1421;1999;522
1421;2003;521
1421;1998;523
1420;2001;521
1421;1999;522
1421;1997;518
1419;2002;520
1421;2003;513
1421;1997;517
1419;1998;521
1422;2002;518
1419;2001;519
1420;2002;521
1419;2001;520
1420;2000;518
1420;2003;518
1419;1999;518
1420;1998;517
1419;1995;519
1419;1999;517
1420;1997;518
1420;1997;519
1418;1999;518
1419;1993;517
1418;1997;516
1415;1999;516
1418;1998;515
1418;2002;515
1417;1999;516
1415;1997;514
1419;1991;517
1418;1991;516
1417;1997;516
1417;1991;515
1415;1995;514
1415;1992;516
1416;1994;517
1415;1991;515
1413;1989;514
1409;1993;512
1417;1993;512
1415;1990;512
1415;1990;512
1412;1991;510
1414;1993;509
1412;1993;509
1412;1989;510
1412;1990;507
1412;1992;509
1412;1991;510
1412;1991;509
1412;1994;509
1411;1991;507
1410;1991;510
1410;1990;508
1410;1989;510
1411;1987;508
1409;1989;504
1410;1990;510
1408;1988;512
1410;1987;512
1407;1989;510
1402;1989;509
1409;1983;507
1409;1987;507
1408;1984;507
1405;1988;504
1406;1984;503
1407;1986;506
1406;1989;504
1406;1989;505
1407;1989;503
1407;1987;503
1406;1985;503
1406;1983;506
1405;1983;506
1405;1986;503
1405;1982;503
1403;1984;501
1403;1983;504
1402;1983;502
1405;1976;505
1402;1958;503
1403;1979;504
1403;1979;503
1401;1980;501
1401;1981;498
1401;1981;501
1398;1979;501
1399;1981;500
1399;1981;495
1401;1979;498
1398;1980;497
1401;1979;498
1397;1977;499
1397;1978;501
1398;1979;501
1396;1978;499
1398;1980;502
1396;1975;502
1395;1975;501
1395;1973;495
1395;1975;493
1393;1976;499
1393;1974;499
1393;1976;497
1394;1975;496
1392;1973;495
1391;1972;498
1392;1974;496
1391;1978;497
1389;1975;495
1391;1975;497
1391;1974;496
1391;1975;498
1391;1974;497
1389;1977;495
1389;1972;497
1390;1975;498
1391;1972;499
1389;1974;498
1387;1973;498
1387;1975;498
1389;1973;498
1387;1975;500
1387;1971;498
1389;1973;497
1385;1977;497
1386;1978;497
1386;1975;498
1387;1975;499
1385;1971;499
1385;1974;499
1384;1975;499
1385;1975;499
1385;1975;500
1385;1977;500
1385;1976;500
1384;1977;501
1384;1969;501
1383;1975;503
1383;1975;502
1382;1972;502
1384;1975;503
1383;1974;503
1382;1975;503
1382;1972;500
1382;1977;501
1383;1973;501
1381;1972;501
1381;1975;501
1381;1976;499
1383;1975;501
1380;1974;503
1381;1977;502
1382;1977;501
1381;1975;504
1380;1976;504
1383;1971;502
1379;1973;503
1379;1969;502
1381;1975;501
1380;1979;503
1380;1973;503
1373;1970;503
1379;1975;510
1379;1974;503
1379;1974;504
1379;1972;499
1377;1975;502
1379;1972;502
1379;1975;499
1379;1975;498
1379;1975;499
1378;1976;502
1377;1974;503
1377;1974;504
1378;1972;503
1375;1974;503
1377;1969;503
1378;1974;504
1377;1972;502
1376;1975;503
1377;1973;502
1376;1977;503
1375;1977;503
1378;1971;499
1376;1975;502
1375;1977;505
1376;1976;503
1375;1975;501
1374;1977;504
1375;1975;502
1375;1974;502
1375;1978;501
1375;1977;501
1372;1973;503
1374;1973;504
1373;1972;504
1374;1973;505
1375;1974;505
1374;1969;503
1373;1973;504
1375;1977;503
1374;1977;505
1372;1975;502
1373;1978;503
1373;1975;503
1375;1973;503
1372;1975;506
1373;1974;503
1372;1979;505
1372;1978;503
1374;1978;506
1373;1977;506
1372;1977;507
1374;1976;505
1371;1978;503
1372;1976;505
1373;1974;507
1374;1977;505
1371;1973;505
1372;1975;504
1371;1978;508
1373;1975;507
1373;1975;505
1372;1980;504
1373;1978;506
1371;1981;503
1373;1979;503
1371;1979;504
1371;1979;504
1372;1977;504
1371;1979;507
1372;1978;502
1373;1979;504
1370;1977;506
1370;1978;507
1371;1979;509
1373;1976;508
1371;1978;509
1370;1974;509
1371;1979;507
1371;1981;505
1371;1972;506
1378;1981;508
1370;1981;507
1372;1976;506
1371;1982;505
1371;1979;506
1371;1976;506
1370;1979;504
1372;1981;506
1371;1977;506
1373;1978;506
1371;1978;502
1371;1982;507
1369;1979;508
1371;1981;507
1370;1978;509
1370;1981;507
1370;1979;507
1371;1979;507
1371;1978;505
1370;1980;507
1372;1979;507
1371;1981;506
1369;1983;507
1369;1980;505
1372;1983;506
1370;1983;507
1370;1979;509
1371;1983;507
1371;1983;506
1369;1983;509
1370;1980;508
1368;1981;507
1370;1980;506
1372;1984;508
1369;1981;509
1370;1978;512
1370;1980;506
1369;1982;509
1369;1981;510
1369;1981;507
1370;1984;507
1370;1983;507
1370;1981;505
1370;1980;507
1370;1980;507
1369;1983;506
1371;1983;508
1370;1983;510
1371;1984;510
1369;1981;512
1367;1982;512
1369;1983;512
1370;1985;511
1369;1983;512
1369;1983;512
1370;1979;510
1369;1979;509
1370;1983;509
1369;1985;512
1371;1983;512
1368;1983;510
1367;1985;512
1368;1983;509
1367;1984;510
1367;1985;509
1368;1983;509
1367;1988;509
1368;1987;509
1369;1981;510
1369;1985;509
1369;1986;511
1368;1983;509
1368;1986;511
1368;1983;512
1368;1981;512
1369;1983;512
1369;1985;507
1367;1986;510
1370;1985;507
1368;1983;509
1367;1983;510
1369;1986;507
1369;1985;512
1367;1983;505
1369;1988;508
1369;1985;510
1368;1987;508
1365;1986;509
1369;1984;507
1368;1985;506
1371;1987;508
1367;1981;509
1369;1977;504
1370;1977;512
1368;1981;512
1367;1974;514
1370;1923;541
1375;1547;678
1369;1903;512
1358;1917;443
1351;1909;413
1347;1909;395
1346;1909;386
1341;1911;378
1339;1910;379
1338;1913;381
1334;1915;381
1333;1915;385
1331;1915;388
1330;1927;392
1327;1923;398
1327;1920;401
1325;1925;404
1324;1924;409
1325;1923;412
1325;1931;418
1321;1929;421
1322;1927;425
1321;1927;429
1321;1929;440
1319;1933;435
1319;1928;436
1320;1928;437
1320;1935;441
1318;1932;441
1320;1935;444
1317;1933;443
1318;1936;447
1317;1936;447
1320;1933;451
1316;1934;449
1316;1933;451
1317;1939;456
1316;1935;455
1316;1932;457
1317;1934;458
1317;1940;459
1317;1937;459
1315;1935;459
1314;1938;460
1315;1938;462
1315;1935;462
1314;1938;480
1314;1937;462
1313;1940;463
1314;1937;464
1315;1937;462
1312;1937;466
1314;1939;465
1316;1941;463
1315;1941;466
1315;1943;467
1315;1938;467
1314;1937;467
1314;1938;470
1311;1941;470
1314;1941;469
1314;1941;467
1312;1934;469
1314;1940;468
1314;1943;469
1314;1937;469
1312;1942;467
1313;1940;468
1313;1946;471
1313;1943;469
1312;1942;471
1313;1940;471
1313;1945;469
1317;1943;469
1312;1946;469
1312;1943;468
1312;1945;470
1312;1941;473
1313;1943;470
1312;1941;473
1313;1941;473
1311;1941;471
1311;1947;470
1312;1945;471
1312;1942;464
1311;1947;469
1310;1941;468
1311;1945;470
1312;1944;470
1322;1944;471
1312;1946;471
1310;1943;472
1311;1947;469
1310;1943;471
1312;1943;471
1311;1948;472
1309;1949;470
1311;1947;467
1307;1946;472
1311;1946;471
1313;1948;472
1307;1946;471
1312;1947;472
1309;1945;471
1309;1945;473
1310;1946;475
1311;1947;473
1311;1947;470
1310;1947;472
1311;1947;473
1310;1945;472
1309;1947;471
1311;1950;473
1311;1949;475
1310;1952;474
1311;1949;473
1309;1949;472
1310;1947;475
1311;1947;473
1310;1951;472
1309;1948;473
1311;1948;473
1311;1948;472
1310;1951;474
1310;1947;471
1309;1950;471
1308;1949;473
1309;1943;474
1311;1949;473
1309;1954;474
1307;1950;474
1309;1950;472
1310;1951;474
1309;1949;474
1309;1947;472
1309;1949;477
1311;1955;473
1309;1945;476
1310;1953;472
1309;1949;474
1308;1949;473
1308;1946;474
1307;1950;473
1307;1950;473
1309;1952;472
1309;1953;472
1308;1954;471
1308;1943;472
1309;1955;474
1310;1951;470
1309;1951;472
1307;1955;474
1307;1954;475
1308;1951;479
1310;1954;474
1309;1954;473
1309;1954;473
1309;1952;471
1310;1954;475
1309;1955;474
1310;1951;473
1309;1952;472
1308;1951;474
1308;1955;472
1308;1953;473
1307;1954;473
1309;1955;475
1307;1958;474
1309;1955;474
1309;1952;473
1305;1958;473
1307;1954;475
1310;1951;473
1309;1956;471
1308;1953;472
1309;1957;473
1309;1955;475
1308;1957;474
1308;1957;475
1308;1956;476
1307;1957;475
1306;1953;475
1307;1958;474
1307;1955;473
1308;1956;474
1307;1957;474
1306;1955;474
1309;1956;473
1307;1955;473
1308;1959;475
1308;1961;474
1307;1962;473
1307;1957;475
1308;1963;475
1307;1959;475
1306;1959;473
1307;1957;474
1307;1959;474
1307;1963;477
1307;1957;474
1308;1959;476
1307;1958;472
1306;1959;474
1307;1962;475
1307;1960;477
1307;1957;475
1307;1960;475
1307;1957;475
1309;1959;470
1306;1959;473
1307;1963;472
1308;1967;475
1306;1959;474
1307;1962;475
1307;1961;475
1308;1962;475
1306;1963;475
1307;1959;475
1309;1966;473
1307;1959;474
1305;1960;475
1307;1963;475
1307;1962;475
1307;1962;479
1307;1965;475
1306;1965;474
1307;1955;475
1307;1958;474
1307;1962;471
1307;1967;472
1306;1963;470
1307;1963;475
1311;1962;474
1307;1962;476
1307;1969;474
1311;1965;475
1304;1965;480
1306;1962;476
1307;1963;474
1306;1962;478
1307;1968;476
1306;1965;475
1307;1963;474
1307;1961;476
1307;1963;476
1307;1963;473
1307;1963;474
1304;1961;474
1307;1966;475
1306;1970;473
1307;1967;473
1305;1961;474
1305;1967;474
1301;1965;473
1306;1967;476
1307;1969;475
1306;1964;473
1307;1965;475
1308;1967;475
1307;1967;477
1307;1962;476
1306;1967;475
1307;1967;474
1306;1962;476
1305;1967;470
1307;1963;471
1305;1966;473
1306;1968;472
1305;1968;473
1306;1967;474
1306;1967;473
1307;1968;474
1307;1966;474
1306;1971;473
1305;1967;474
1306;1971;477
1304;1971;474
1304;1969;474
1305;1969;475
1307;1967;476
1306;1973;474
1306;1970;474
1306;1965;475
1306;1967;477
1306;1971;475
1304;1977;476
1306;1972;475
1307;1968;475
1303;1973;475
1303;1971;476
1305;1972;474
1305;1967;472
1306;1969;482
1307;1975;475
1303;1969;474
1305;1969;475
1305;1972;478
1305;1973;477
1304;1972;476
1303;1968;474
1304;1967;475
1306;1975;475
1303;1972;475
1305;1965;474
1305;1967;474
1302;1973;473
1305;1974;476
1305;1972;474
1306;1973;476
1304;1973;475
1305;1976;474
1306;1977;475
1304;1975;473
1305;1975;475
1305;1971;474
1304;1975;474
1304;1970;475
1303;1976;474
1305;1975;475
1305;1969;474
1305;1973;474
1303;1973;474
1305;1978;475
1306;1975;476
1304;1977;475
1305;1972;475
1303;1976;474
1306;1975;471
1304;1976;475
1304;1978;471
1303;1975;473
1303;1976;472
1303;1977;475
1304;1973;475
1306;1978;475
1302;1976;477
1303;1977;475
1303;1979;475
1304;1978;476
1305;1975;476
1304;1974;476
1305;1976;475
1304;1971;475
1304;1977;473
1304;1973;473
1303;1976;474
1305;1977;471
1305;1977;473
1304;1975;471
1304;1979;471
1304;1979;472
1305;1978;472
1305;1981;472
1303;1971;473
1306;1978;474
1303;1979;474
1305;1978;474
1305;1979;474
1306;1974;474
1303;1976;474
1304;1977;475
1305;1979;475
1303;1975;476
1305;1978;474
1303;1976;474
1302;1981;474
1303;1975;472
1304;1975;473
1303;1981;474
1304;1982;473
1305;1979;475
1304;1979;475
1303;1979;473
1304;1980;474
1304;1978;475
1305;1980;477
1303;1977;478
1303;1978;476
1303;1978;474
1304;1981;476
1302;1979;474
1302;1983;474
1305;1979;478
1303;1979;475
1303;1977;475
1303;1982;476
1304;1979;472
1303;1983;474
1302;1977;473
1305;1987;473
1303;1981;478
1303;1978;475
1304;1978;476
1305;1983;476
1302;1976;473
1303;1979;475
1307;1981;476
1305;1978;477
1303;1982;474
1303;1987;473
1303;1978;473
1303;1981;474
1304;1981;475
1303;1983;473
1304;1981;474
1303;1979;475
1304;1982;472
1302;1979;472
1303;1981;475
1301;1983;473
1305;1983;472
1303;1984;471
1303;1984;471
1303;1985;473
1303;1982;476
1303;1985;466
1303;1987;475
1304;1983;475
1303;1979;474
1303;1985;477
1303;1984;475
1303;1982;476
1303;1978;476
1305;1986;473
1303;1983;473
1303;1982;473
1302;1981;473
1303;1982;474
1303;1980;475
1303;1987;476
1302;1984;473
1303;1987;475
1302;1987;474
1303;1983;473
1301;1990;473
1303;1985;473
1303;1984;475
1303;1988;475
1303;1985;475
1303;1985;474
1302;1983;475
1303;1985;477
1304;1987;475
1302;1986;476
1304;1987;477
1301;1984;476
1303;1985;474
1301;2001;473
1303;1987;476
1303;1979;470
1304;1986;473
1301;1987;472
1302;1988;473
1302;1986;475
1303;1988;474
1302;1989;473
1303;1987;476
1301;1988;475
1302;1989;473
1307;1987;475
1303;1988;472
1302;1989;474
1303;1983;473
1303;1989;475
1302;1987;472
1301;1983;471
1305;1983;473
1302;1990;472
1302;1986;473
1302;1990;474
1303;1990;472
1305;1989;474
1302;1993;475
1301;1987;473
1301;1987;474
1303;1990;474
1304;1987;476
1302;1987;475
1301;1991;475
1303;1991;475
1302;1987;475
1304;1989;476
1303;1986;476
1303;1991;475
1303;1991;475
1303;1992;473
1303;1989;472
1303;1991;473
1301;1992;474
1302;1987;474
1301;1986;474
1303;1994;472
1301;1988;473
1302;1991;475
1304;1995;476
1301;1995;475
1302;1987;475
1302;1988;475
1303;1989;473
1301;1989;475
1301;1988;473
1303;1989;471
1302;1991;473
1301;1993;474
1301;1990;474
1302;1993;474
1300;1991;471
1302;1992;471
1301;1991;474
1302;1995;474
1302;1994;472
1301;1993;472
1302;1989;474
1301;1991;470
1301;1995;472
1302;1987;473
1303;1992;474
1302;1994;474
1301;1994;474
1299;1992;473
1306;1989;474
1303;1993;474
1303;1992;472
1300;1992;475
1301;1989;474
1301;1994;475
1301;1993;475
1301;1997;471
1301;1994;471
1301;1995;472
1303;1996;472
1300;1985;473
1302;1996;474
1300;1999;475
1301;1995;473
1303;1993;470
1302;1995;473
1301;1994;472
1301;1995;477
1301;1994;475
1300;1991;474
1303;1994;476
1302;1994;474
1301;1998;475
1301;1996;474
1299;1990;475
1303;1994;472
1302;1991;473
1300;1997;473
1301;1997;472
1303;1995;473
1300;1995;472
1300;1995;472
1301;1998;472
1302;1997;475
1300;1993;476
1301;1995;475
1301;1996;475
1301;2000;475
1300;1997;474
1302;1995;475
1301;1991;473
1300;1997;473
1301;1994;474
1302;1993;476
1303;1998;473
1301;1994;475
1301;1996;473
1300;1999;472
1300;1995;474
1300;1996;472
1302;1997;472
1301;1997;472
1300;1995;476
1301;1996;471
1301;1995;474
1299;1997;472
1301;1998;477
1299;1999;476
1301;2001;476
1301;1993;477
1302;1993;474
1302;1993;473
1301;1997;474
1301;1997;471
1301;1999;474
1302;1997;474
1299;1995;472
1300;1997;472
1303;1999;472
1301;2002;475
1300;1994;476
1301;2000;474
1301;2002;472
1302;2003;472
1301;1997;470
1301;1998;473
1300;1995;472
1300;1997;471
1300;1995;470
1301;2000;471
1301;2000;475
1300;1995;473
1300;1996;474
1301;1999;462
1298;1999;475
1302;1996;474
1301;1999;472
1299;1994;474
1300;1997;474
1299;2002;469
1302;1999;474
1299;1998;470
1299;2002;472
1301;1999;473
1301;1999;473
1301;2006;474
1299;1997;474
1301;1999;474
1298;2001;475
1300;2003;471
1300;2001;473
1299;2002;475
1299;1999;473
1299;1997;473
1299;1997;469
1301;2003;474
1300;1997;475
1300;1999;473
1300;2002;472
1300;2001;474
1298;1999;470
1300;2004;471
1300;2002;471
1299;1997;472
1300;2002;475
1299;2005;472
1299;2000;474
1299;2000;473
1299;2002;474
1300;2002;476
1301;2001;477
1300;1999;473
1299;2001;474
1301;2007;473
1300;2000;472
1301;2002;470
1300;2001;471
1299;2003;471
1301;1998;471
1300;2006;471
1299;2002;471
1300;2001;472
1301;1999;473
1299;2008;471
1300;2001;472
1299;2001;471
1300;2004;473
1299;1999;472
1299;2006;473
1299;2003;474
1301;2005;475
1300;2000;472
1298;2004;473
1299;2001;473
1299;1998;473
1299;2007;472
1292;2000;471
1301;2008;472
1299;2004;472
1296;2004;470
1300;2005;472
1300;2000;470
1297;2006;470
1298;2009;474
1300;1997;479
1299;1998;473
1299;2005;474
1299;2005;474
1298;2004;473
1299;2006;473
1298;2003;473
1300;2005;471
1299;2006;474
1298;2000;471
1299;2004;472
1299;2004;474
1299;2003;473
1300;2007;471
1300;2007;474
1301;2006;474
1298;2003;470
1299;2007;473
1297;2010;472
1299;2003;471
1299;2007;472
1299;1999;471
1297;2002;473
1299;2008;473
1299;2007;473
1298;2005;475
1300;2004;465
1299;2002;472
1299;2004;473
1299;2007;471
1299;2003;470
1300;2007;471
1298;2002;470
1299;2007;471
1298;2004;470
1297;2007;471
1299;2007;468
1299;2010;471
1299;2004;471
1299;2007;471
1299;2000;471
1300;2005;471
1299;2013;472
1299;2010;472
1300;2001;472
1299;2005;471
1300;2010;472
1300;2003;469
1299;1998;457
1299;2010;473
1299;2009;471
1300;2005;471
1297;2003;472
1298;2005;471
1299;2007;472
1303;2003;470
1299;2005;471
1299;2005;471
1298;2011;471
1299;2010;471
1301;2007;471
1298;2007;472
1300;2005;473
1296;2006;472
1299;2010;471
1297;2007;472
1299;2002;470
1299;2006;470
1300;2006;474
1299;2003;474
1300;2005;472
1299;2007;472
1299;2005;470
1298;2009;473
1297;2006;470
1299;2009;468
1298;2007;468
1299;2007;469
1299;2007;470
1297;2011;471
1298;2005;471
1300;2010;471
1299;2009;472
1299;2011;473
1298;2006;473
1299;2005;473
1298;2006;470
1296;2009;471
1298;2005;474
1297;2008;472
1299;2009;472
1298;2007;471
1300;2007;474
1299;2007;474
1300;2011;475
1299;2011;473
1299;2010;473
1299;2008;470
1298;2012;472
1298;2011;470
1299;2013;469
1298;2011;471
1296;2002;471
1300;2007;469
1298;2010;473
1300;2012;473
1300;2012;475
1298;2005;474
1298;2008;473
1299;2009;471
1298;2009;471
1298;2010;472
1299;2009;471
1297;2010;472
1299;2008;471
1298;2011;471
1296;2007;472
1299;2015;473
1300;2009;473
1296;2010;474
1297;2010;470
1296;2011;471
1299;2010;472
1300;2010;472
1300;2007;469
1299;2010;470
1297;2009;472
1297;2009;473
1298;2013;473
1299;2010;473
1298;2008;474
1298;2009;471
1299;2011;471
1297;2010;471
1299;2009;472
1299;2013;471
1298;2012;470
1300;2007;470
1299;2011;472
1299;2013;470
1298;2010;474
1299;2011;471
1297;2012;473
1299;2013;472
1299;2009;477
1299;2010;471
1299;2004;472
1298;2011;471
1299;2013;473
1298;2009;471
1299;2010;472
1299;2011;471
1297;2013;471
1298;2009;473
1299;2013;473
1296;2011;473
1299;2015;472
1300;2010;469
1299;2014;468
1299;2015;469
1298;2015;471
1299;2011;473
1299;2011;470
1299;2014;474
1299;2010;473
1297;2014;471
1298;2014;472
1297;2009;473
1299;2013;474
1297;2013;470
1298;2014;471
1300;2010;472
1300;2009;468
1298;2013;471
1297;2010;470
1298;2017;469
1298;2012;471
1299;2012;470
1297;2010;471
1297;2021;473
