1693;2070;921
1695;2059;924
1695;2058;923
1694;2063;922
1693;2079;926
1695;2051;917
1693;2062;921
1693;2061;921
1692;2074;925
1693;2053;923
1695;2039;916
1693;2062;919
1694;2063;921
1694;2062;920
1693;2061;921
1693;2062;919
1694;2068;923
1695;2066;924
1694;2060;922
1693;2062;919
1694;2062;919
1695;2057;920
1693;2061;923
1693;2061;922
1693;2061;921
1693;2061;922
1694;2061;922
1692;2057;922
1693;2056;922
1694;2055;919
1693;2058;919
1694;2059;919
1693;2061;919
1693;2062;920
1693;2063;921
1694;2061;921
1693;2061;918
1691;2079;925
1695;2064;921
1696;2063;922
1694;2053;923
1694;2065;922
1693;2075;916
1693;2059;920
1694;2059;923
1693;2056;925
1693;2062;923
1693;2067;923
1694;2053;922
1693;2052;922
1693;2058;920
1691;2067;921
1692;2060;922
1693;2060;925
1694;2061;919
1693;2059;920
1693;2048;919
1694;2063;915
1695;2057;924
1693;2062;925
1696;2053;920
1693;2055;920
1692;2057;923
1692;2066;922
1693;2070;929
1695;2052;921
1695;2061;915
1694;2041;915
1694;2067;919
1693;2062;922
1693;2075;921
1696;2062;923
1694;2058;919
1693;2060;922
1694;2061;925
1694;2057;923
1694;2062;923
1695;2056;926
1693;2075;924
1694;2048;921
1695;2061;925
1694;2057;923
1695;2064;922
1694;2063;925
1694;2061;930
1695;2052;925
1694;2064;922
1695;2068;923
1694;2060;922
1694;2081;922
1694;2063;922
1693;2063;922
1694;2057;923
1695;2056;922
1695;2067;925
1694;2066;922
1693;2060;928
1695;2055;930
1693;2061;921
1695;2062;923
1697;2063;923
1693;2057;923
1694;2061;924
1695;2054;924
1693;2059;923
1695;2058;923
1695;2061;909
1694;2062;922
1693;2066;923
1693;2056;923
1694;2057;922
1693;2057;922
1693;2056;919
1693;2059;922
1693;2063;921
1693;2058;920
1694;2056;922
1693;2055;923
1692;2057;923
1694;2053;922
1695;2056;919
1693;2050;918
1693;2061;922
1692;2053;923
1694;2054;919
1694;2055;920
1693;2057;919
1691;2055;918
1691;2053;919
1692;2053;919
1690;2057;918
1692;2056;921
1691;2053;916
1692;2057;921
1690;2053;917
1689;2053;918
1691;2057;916
1691;2055;919
1690;2053;919
1691;2059;917
1689;2053;918
1691;2054;919
1691;2053;918
1691;2055;919
1690;2051;918
1690;2049;920
1690;2048;916
1692;2055;913
1690;2052;917
1691;2053;915
1691;2053;915
1691;2055;914
1692;2054;914
1690;2052;917
1691;2054;917
1691;2051;916
1688;2054;917
1690;2052;918
1691;2050;915
1690;2050;916
1691;2051;916
1691;2049;915
1690;2056;916
1690;2056;915
1689;2055;917
1689;2049;916
1688;2074;906
1688;2053;915
1688;2048;917
1688;2053;919
1687;2050;915
1689;2052;915
1689;2050;913
1687;2050;915
1689;2049;912
1688;2051;915
1683;2052;914
1687;2049;915
1687;2066;903
1687;1995;903
1688;2052;926
1687;2048;916
1689;2048;911
1689;2048;909
1688;2035;908
1689;2054;911
1687;2052;914
1689;2051;913
1688;2052;915
1687;2055;913
1687;2048;911
1688;2049;913
1688;2049;912
1688;2051;911
1688;2054;911
1689;2051;912
1688;2053;911
1687;2050;913
1688;2048;913
1689;2049;915
1688;2050;913
1688;2050;914
1687;2052;915
1688;2048;915
1688;2048;914
1687;2048;913
1687;1991;902
1685;2118;925
1686;2048;921
1688;2048;912
1687;2061;915
1687;2052;914
1687;2048;910
1687;2051;913
1687;2048;913
1686;2051;913
1687;2050;913
1686;2048;913
1688;2048;914
1687;2007;884
1685;2067;894
1686;2050;902
1680;2125;928
1686;2027;934
1686;2048;924
1687;2011;901
1685;2060;911
1685;2062;924
1685;2048;915
1684;2051;920
1685;2048;909
1685;2051;909
1685;2048;913
1685;2048;913
1685;2048;914
1686;2025;921
1685;2048;911
1687;2051;909
1687;2053;909
1687;2048;910
1685;2048;909
1685;2048;911
1687;2048;913
1686;2048;912
1685;2052;911
1686;2039;911
1684;2052;915
1685;2048;911
1685;2049;910
1686;2048;911
1685;2048;905
1684;2065;917
1685;2048;914
1685;2053;911
1683;2048;911
1684;2050;913
1686;2039;911
1686;2054;914
1683;2048;913
1683;2039;909
1684;2039;909
1685;2048;912
1684;2048;909
1683;2048;913
1683;2050;915
1682;2048;909
1685;2048;911
1683;2041;909
1683;2048;908
1683;2048;905
1681;2048;908
1683;2039;905
1682;2048;907
1682;1997;891
1682;2041;912
1681;2030;908
1682;2048;911
1682;2048;910
1680;2055;911
1683;2041;909
1680;2041;906
1680;2039;905
1679;2038;904
1680;2037;907
1680;2036;903
1679;2036;900
1680;2040;905
1682;2048;902
1681;2034;901
1679;2037;903
1679;2037;903
1679;2037;903
1679;2038;903
1681;2037;901
1679;2039;903
1677;2033;901
1678;2037;901
1680;2031;902
1677;2039;898
1678;2038;901
1678;1970;885
1675;2048;899
1677;2026;899
1676;2050;903
1675;2037;897
1676;2007;897
1675;2020;911
1677;2027;900
1677;2036;899
1675;2036;896
1675;2037;898
1676;2035;897
1676;2031;898
1675;2034;896
1675;2033;896
1677;2030;899
1675;2050;892
1674;2077;908
1675;2023;903
1674;2031;899
1675;2035;895
1675;2035;899
1674;2032;903
1675;2035;900
1675;2039;900
1674;2034;899
1675;2031;898
1675;2029;898
1674;2029;898
1674;2031;897
1674;2024;896
1674;2028;898
1673;2032;897
1674;1991;880
1672;2023;903
1672;2030;900
1672;2020;897
1669;2029;897
1671;2048;897
1671;2072;901
1674;2017;894
1673;2028;897
1671;2026;895
1671;2040;896
1671;2024;895
1670;2027;893
1671;2030;895
1669;2019;896
1672;2023;892
1671;2026;892
1671;2026;893
1668;2025;890
1668;2025;892
1669;2027;891
1669;2027;892
1671;2023;891
1669;2024;890
1668;2022;889
1667;2021;893
1667;2019;891
1668;2027;890
1668;2021;889
1668;2021;889
1668;2019;890
1667;2021;887
1667;2019;888
1665;2000;879
1664;2031;882
1663;2015;887
1663;2013;885
1663;2014;883
1663;2014;882
1661;2015;881
1661;2015;879
1662;2015;878
1660;2014;875
1661;2014;878
1659;2012;873
1660;2015;876
1660;2013;875
1659;2013;874
1658;2007;888
1659;2000;873
1658;2019;874
1659;2018;871
1655;2013;869
1659;2014;871
1658;2009;871
1657;2016;871
1658;2007;875
1657;2013;875
1658;2018;874
1657;2011;874
1657;2011;872
1654;2010;872
1657;2015;872
1655;2019;877
1655;2011;873
1654;2012;874
1656;1998;870
1655;2025;874
1653;2022;878
1655;2012;875
1655;2011;875
1654;2013;876
1653;2013;873
1653;2020;874
1653;2022;870
1653;2009;875
1652;2011;875
1653;2019;876
1652;2015;873
1653;2023;873
1651;2015;875
1653;1999;874
1652;2016;875
1652;2010;877
1653;2010;875
1652;2010;863
1651;2021;868
1649;2007;879
1650;2010;877
1653;2011;879
1650;2008;877
1650;2011;876
1650;2011;871
1649;1992;872
1647;2008;871
1645;2011;873
1649;2003;872
1647;2011;871
1647;2018;875
1649;2002;871
1647;2019;873
1650;1997;868
1646;2013;875
1647;2041;872
1651;2010;875
1649;2015;873
1647;1991;874
1647;2010;874
1649;2011;871
1647;2019;865
1649;1994;878
1647;2019;871
1647;2020;874
1647;2007;874
1647;2001;869
1647;1989;879
1648;2010;872
1653;2011;869
1647;1998;867
1649;2023;869
1649;2017;869
1648;2013;872
1646;2015;872
1648;2009;872
1647;2011;871
1647;2010;872
1647;2003;868
1647;2026;877
1647;1999;874
1647;2007;883
1649;2006;872
1647;2006;871
1647;2006;870
1649;2002;872
1647;2010;870
1648;2004;870
1645;2003;868
1645;2007;872
1645;2006;871
1647;2009;872
1646;2011;871
1647;1965;841
1645;2028;847
1644;2011;858
1645;2007;863
1645;2004;864
1645;2009;865
1643;2006;865
1643;2006;868
1643;2005;867
1643;1999;867
1644;2005;867
1644;2005;866
1645;1999;865
1643;2005;866
1642;2005;865
1643;2003;866
1641;2003;865
1643;2004;864
1642;2006;867
1642;2005;865
1643;2005;867
1641;2004;866
1641;2004;865
1641;2006;864
1643;2010;865
1643;2004;866
1642;2007;865
1641;2005;865
1641;2004;865
1641;2002;867
1642;2001;865
1639;2002;865
1642;2005;866
1642;2004;866
1641;2004;865
1639;2002;863
1641;1998;865
1639;1997;865
1639;1995;864
1639;1999;864
1639;1997;865
1640;1997;862
1641;2001;859
1639;1999;857
1639;2001;857
1639;1995;855
1638;1996;854
1637;1999;857
1639;1995;855
1637;1995;855
1637;1997;857
1636;1995;855
1638;1999;855
1637;1999;856
1635;2000;854
1637;1998;852
1636;1997;855
1635;1997;855
1635;1999;852
1635;1995;853
1634;1997;852
1635;1998;851
1634;2004;853
1637;2000;853
1634;1992;853
1638;1995;854
1634;1994;855
1635;1995;855
1633;1993;854
1633;1994;853
1633;1988;849
1632;1989;853
1631;1991;850
1632;1990;849
1631;1989;850
1631;1993;847
1632;1989;847
1630;1993;847
1630;1990;847
1631;1990;845
1630;1991;844
1629;1989;844
1630;1988;844
1629;1988;845
1629;1989;846
1629;1988;847
1629;1988;846
1631;1986;851
1627;1987;846
1627;1981;843
1627;1983;843
1625;1983;843
1627;1983;839
1629;1987;837
1626;1983;839
1627;1983;841
1626;1983;838
1625;1983;839
1625;1983;837
1622;1981;839
1623;1986;830
1625;1984;835
1623;1979;834
1623;1987;834
1620;1983;832
1621;1980;836
1621;1985;833
1620;1985;835
1621;1980;835
1622;1981;835
1621;1979;833
1620;1981;834
1619;1984;830
1619;1983;833
1619;1982;832
1618;1978;836
1619;1982;829
1619;1982;834
1619;1985;833
1617;2077;862
1623;1895;836
1618;1997;822
1619;1983;828
1617;1984;830
1617;1980;832
1617;1979;834
1617;1981;834
1618;1981;836
1618;1982;835
1615;1986;835
1618;1978;839
1617;1981;835
1617;1975;833
1617;1983;835
1615;1980;834
1615;1981;834
1616;1981;834
1614;1979;834
1617;1982;833
1613;1979;835
1616;1985;835
1615;1981;837
1614;1979;836
1614;1990;835
1614;1982;836
1613;1979;836
1615;1981;837
1614;1976;838
1613;1980;834
1613;2031;867
1614;1966;860
1618;1979;850
1614;1977;845
1613;1983;842
1614;1978;840
1611;2003;810
1612;1991;822
1613;1983;831
1612;1983;834
1613;1981;835
1613;1981;835
1613;1981;836
1611;1982;836
1611;1979;838
1612;1978;836
1612;1984;838
1612;1984;840
1610;1980;838
1612;1981;839
1611;1978;839
1611;1982;839
1610;1981;840
1612;1980;837
1612;1982;837
1611;1980;837
1612;1979;839
1611;1983;842
1611;1981;837
1613;1984;839
1611;1983;839
1615;1981;839
1613;1963;866
1614;1973;854
1612;1980;847
1613;1997;844
1613;1977;844
1613;1983;847
1613;1985;846
1612;1983;845
1613;1985;845
1612;1979;845
1613;1984;846
1612;1992;847
1613;1965;840
1613;1991;845
1612;1970;846
1610;1987;845
1614;1978;846
1612;1978;845
1611;1983;843
1613;1984;846
1612;1982;843
1613;1987;846
1613;1980;844
1613;1984;845
1612;1990;845
1612;1982;841
1612;1985;840
1612;1983;841
1611;1985;846
1611;1982;840
1612;1983;848
1612;1972;842
1613;1992;840
1611;1981;840
1611;1967;843
1611;1963;841
1610;1986;845
1610;1971;840
1611;1980;843
1611;1978;842
1609;1979;839
1610;1984;839
1611;1981;842
1610;1981;841
1611;1986;843
1611;1962;837
1609;1990;843
1611;1980;842
1610;1980;841
1610;1988;841
1610;1981;837
1610;1985;843
1610;1958;835
1609;1980;838
1608;1981;837
1610;1981;840
1609;1973;835
1610;1977;838
1603;1999;841
1610;1981;838
1609;1980;838
1611;1973;832
1609;1981;835
1609;1976;842
1611;1971;840
1609;1969;840
1609;1960;844
1613;1865;887
1613;1650;946
1602;1945;779
1594;1927;711
1590;1915;681
1583;1895;658
1579;1903;650
1577;1916;644
1573;1921;645
1571;1908;642
1569;1913;648
1567;1957;663
1567;1915;665
1565;1907;669
1563;1925;678
1562;1938;690
1561;1919;693
1561;1923;701
1561;1922;703
1560;1923;710
1561;1925;715
1560;1931;719
1557;1923;721
1558;1929;721
1558;1927;726
1559;1922;729
1558;1927;731
1556;1928;735
1557;1928;734
1556;1950;737
1557;1922;734
1557;1966;743
1557;1897;733
1557;1930;739
1556;1937;738
1556;1857;729
1556;1940;737
1553;1934;740
1555;1929;745
1554;1931;743
1553;1929;742
1553;1932;746
1551;1930;745
1555;1929;743
1553;1927;743
1554;1933;744
1554;1928;744
1551;1941;748
1552;1930;742
1551;1933;744
1553;1930;744
1551;1930;745
1552;1898;741
1553;1933;743
1551;1929;751
1551;1933;745
1551;1931;743
1551;1930;746
1551;1933;746
1553;1931;745
1553;1933;748
1551;1929;747
1551;1931;749
1551;1929;749
1551;1933;750
1551;1928;747
1552;1919;747
1550;1932;753
1551;1927;749
1551;1942;744
1550;1943;754
1551;1934;747
1551;1937;748
1551;1934;749
1550;1931;749
1549;1934;747
1551;1932;751
1551;1930;750
1551;1931;747
1552;1939;749
1551;1927;747
1551;1927;748
1552;1935;751
1550;1971;756
1551;1919;747
1552;1939;750
1551;1948;749
1551;1936;751
1551;1934;748
1551;1937;751
1549;1933;750
1552;1934;748
1551;1936;750
1551;1933;750
1553;1937;749
1551;1936;753
1554;1915;747
1550;1943;750
1551;1937;750
1551;1933;753
1551;1938;753
1551;1937;753
1548;1935;752
1551;1937;752
1551;1932;751
1550;1979;760
1551;1903;750
1548;1965;759
1551;1935;751
1551;1935;754
1550;1935;754
1552;1936;751
1552;1940;751
1550;1934;754
1552;1936;751
1551;1940;752
1551;1941;753
1552;1935;753
1551;1937;753
1551;1938;755
1551;1973;762
1551;1929;751
1551;1943;753
1553;1939;753
1551;1938;755
1553;1939;753
1552;1940;755
1552;1941;752
1554;1941;752
1550;1940;754
1553;1936;753
1553;1939;753
1551;1935;751
1553;1941;752
1552;1941;754
1551;1987;760
1554;1940;759
1554;1948;753
1552;1938;755
1554;1938;756
1553;1902;750
1554;1939;752
1551;1965;764
1553;1935;753
1553;1877;748
1552;1949;752
1551;1970;763
1554;1938;759
1554;1949;757
1555;1943;755
1555;1949;758
1553;1967;757
1555;1945;754
1554;1932;752
1553;1957;750
1552;1950;756
1553;1941;756
1554;1943;757
1554;1941;758
1553;1946;759
1554;1931;758
1553;1989;765
1555;1934;761
1556;1932;755
1557;1940;756
1555;1951;757
1554;1950;759
1555;1944;759
1555;1942;755
1555;1948;757
1555;1945;755
1555;1943;762
1555;1950;756
1554;1929;756
1557;1955;757
1555;1951;762
1556;1946;759
1556;1946;759
1557;1920;756
1555;1972;763
1555;1948;763
1558;1930;759
1557;1955;761
1554;1946;760
1555;1943;759
1555;1936;758
1555;1947;758
1556;1946;757
1555;1947;757
1557;1936;762
1555;1951;761
1559;1948;758
1556;1947;758
1557;1949;757
1557;1946;757
1555;1961;759
1555;1939;758
1556;1955;759
1556;1949;760
1555;1994;764
1558;1940;751
1556;1970;766
1555;1989;771
1557;1939;764
1559;1902;757
1557;1971;754
1557;1941;758
1556;1981;755
1558;1909;753
1557;1987;762
1557;1940;765
1560;1959;766
1559;1949;761
1557;1967;761
1559;1949;759
1557;1965;759
1558;1950;755
1559;1961;762
1555;1966;767
1558;1954;765
1557;1961;765
1559;1950;764
1558;1981;765
1560;1955;764
1560;1933;759
1559;1953;762
1559;1977;766
1558;1947;762
1559;1951;767
1559;1952;765
1559;1938;757
1560;1948;760
1560;1957;761
1559;1958;763
1558;1954;761
1560;1959;762
1559;1961;761
1559;1958;765
1559;1958;761
1559;1969;766
1559;1942;763
1561;1948;765
1559;1963;768
1561;1955;766
1562;1956;765
1559;1955;764
1559;1955;762
1561;1953;764
1561;1959;765
1559;1955;764
1566;1947;765
1562;1946;763
1559;1957;763
1560;1959;768
1561;1956;765
1561;1968;765
1563;1952;766
1562;1965;763
1559;1962;762
1560;1957;762
1560;1955;764
1561;1961;762
1567;1957;763
1561;1958;763
1559;1949;755
1559;1961;763
1561;1961;765
1561;1960;762
1560;1956;763
1560;1958;761
1560;1959;762
1560;1955;761
1561;1956;762
1560;1962;761
1560;1965;763
1562;1960;763
1561;1961;763
1562;1965;761
1561;1961;763
1561;1958;763
1560;1954;761
1562;1963;763
1562;1959;762
1562;1950;762
1562;1951;762
1563;1965;766
1561;1957;763
1563;1961;765
1561;1956;763
1562;1922;749
1560;1974;757
1561;1957;763
1561;1955;764
1560;1963;763
1560;1957;763
1559;1954;763
1560;2014;771
1562;1962;763
1563;1903;750
1561;1969;759
1557;1965;763
1561;1959;765
1561;1961;763
1563;1963;764
1561;1960;763
1560;1958;763
1562;1963;759
1562;1957;761
1562;1982;763
1562;1950;759
1562;1963;759
1562;1961;759
1561;1962;759
1565;1959;761
1561;1975;772
1562;1952;762
1565;1965;758
1563;1966;760
1561;1953;762
1563;1961;760
1562;1961;760
1562;1961;761
1562;1975;760
1562;1965;759
1562;1962;759
1561;1952;763
1562;2004;767
1564;1925;753
1561;1965;759
1563;1964;759
1562;1963;759
1562;1975;761
1563;1963;757
1562;1971;763
1562;1960;759
1563;1966;760
1563;1963;762
1563;1963;762
1563;1965;762
1563;1969;765
1565;1968;763
1563;1963;761
1563;1972;760
1563;1962;763
1563;1961;760
1563;1967;760
1563;1965;761
1563;1965;763
1563;1963;760
1563;1967;762
1565;1964;759
1565;1961;756
1563;1973;757
1563;1967;761
1565;1965;760
1565;1967;761
1565;1969;762
1564;1972;762
1564;1969;762
1563;1967;762
1564;1967;763
1565;1965;763
1565;1967;765
1562;1973;763
1565;1969;762
1565;1967;763
1565;1961;761
1564;1970;763
1564;1971;761
1563;1968;760
1565;1971;763
1565;1967;761
1565;1964;759
1564;1991;763
1565;1940;757
1564;1975;759
1566;1971;763
1564;1980;768
1565;1960;760
1565;1968;761
1565;1970;762
1566;1959;757
1566;1970;761
1567;1961;761
1567;1967;759
1565;1970;761
1567;1950;757
1564;1970;757
1565;1971;759
1567;1971;759
1566;1962;758
1566;1977;761
1565;1975;758
1564;1969;759
1565;1975;761
1567;1983;767
1565;1978;764
1566;1962;758
1565;1991;764
1568;1952;758
1566;1971;761
1565;1971;760
1567;1974;761
1567;1946;760
1565;1963;761
1568;1947;760
1565;1970;759
1567;1969;759
1567;1976;763
1566;1970;759
1566;1972;760
1567;1978;761
1564;1990;765
1567;1977;758
1566;1974;759
1568;1975;761
1567;1989;761
1566;1975;761
1565;1993;765
1569;1964;759
1568;1974;759
1568;1971;762
1569;1974;762
1567;1971;763
1567;1973;763
1567;1973;763
1567;1975;761
1568;2007;770
1567;1967;763
1568;1987;759
1567;1974;760
1568;1958;758
1568;1976;759
1566;2027;770
1566;2030;767
1568;1981;756
1567;1983;760
1569;1980;765
1567;1982;769
1570;1989;763
1568;1963;757
1568;1978;764
1567;1975;763
1569;1965;766
1569;1974;763
1569;1978;762
1569;1979;756
1568;1993;766
1569;1979;758
1567;1983;759
1568;1962;757
1569;1979;759
1568;1971;760
1567;2027;770
1567;1982;760
1568;1998;772
1570;1985;761
1570;1973;761
1569;1989;769
1568;1983;769
1569;1980;761
1571;1992;761
1570;1969;762
1568;1981;753
1569;1972;763
1570;1979;772
1571;1968;765
1572;1977;761
1570;1981;761
1574;1993;763
1571;1983;762
1570;1941;754
1570;1983;767
1570;1977;762
1571;1979;764
1572;1975;759
1571;1988;766
1569;1979;765
1571;1981;763
1571;1982;764
1572;1995;764
1570;1991;761
1569;1986;764
1572;1978;767
1571;1982;763
1569;2027;774
1570;1971;764
1570;1987;765
1569;1987;766
1571;1978;763
1568;2009;772
1571;1983;761
1573;1930;759
1570;1983;761
1571;2035;771
1571;1974;766
1571;1984;763
1572;1948;754
1572;1991;759
1570;1981;763
1572;2002;763
1571;1987;763
1573;1985;766
1570;1983;764
1571;1981;762
1571;1981;763
1571;1985;766
1572;1952;761
1574;1896;754
1570;1977;756
1571;2011;766
1571;2048;765
1573;1977;763
1574;1984;761
1572;1982;763
1573;1981;762
1573;1995;761
1572;1986;761
1571;1987;761
1573;1986;759
1571;1994;777
1573;1944;758
1572;2014;758
1571;2004;759
1570;1982;763
1570;1995;763
1571;1987;763
1573;1979;761
1571;1981;762
1573;1974;763
1572;1988;762
1573;1990;760
1572;1985;762
1573;1986;759
1573;1986;762
1572;1997;765
1574;1981;760
1573;1987;761
1572;1995;769
1572;1990;763
1573;1986;761
1574;1991;762
1572;1986;763
1573;1985;762
1574;1983;763
1573;1988;763
1572;1985;763
1573;1989;765
1572;1988;764
1572;1991;762
1574;1979;760
1574;1985;771
1572;1990;760
1571;2009;765
1569;1991;764
1573;1941;756
1572;1990;761
1573;2000;770
1573;1982;760
1574;1985;764
1574;1988;765
1573;2000;761
1572;2048;775
1573;1999;761
1574;1992;766
1573;1992;763
1575;1972;771
1575;1985;761
1575;2002;762
1574;1992;762
1573;2048;769
1574;1983;760
1576;1931;756
1575;1990;761
1574;1974;758
1573;1981;755
1574;1994;768
1573;1982;762
1574;1983;761
1572;1986;763
1574;1983;768
1573;1999;769
1575;2002;766
1577;1960;760
1575;1997;765
1575;1985;761
1576;2009;760
1574;1992;764
1574;1987;761
1573;1987;762
1575;1986;761
1575;1994;762
1574;1986;762
1574;1992;762
1575;1995;764
1573;1993;770
1575;1978;763
1575;2002;764
1576;1988;762
1577;2002;762
1574;1983;764
1573;1999;766
1574;1994;763
1573;1996;767
1574;1989;765
1576;1991;763
1575;1989;764
1575;1993;764
1574;1989;765
1574;1991;763
1575;1989;763
1573;1993;763
1576;1993;763
1574;1995;765
1574;1992;765
1575;1993;743
1575;1981;762
1576;1997;763
1575;1994;761
1575;1987;765
1575;1991;766
1575;1989;761
1576;1991;763
1576;1997;765
1575;1990;762
1574;1994;764
1575;1993;764
1575;1991;763
1577;1992;763
1575;1989;761
1576;1989;762
1575;1991;762
1576;1995;764
1576;1994;762
1577;1989;761
1577;1983;760
1577;1996;765
1575;2007;769
1575;2012;766
1575;1983;763
1577;2001;762
1577;1972;765
1576;2015;769
1576;1991;764
1577;1997;760
1576;1987;768
1578;2004;768
1577;2001;766
1591;1979;761
1577;1999;760
1577;1973;763
1577;2001;763
1576;1998;763
1577;1994;763
1576;1995;765
1576;1997;763
1576;1988;767
1578;1984;761
1577;1965;761
1577;2001;763
1582;1998;764
1573;2040;772
1575;1995;771
1577;1994;765
1578;1997;766
1577;2001;767
1577;1993;764
1576;1993;764
1578;1997;765
1577;1996;763
1577;1995;763
1577;1996;763
1578;1998;762
1577;1991;763
1577;1995;763
1577;1998;766
1577;1997;764
1577;1995;764
1578;1998;767
1578;1999;763
1578;1999;765
1580;1987;767
1578;2001;762
1579;2004;764
1578;1999;764
1578;1996;764
1578;2004;772
1577;1996;763
1576;2018;768
1577;1993;768
1584;1992;758
1578;2048;774
1577;1999;768
1577;1997;762
1578;2016;761
1579;2007;764
1578;2000;764
1578;1997;764
1579;2007;764
1579;2009;768
1579;1999;765
1579;1978;764
1579;1992;768
1581;1997;766
1579;1989;759
1579;1999;769
1579;2005;769
1579;2002;765
1580;2001;765
1579;2000;765
1579;1995;764
1578;2007;767
1579;2001;766
1580;2002;766
1580;2006;764
1579;2007;763
1578;1995;759
1579;2007;763
1579;1997;764
1577;1991;764
1579;2003;766
1579;1995;767
1578;2001;766
1577;2035;773
1579;2002;767
1579;2002;765
1577;2000;765
1578;2003;763
1579;2006;768
1579;2003;763
1578;2000;761
1578;2007;766
1580;2003;762
1579;2002;762
1579;2002;763
1579;2004;765
1580;2002;762
1580;1997;764
1579;1980;763
1580;2005;763
1579;2003;763
1579;1997;764
1581;2007;762
1578;2050;773
1580;1995;766
1579;2009;766
1581;2001;764
1583;1915;749
1579;2018;759
1580;2024;768
1580;2001;763
1579;2002;763
1580;1974;760
1577;2007;768
1578;1999;771
1578;2005;763
1581;1985;763
1580;2002;765
1580;2005;763
1580;1996;762
1578;2004;764
1579;1997;764
1577;2018;769
1579;1997;763
1579;2001;762
1579;2003;765
1580;1999;765
1579;1998;763
1580;2009;762
1580;2014;767
1582;1997;763
1581;2014;755
1580;2002;762
1579;2007;766
1581;2001;761
1579;2009;761
1581;1994;760
1579;2007;764
1580;1983;762
1581;2003;765
1580;2009;763
1581;2005;763
1580;2003;766
1580;2007;765
1580;2003;763
1579;2004;763
1581;1989;766
1581;2011;762
1579;2005;762
1581;2001;756
1581;1989;760
1581;2004;761
1579;2006;763
1580;2003;762
1581;2004;762
1580;1989;762
1581;2007;762
1581;2007;759
1581;2007;763
1579;2007;764
1580;1999;764
1581;2007;765
1580;2003;764
1581;2004;765
1580;2026;765
1581;2011;765
1581;2007;764
1582;2007;763
1579;2006;763
