1747;2039;896
1745;2048;896
1747;2048;897
1746;2048;896
1746;2041;897
1747;2048;895
1746;2038;897
1746;2038;897
1746;2037;897
1746;2039;897
1743;2037;896
1745;2035;898
1746;2036;897
1745;2040;896
1746;2041;897
1747;2038;895
1746;2038;894
1743;2042;894
1747;2041;897
1748;2048;897
1746;2048;897
1745;2048;897
1745;2048;897
1745;2039;898
1747;2037;894
1746;2038;895
1747;2037;895
1743;2039;897
1747;2034;896
1747;2037;895
1746;2034;897
1746;2039;895
1746;2036;898
1747;2040;897
1745;2048;898
1747;2035;896
1747;2037;896
1747;2039;893
1745;2037;894
1746;2048;897
1746;2041;894
1745;2039;894
1746;2048;894
1745;2048;897
1745;2039;896
1746;2039;895
1747;2039;896
1746;2039;894
1747;2037;895
1746;2035;895
1747;2035;887
1748;2039;896
1745;2039;894
1746;2037;895
1745;2038;896
1746;2037;895
1745;2039;895
1746;2048;896
1745;2048;897
1746;2039;894
1749;2585;833
1751;2197;893
1754;2137;919
1755;2115;936
1756;2105;945
1757;2095;953
1757;2095;961
1757;2087;964
1757;2103;965
1756;2086;971
1757;2076;975
1757;2077;977
1759;2073;981
1758;2075;982
1758;2074;985
1757;2070;984
1755;2070;987
1757;2071;988
1758;2069;990
1757;2071;989
1757;2070;990
1756;2071;989
1755;2071;991
1754;2086;991
1756;2072;995
1759;2068;994
1757;2071;993
1756;2069;995
1755;2063;994
1756;2065;995
1757;2063;996
1755;2063;996
1755;2063;996
1755;2063;999
1757;2066;995
1754;2064;997
1755;2065;995
1756;2067;995
1755;2067;999
1757;2066;996
1755;2065;996
1754;2063;999
1755;2067;996
1755;2066;999
1756;2063;999
1755;2060;995
1755;2066;996
1755;2064;997
1754;2063;995
1755;2062;995
1755;2066;997
1754;2061;994
1753;2060;996
1753;2061;996
1753;2062;1000
1755;2059;995
1753;2061;993
1754;2065;994
1754;2064;995
1755;2067;995
1755;2063;993
1754;2066;997
1754;2066;994
1750;2061;994
1753;2061;993
1755;2065;994
1753;2063;993
1756;2061;993
1754;2062;993
1752;2062;993
1753;2061;993
1755;2061;994
1754;2062;994
1755;2062;992
1753;2068;991
1753;2063;994
1753;2065;993
1754;2066;992
1752;2063;990
1753;2064;990
1754;2062;990
1753;2065;993
1754;2066;990
1754;2065;992
1753;2061;991
1754;2066;991
1754;2064;990
1753;2064;991
1754;2064;990
1751;2060;993
1754;2062;988
1753;2056;990
1753;2060;991
1754;2059;990
1752;2061;988
1755;2076;990
1753;2067;987
1753;2065;991
1752;2062;992
1754;2065;990
1751;2059;990
1751;2063;990
1753;2063;991
1751;2065;993
1753;2065;992
1751;2062;988
1752;2066;991
1753;2065;989
1753;2064;993
1751;2058;993
1753;2060;991
1753;2065;990
1752;2061;991
1751;2060;989
1751;2061;989
1751;2061;991
1752;2063;988
1753;2066;989
1751;2060;989
1753;2065;990
1751;2064;991
1753;2063;990
1751;2065;990
1751;2063;989
1751;2061;988
1752;2063;988
1751;2059;988
1751;2064;991
1751;2070;989
1753;2062;991
1751;2061;990
1751;2061;988
1753;2065;991
1751;2060;991
1751;2061;988
1752;2062;991
1751;2061;990
1753;2060;991
1751;2062;991
1751;2064;987
1751;2063;991
1751;2063;991
1752;2059;989
1751;2064;988
1751;2063;990
1752;2063;990
1751;2060;992
1752;2063;989
1751;2062;990
1751;2063;991
1751;2063;988
1751;2065;988
1751;2059;989
1751;2061;988
1751;2063;990
1750;2065;989
1751;2061;988
1751;2059;988
1751;2062;989
1751;2063;989
1751;2060;987
1750;2063;989
1749;2058;990
1750;2060;988
1751;2061;990
1753;2063;989
1753;2061;990
1751;2065;989
1751;2061;988
1751;2065;987
1749;2059;989
1753;2063;987
1751;2059;989
1750;2058;992
1747;2062;989
1750;2061;987
1749;2056;987
1751;2058;988
1751;2074;987
1750;2061;989
1751;2062;987
1751;2071;989
1750;2062;989
1751;2067;991
1750;2056;988
1751;2059;988
1750;2060;989
1750;2062;989
1750;2061;990
1751;2059;989
1751;2059;986
1750;2060;990
1751;2058;991
1751;2056;989
1751;2061;987
1751;2057;987
1751;2057;987
1750;2062;987
1749;2058;987
1749;2058;988
1751;2061;987
1751;2060;987
1751;2059;986
1749;2059;988
1750;2062;987
1753;2062;989
1749;2059;987
1749;2057;987
1751;2063;987
1751;2059;988
1750;2058;987
1750;2059;987
1751;2059;987
1750;2055;985
1750;2061;988
1751;2059;982
1749;2059;986
1749;2055;986
1750;2059;985
1749;2060;985
1749;2058;986
1751;2061;986
1750;2059;987
1750;2059;984
1750;2061;989
1747;2055;985
1749;2060;985
1751;2057;983
1749;2057;985
1751;2062;986
1751;2058;987
1750;2057;985
1751;2057;984
1749;2053;990
1749;2061;987
1751;2056;985
1749;2053;983
1751;2059;983
1750;2060;984
1749;2056;986
1749;2059;986
1749;2061;985
1750;2060;987
1751;2059;987
1751;2058;979
1749;2057;985
1750;2059;984
1748;2058;983
1751;2061;983
1749;2055;985
1750;2055;985
1750;2055;985
1749;2053;983
1751;2058;985
1743;2053;983
1750;2057;983
1750;2058;983
1750;2058;983
1749;2057;983
1749;2057;981
1753;2052;983
1748;2059;981
1749;2056;985
1748;2056;986
1749;2057;985
1750;2063;983
1751;2063;978
1750;2053;983
1748;2056;980
1748;2058;981
1750;2060;982
1751;2052;982
1748;2071;978
1749;2055;979
1748;2052;983
1749;2056;983
1750;2059;980
1751;2053;981
1751;2055;982
1749;2055;980
1749;2057;983
1747;2063;981
1749;2056;980
1749;2056;981
1750;2054;980
1749;2060;977
1749;2056;980
1748;2056;977
1749;2062;981
1748;2056;979
1748;2049;979
1749;2051;978
1749;2053;979
1749;2051;976
1748;2052;978
1749;2053;976
1750;2057;979
1748;2055;975
1748;2051;978
1748;2057;978
1751;2057;978
1749;2068;978
1750;2056;977
1749;2050;977
1750;2059;978
1749;2055;976
1750;2056;977
1748;2056;978
1749;2053;976
1749;2057;978
1749;2055;973
1750;2053;977
1749;2057;979
1749;2053;977
1748;2049;974
1747;2049;975
1750;2055;977
1748;2057;975
1750;2053;976
1748;2053;973
1748;2052;976
1750;2054;973
1750;2053;972
1749;2055;976
1749;2050;977
1749;2055;975
1749;2055;975
1750;2057;975
1749;2055;973
1747;2054;975
1749;2051;975
1750;2053;977
1748;2054;975
1750;2051;973
1749;2050;975
1749;2055;973
1749;2048;971
1749;2051;970
1748;2054;972
1749;2053;974
1748;2052;973
1749;2056;974
1750;2056;971
1747;2049;971
1749;2058;965
1749;2051;971
1750;2053;971
1751;2058;968
1750;2054;971
1747;2051;973
1747;2053;972
1750;2051;971
1747;2053;973
1748;2050;971
1749;2055;969
1750;2053;970
1750;2051;967
1749;2048;970
1749;2052;969
1748;2053;968
1747;2052;969
1750;2055;969
1749;2051;969
1749;2052;969
1749;2051;968
1749;2053;967
1749;2052;963
1748;2052;969
1750;2057;969
1748;2049;967
1749;2050;969
1749;2051;968
1750;2055;968
1749;2048;965
1749;2048;969
1748;2050;970
1749;2049;967
1747;2052;967
1750;2051;965
1748;2048;967
1747;2049;964
1749;2054;968
1748;2050;967
1750;2055;967
1747;2050;967
1748;2050;968
1749;2051;967
1750;2050;968
1748;2051;971
1748;2050;967
1749;2050;965
1749;2048;968
1749;2049;967
1749;2050;966
1748;2051;966
1749;2051;971
1748;2049;967
1749;2049;966
1749;2051;969
1747;2055;965
1749;2049;962
1748;2053;966
1748;2053;965
1749;2051;964
1750;2049;964
1749;2053;963
1748;2053;962
1749;2060;965
1749;2053;966
1749;2052;963
1749;2050;965
1748;2050;964
1747;2049;965
1749;2050;965
1749;2054;966
1749;2048;963
1749;2050;965
1747;2050;964
1748;2054;963
1750;2050;966
1748;2049;964
1748;2054;962
1749;2051;966
1748;2055;964
1748;2055;963
1747;2050;963
1748;2054;965
1749;2050;964
1750;2051;964
1748;2061;965
1749;2051;961
1750;2051;964
1749;2050;964
1749;2049;965
1750;2052;965
1749;2054;965
1749;2050;962
1749;2053;964
1749;2053;965
1748;2049;963
1749;2050;963
1749;2053;965
1749;2056;964
1750;2054;964
1749;2048;963
1747;2051;966
1748;2055;964
1750;2050;964
1751;2051;962
1747;2049;964
1751;2051;965
1748;2048;961
1748;2050;963
1750;2050;962
1749;2050;964
1749;2048;964
1749;2049;965
1749;2052;963
1748;2051;961
1749;2054;963
1750;2048;963
1749;2053;960
1749;2053;962
1750;2049;961
1749;2049;963
1748;2053;964
1750;2055;964
1749;2051;961
1748;2051;969
1750;2050;962
1749;2049;962
1747;2048;966
1749;2051;961
1747;2049;962
1750;2048;961
1748;2048;962
1747;2048;962
1749;2049;963
1748;2050;961
1748;2049;962
1749;2049;964
1749;2055;961
1749;2053;963
1748;2049;962
1748;2050;962
1751;2048;962
1748;2052;962
1748;2048;963
1750;2048;962
1747;2048;963
1749;2050;961
1749;2048;962
1747;2053;962
1747;2048;961
1746;2049;959
1748;2048;960
1748;2051;965
1749;2050;962
1748;2050;959
1748;2050;963
1749;2048;960
1748;2053;960
1749;2051;960
1748;2051;962
1747;2052;959
1745;2053;960
1749;2052;962
1751;2051;963
1749;2051;963
1749;2052;963
1746;2048;963
1749;2051;963
1747;2050;962
1748;2049;963
1749;2049;963
1748;2052;961
1750;2049;962
1749;2049;963
1748;2052;960
1749;2048;962
1750;2050;961
1752;2053;962
1749;2048;961
1747;2052;963
1751;2048;961
1748;2049;957
1749;2052;962
1748;2050;962
1749;2049;960
1749;2050;963
1749;2049;963
1747;2048;963
1749;2049;963
1749;2048;966
1749;2048;962
1749;2050;962
1748;2052;963
1746;2048;963
1749;2051;961
1749;2051;961
1749;2049;959
1749;2049;962
1748;2052;964
1748;2051;963
1749;2051;963
1747;2050;963
1748;2049;965
