1240;2019;459
1238;2022;455
1241;2021;456
1239;2015;456
1239;2015;458
1241;2020;455
1241;2021;456
1239;2019;457
1239;2018;455
1239;2019;456
1240;2020;457
1239;2018;459
1240;2015;454
1241;2018;458
1239;2023;455
1239;2020;454
1241;2020;456
1240;2018;456
1239;2022;453
1241;2015;454
1240;2011;456
1239;2023;454
1239;2017;454
1239;2018;458
1241;2023;457
1241;2015;457
1241;2023;456
1239;2023;455
1239;2018;456
1238;2022;456
1239;2022;453
1240;2022;455
1238;2022;452
1239;2018;452
1239;2020;452
1239;2015;452
1239;2021;456
1240;2024;456
1241;2019;458
1240;2018;456
1241;2019;455
1241;2015;457
1239;2015;456
1239;2022;455
1240;2025;455
1239;2021;455
1239;2017;457
1241;2016;454
1240;2022;452
1241;2022;454
1239;2022;453
1239;2025;454
1241;2021;454
1240;2022;456
1239;2019;456
1238;2017;455
1239;2023;456
1240;2021;457
1239;2015;455
1241;2023;454
1239;2010;456
1239;2019;455
1240;2020;453
1239;2020;455
1241;2023;453
1239;2015;452
1239;2017;451
1239;2019;453
1239;2022;449
1239;2023;453
1241;2023;453
1238;2017;452
1238;2019;454
1240;2025;454
1239;2018;455
1238;2022;453
1241;2023;453
1239;2019;455
1239;2022;455
1239;2021;453
1238;2018;452
1238;2019;454
1239;2019;453
1238;2018;455
1240;2021;454
1239;2017;453
1237;2021;452
1237;2023;451
1242;2020;452
1238;2024;450
1238;2022;454
1239;2015;453
1240;2021;453
1239;2023;455
1238;2027;456
1239;2021;454
1239;2023;455
1239;2024;455
1238;2026;457
1239;2017;455
1238;2020;455
1239;2023;454
1239;2018;455
1239;2026;455
1238;2017;457
1239;2022;456
1240;2023;456
1239;2021;456
1239;2026;457
1238;2023;457
1239;2024;457
1240;2024;456
1239;2027;456
1239;2021;454
1243;2026;454
1239;2024;455
1239;2026;455
1237;2018;457
1241;2020;454
1236;2025;457
1239;2021;457
1238;2021;458
1238;2024;455
1239;2018;458
1239;2024;457
1239;2017;455
1239;2022;455
1240;2027;453
1238;2023;455
1238;2023;454
1238;2018;454
1239;2018;453
1238;2026;454
1239;2024;455
1237;2026;454
1238;2018;456
1239;2022;457
1237;2023;452
1239;2025;456
1237;2020;456
1238;2022;458
1238;2018;457
1239;2019;454
1237;2026;453
1239;2021;455
1238;2023;454
1236;2015;456
1238;2021;451
1237;2025;451
1237;2025;454
1238;2020;452
1237;2025;453
1238;2023;455
1237;2024;453
1237;2021;456
1239;2024;455
1238;2025;456
1238;2026;457
1237;2022;455
1237;2023;455
1239;2014;456
1235;2019;454
1237;2025;458
1238;2027;458
1237;2020;455
1237;2021;453
1237;2020;452
1239;2019;454
1238;2031;453
1238;2027;456
1240;2027;455
1237;2024;456
1238;2021;454
1235;2020;454
1237;2026;456
1238;2023;455
1237;2025;454
1236;2023;456
1236;2019;453
1236;2027;456
1237;2023;456
1237;2023;452
1237;2022;454
1237;2026;451
1239;2021;454
1237;2026;452
1238;2022;455
1237;2021;452
1237;2030;453
1238;2021;452
1237;2025;457
1238;2027;456
1238;2025;454
1237;2025;453
1236;2022;459
1238;2023;454
1236;2021;457
1239;2029;454
1237;2023;458
1237;2019;456
1237;2020;454
1238;2021;456
1238;2027;454
1238;2021;453
1236;2025;456
1239;2022;455
1241;2023;452
1237;2021;453
1237;2019;452
1238;2022;454
1236;2027;456
1235;2031;451
1237;2023;453
1231;2019;455
1235;2024;452
1237;2026;453
1237;2023;453
1235;2025;456
1237;2024;455
1236;2020;455
1238;2023;457
1236;2025;457
1237;2025;456
1238;2025;456
1236;2020;456
1236;2021;455
1238;2025;454
1237;2023;456
1237;2024;453
1235;2023;455
1237;2027;454
1237;2026;451
1235;2015;452
1237;2029;454
1237;2024;456
1239;2030;456
1236;2026;456
1239;2023;455
1238;2022;454
1237;2027;455
1237;2024;454
1237;2025;455
1238;2029;455
1239;2027;456
1239;2030;460
1237;2029;457
1237;2028;458
1237;2026;454
1235;2024;455
1237;2027;455
1236;2029;458
1235;2025;455
1236;2025;456
1236;2030;456
1239;2027;457
1236;2026;456
1238;2031;456
1239;2022;456
1239;2024;455
1235;2024;455
1237;2029;457
1237;2027;457
1238;2021;455
1236;2024;457
1235;2025;454
1236;2024;457
1238;2023;456
1237;2033;455
1237;2023;455
1236;2022;454
1234;2026;455
1236;2035;456
1237;2020;454
1236;2027;454
1239;2025;455
1234;2025;455
1235;2025;455
1236;2031;458
1236;2034;456
1237;2023;455
1236;2025;456
1236;2023;456
1237;2029;457
1237;2026;455
1237;2027;454
1236;2025;458
1235;2028;454
1240;2023;456
1235;2026;455
1237;2029;455
1236;2023;455
1235;2027;455
1235;2031;453
1235;2028;455
1237;2026;455
1235;2030;455
1237;2024;455
1234;2026;453
1235;2028;456
1235;2027;455
1236;2025;457
1239;2027;453
1237;2024;454
1236;2031;456
1238;2029;455
1237;2025;459
1235;2027;457
1235;2027;456
1236;2029;456
1237;2027;455
1237;2029;457
1235;2028;454
1237;2031;455
1237;2028;455
1234;2029;457
1236;2028;455
1237;2030;455
1238;2030;457
1238;2027;456
1238;2029;458
1237;2023;457
1235;2035;455
1236;2026;456
1237;2027;456
1236;2026;453
1237;2028;455
1236;2037;458
1237;2027;458
1237;2027;456
1236;2027;459
1236;2028;458
1237;2032;455
1236;2033;456
1236;2026;456
1237;2029;455
1237;2028;457
1237;2031;458
1237;2029;459
1238;2029;457
1238;2027;456
1237;2027;459
1237;2031;458
1239;2031;458
1238;2032;457
1236;2030;457
1238;2025;452
1235;2026;456
1237;2025;453
1239;2031;457
1237;2024;455
1237;2029;455
1238;2035;456
1237;2030;455
1238;2029;456
1239;2031;456
1237;2034;455
1237;2027;455
1236;2031;457
1239;2026;457
1239;2033;454
1237;2027;455
1238;2026;457
1239;2025;453
1238;2031;455
1236;2029;459
1238;2031;457
1238;2029;454
1238;2029;454
1238;2030;455
1236;2025;455
1237;2033;454
1236;2032;454
1237;2025;453
1239;2031;451
1238;2033;453
1237;2031;455
1236;2027;454
1237;2027;455
1237;2028;452
1237;2028;455
1237;2026;463
1236;2031;456
1237;2026;453
1237;2026;457
1237;2031;453
1237;2029;458
1236;2027;457
1237;2029;448
1237;2027;454
1237;2029;452
1238;2033;455
1238;2026;454
1237;2031;454
1236;2029;456
1238;2033;452
1237;2029;455
1237;2027;452
1236;2027;454
1236;2031;456
1238;2029;455
1238;2027;458
1237;2031;458
1236;2029;458
1236;2033;457
1237;2029;457
1237;2029;457
1237;2030;458
1237;2029;455
1237;2025;454
1237;2027;451
1235;2031;453
1236;2034;453
1237;2026;447
1236;2029;453
1239;2029;456
1237;2029;453
1237;2029;455
1237;2027;456
1238;2029;455
1238;2031;454
1236;2031;456
1237;2027;457
1239;2027;457
1238;2032;456
1236;2028;456
1237;2031;455
1236;2031;455
1238;2028;454
1236;2025;454
1238;2029;453
1236;2025;456
1237;2033;454
1237;2031;455
1236;2031;454
1237;2033;456
1238;2030;453
1238;2031;455
1238;2031;456
1236;2031;459
1237;2031;458
1237;2027;458
1237;2027;457
1236;2027;458
1237;2030;456
1238;2033;457
1236;2030;456
1238;2029;455
1237;2029;454
1237;2031;454
1239;2028;453
1239;2029;454
1237;2033;452
1238;2027;451
1237;2029;452
1237;2031;453
1236;2033;455
1237;2026;457
1237;2033;457
1235;2028;455
1237;2028;456
1236;2025;455
1235;2035;455
1236;2029;457
1239;2026;452
1236;2026;455
1238;2030;453
1237;2028;456
1238;2029;455
1239;2031;453
1238;2026;455
1236;2022;455
1235;2031;453
1236;2031;452
1237;2026;451
1237;2031;452
1235;2034;456
1241;2029;455
1237;2027;455
1237;2029;455
1239;2032;455
1238;2031;457
1237;2031;455
1237;2025;454
1235;2026;451
1237;2030;455
1239;2031;454
1237;2031;454
1235;2028;452
1237;2027;454
1237;2035;450
1237;2027;450
1235;2033;454
1236;2033;456
1236;2029;455
1237;2029;456
1236;2033;454
1236;2023;455
1235;2034;455
1237;2038;453
1234;2027;455
1237;2031;453
1237;2031;454
1236;2037;455
1238;2025;454
1236;2027;454
1236;2031;454
1236;2029;454
1237;2033;454
1236;2031;453
1238;2029;452
1235;2030;454
1237;2030;454
1237;2026;457
1237;2035;455
1235;2032;453
1235;2032;454
1235;2030;451
1237;2031;456
1237;2029;456
1237;2030;455
1234;2033;455
1237;2029;455
1237;2029;457
1235;2031;456
1235;2032;456
1236;2031;458
1236;2023;453
1237;2031;456
1236;2030;455
1236;2033;453
1235;2027;455
1235;2029;453
1237;2031;453
1235;2029;456
1235;2035;451
1237;2035;455
1236;2031;456
1236;2048;455
1235;2030;456
1236;2034;454
1237;2029;457
1237;2031;456
1238;2031;456
1237;2029;457
1237;2031;456
1236;2031;457
1235;2031;459
1236;2031;456
1236;2034;455
1237;2033;452
1237;2029;453
1237;2031;453
1237;2028;453
1238;2030;453
1237;2035;453
1237;2032;455
1237;2034;456
1238;2031;456
1237;2031;455
1238;2031;457
1237;2030;454
1236;2037;456
1238;2025;455
1237;2029;458
1237;2031;455
1237;2034;456
1236;2034;455
1236;2029;455
1237;2027;454
1235;2031;455
1236;2034;456
1236;2036;453
1237;2035;453
1236;2034;453
1236;2027;454
1236;2033;453
1237;2034;456
1235;2029;456
1236;2028;455
1238;2031;453
1238;2033;456
1236;2031;454
1237;2034;455
1237;2022;454
1235;2027;454
1236;2035;450
1236;2033;453
1238;2031;451
1237;2029;452
1237;2028;453
1237;2031;453
1237;2028;453
1237;2029;451
1235;2038;453
1237;2037;453
1237;2028;455
1237;2029;449
1235;2033;453
1236;2030;453
1237;2035;453
1236;2031;453
1238;2026;453
1237;2029;453
1238;2034;454
1236;2031;453
1237;2031;454
1236;2031;459
1236;2028;452
1235;2034;454
1237;2027;452
1236;2031;452
1236;2036;451
1235;2034;454
1233;2029;451
1237;2026;453
1234;2035;450
1235;2037;452
