1082;2226;583
1079;2236;600
1101;2048;543
1100;2073;552
1103;1965;554
1103;1913;536
1105;2026;562
1103;1945;547
1071;2004;691
1103;2019;567
1082;2213;704
1054;1956;546
1103;2040;547
1104;1974;722
1091;2166;556
1103;2005;561
1105;1878;525
1095;2222;590
1103;2063;559
1093;2147;565
1103;2026;719
1104;1986;541
1099;2123;571
1107;1916;549
1058;1889;843
1105;1805;929
1094;2215;580
1104;1864;519
1100;2113;587
1105;1881;527
1078;2048;731
1095;2121;569
1085;2048;694
1103;2017;564
1084;2031;546
1106;2002;541
1096;2209;572
1105;2070;543
1101;2135;567
1091;2247;663
1092;2219;606
1102;2187;562
1082;1930;689
1077;2195;597
1081;2273;611
1103;2095;554
1100;2176;616
1106;1939;532
1083;1967;687
1090;2212;556
1099;2167;567
1106;2055;536
1066;2221;926
1091;2158;617
1078;1912;739
1104;2066;555
1096;2240;577
1108;1987;548
1109;1949;550
1107;1937;542
1113;1907;537
1104;2159;584
1099;2133;564
1108;1961;930
1082;2273;703
1108;1981;541
1105;2123;555
1108;2039;554
1081;2242;589
1108;1862;504
1110;2055;543
1103;2127;585
1108;1867;524
1104;2202;570
1110;1989;540
1110;1879;524
1108;2007;558
1062;2167;855
1102;2244;603
1081;1864;806
1110;1960;745
1083;2223;606
1103;2116;583
1109;1975;565
1085;1937;740
1109;1955;536
1107;2065;552
1110;1873;529
1103;2131;581
1108;1996;565
1107;2102;556
1080;1890;756
1111;1881;774
1090;2155;584
1099;2203;581
1107;2164;594
1109;1995;553
1111;1975;544
1084;1980;736
1097;2219;570
1109;1988;715
1056;2182;770
1107;2071;555
1100;2218;612
1043;2059;589
1102;2131;579
1110;2040;550
1114;1916;553
1085;2309;767
1108;2163;557
1109;1876;526
1109;2087;535
1110;2021;555
1066;2167;825
1112;1950;539
1085;1888;753
1112;1867;538
1094;2270;570
1112;1964;748
1110;2100;587
1112;1979;554
1091;1981;709
1113;1983;536
1111;2036;539
1108;2052;552
1111;1941;535
1112;1994;553
1113;2075;572
1113;2059;559
1115;1977;748
1111;1893;708
1113;2039;565
1114;1874;530
1114;2056;551
1112;2096;559
1109;2100;561
1110;2024;535
1113;2033;550
1112;2130;583
1113;1980;566
1111;2089;548
1106;1985;538
1113;1906;535
1103;2119;594
1110;2135;583
1085;2127;559
1114;1927;536
1113;2054;554
1111;2057;538
1114;1860;517
1115;1940;543
1115;1921;549
1111;2155;548
1113;2070;545
1088;2230;594
1111;2064;545
1117;1869;555
1105;2199;599
1116;1917;558
1051;1916;557
1112;2019;548
1087;2202;584
1113;1899;529
1091;2190;710
1115;2003;561
1103;2147;610
1103;2251;587
1097;2195;603
1115;1915;551
1116;1917;542
1113;2124;558
1109;2255;586
1117;1927;536
1078;2163;602
1112;1895;537
1107;2174;611
1114;2140;557
1109;2174;582
1116;1983;558
1062;2175;687
1111;2111;577
1112;2109;594
1116;1909;542
1101;2229;613
1116;1907;533
1113;2003;852
1114;1992;542
1110;2147;588
1099;2170;628
1077;1907;549
1116;2023;551
1100;2199;583
1109;2172;578
1108;2101;586
1116;1940;548
1098;2141;633
1114;2153;576
1063;2167;629
1097;2182;597
1117;1955;565
1115;2033;544
1117;2104;569
1114;2122;571
1116;1913;538
1112;2143;579
1109;2163;612
1115;2055;575
1118;1994;551
1126;2027;556
1115;1899;790
1115;1909;520
1112;2066;546
1109;2107;585
1117;1903;550
1117;1992;546
1111;2091;560
1113;2125;570
1111;2125;605
1116;1995;582
1117;2110;566
1112;2230;581
1116;1935;535
1076;2249;614
1114;1914;521
1086;2243;778
1113;2049;559
1115;2063;565
1108;2231;616
1118;1979;560
1119;1991;569
1078;2199;927
1112;2103;572
1116;2065;556
1101;2143;613
1116;2029;539
1087;2216;598
1112;1876;517
1114;2048;575
1101;2227;617
1088;1924;729
1079;2037;684
1114;2003;547
1067;2048;533
1090;2292;731
1108;2169;563
1064;2034;560
1101;2157;591
1112;2053;573
1089;2188;744
1107;2166;599
1111;1881;509
1107;2212;578
1115;1982;530
1111;2030;547
1111;2102;588
1113;2048;572
1111;2170;564
1103;2231;618
1107;1923;701
1114;1967;555
1110;2058;570
1111;1978;546
1083;1858;779
1115;1883;536
1072;2202;617
1096;2188;590
1115;1811;753
1108;2093;599
1109;2067;559
1107;2124;556
1111;1889;523
1112;1906;523
1093;2179;576
1095;2161;580
1107;2073;567
1111;2019;534
1108;1955;536
1111;2017;559
1089;2171;598
1107;2056;567
1109;2030;565
1107;2176;570
1052;2017;541
1088;2197;573
1106;1923;533
1107;2102;570
1104;2048;545
1106;2023;551
1105;2111;561
1108;1988;547
1108;1938;534
1108;1951;552
1091;2207;626
1103;2162;581
1108;1919;527
1106;1959;536
1071;2235;623
1106;1891;523
1060;2206;879
1106;1935;547
1092;2181;626
1103;2021;552
1063;2249;620
1090;2213;650
1104;1909;534
1099;2176;585
1104;2048;556
1103;2035;870
1102;2011;748
1083;2266;586
1103;1854;528
1083;2084;530
1103;2097;573
1103;1890;534
1102;2028;560
1083;2160;588
1098;2048;578
1041;2191;762
1093;2221;588
1098;2039;542
1099;1960;526
1081;1989;674
1099;1855;536
1102;1903;539
1098;2151;572
1101;1994;554
1101;1924;729
1101;1939;741
1070;2165;729
1092;2214;617
1093;2154;600
1072;2106;693
1098;2026;553
1098;1913;523
1032;2120;634
1097;1866;526
1096;1955;533
1096;1884;517
1093;2127;543
1067;2134;611
1084;2146;608
1093;2058;563
1096;1964;532
1097;1983;547
1094;2036;559
1089;2074;573
1091;2115;585
1095;1949;542
1094;2140;571
1094;1887;522
1094;1986;544
1098;1928;536
1094;1963;543
1094;1960;556
1057;2181;950
1078;2199;617
1094;2018;545
1089;2128;566
1087;2181;564
1091;1877;525
1092;2080;561
1088;2203;587
1092;1867;532
1085;2165;577
1043;2086;602
1072;2197;679
1090;1996;567
1042;1924;832
1081;2190;616
1092;1896;525
1088;2094;539
1053;2290;790
1092;1888;523
1088;2086;552
1091;2092;546
1092;1871;530
1092;1969;555
1081;2183;618
1085;2137;578
1091;1949;539
1091;1883;552
1090;2055;540
1042;2107;683
1082;2127;577
1089;1863;531
1052;1862;531
1081;2156;572
1083;2074;559
1089;2048;556
1090;1903;538
1089;1920;547
1085;2154;561
1083;2156;559
1077;2181;555
1044;2123;614
1072;2258;576
1089;1887;545
1085;1915;531
1087;1947;539
1079;2139;577
1087;1808;809
1085;2011;544
1087;1878;539
1082;2048;557
1086;1930;531
1085;1839;515
1043;2190;597
1074;2195;543
1085;1939;544
1075;2090;574
1085;1873;532
1084;1952;527
1066;2181;587
1031;2123;623
1072;2174;595
1071;2160;644
1079;2171;580
1083;2014;535
1083;2011;555
1016;2099;642
1054;2219;705
1085;1916;536
1076;2271;592
1083;2018;549
1083;1962;534
1083;1943;544
1074;2099;597
1085;1880;539
1021;1962;749
1083;1885;520
1082;1920;530
1084;1940;532
1079;1872;518
1082;1936;528
1079;2146;557
1081;1936;533
1069;2180;566
1083;2013;552
1081;1980;529
1083;1907;526
1078;2120;582
1057;1956;715
1051;1868;715
1081;1891;517
1078;1838;511
1082;1973;553
1070;2132;596
1082;1919;543
1080;1985;540
1082;1962;546
1081;1905;539
1048;2273;767
1081;2048;571
1080;2005;527
1079;1947;523
1078;1971;521
1007;2143;651
1047;2197;751
1079;2048;552
1078;2113;552
1079;2036;537
1037;2181;610
1074;2092;539
1078;2066;583
1067;2209;628
1080;1896;526
1079;2084;560
1045;2208;595
1078;1831;773
1081;1846;536
1064;2162;609
1055;1995;675
1080;2021;541
1076;2050;543
1045;2244;588
1079;2014;555
1079;1927;545
1076;2086;575
1078;1993;539
1081;1856;894
1047;2189;606
1077;1986;522
1045;2235;719
1079;1847;527
1078;1905;523
803;2074;630
1077;1879;529
1076;2001;545
1078;1987;538
1077;2002;545
1076;2020;545
1076;1885;516
1074;1857;867
1053;2187;568
1077;1934;535
1077;1946;546
1041;1987;787
1025;1996;532
1031;2143;606
1056;2001;695
1077;1926;555
1034;2023;517
1075;2053;541
1077;1942;539
1077;1959;539
1070;2117;555
1074;1887;525
1045;2241;732
1059;1995;510
1076;1879;529
1027;2127;611
1043;2315;584
1075;1754;512
1071;2138;574
1071;2190;571
1073;2087;550
1074;2061;548
1076;2004;712
1076;1871;523
1074;2026;550
1074;1993;525
1056;2203;628
1029;2196;606
1035;2191;594
1067;2095;548
1076;1860;547
1042;1937;779
1075;1990;544
1070;2263;576
1064;2159;580
1075;1941;537
1071;2028;543
1073;1905;526
1072;2075;546
1060;2143;600
1053;2223;574
1065;2191;577
1072;1938;541
1026;2151;853
1072;2092;550
1060;2167;635
1025;2221;618
1066;2142;556
1009;2191;733
1072;1930;533
1066;2180;579
1073;2021;541
1074;1910;532
1069;2031;529
1072;1903;537
1074;1917;549
1073;1997;551
1055;2106;663
1074;1932;534
1073;2023;534
1071;1897;526
1071;1855;516
1073;1881;535
1074;2021;541
1073;1915;521
1077;1811;767
1066;2084;555
1073;1919;538
1074;1969;539
1071;2106;570
1071;2099;553
1058;1986;696
1074;1897;535
1062;2125;599
1068;2191;543
1073;1922;515
1069;1853;507
1072;1956;527
1068;2069;534
1034;2203;801
1061;2151;605
1067;2181;571
1039;1935;756
1073;2091;546
1071;1965;540
1052;2279;621
1018;2121;535
1070;2067;549
1061;2181;595
1063;2221;564
1070;1889;526
1070;1965;536
1072;2009;537
1065;2137;576
1068;2185;584
1071;1858;897
1069;1935;512
1067;2087;546
1068;2065;545
1074;1865;518
1070;1839;513
1070;1879;527
1071;1985;548
1070;2005;557
1068;2072;556
1070;1938;535
1069;2093;560
1070;1965;793
1050;2180;575
1067;1977;524
1047;2067;525
1067;2116;555
1071;2036;540
1066;1938;519
1070;1959;523
1067;1885;523
1072;1958;559
1064;2164;571
1043;1968;741
1044;2199;590
1069;1900;521
1071;1933;807
1036;2208;781
1071;1859;523
1050;1966;532
1069;1907;515
1057;2210;567
1067;2027;539
1070;1951;547
1036;2241;809
1070;1959;537
1058;2166;607
1071;2026;537
1033;2221;597
1063;2157;576
1067;1826;512
1069;1985;537
1068;1960;529
1069;1897;519
1062;2108;554
1067;1943;539
1068;1903;517
1066;2174;563
1063;2132;578
1061;2151;570
1066;2010;535
1067;1951;533
1067;1873;521
1058;2185;572
1067;1975;539
1066;2031;530
1068;1823;519
1066;2017;545
1004;2122;542
1060;2302;603
1068;2073;559
1031;2090;687
1069;1887;510
1069;1938;533
1036;2007;508
1064;2095;550
1066;2074;533
1068;1943;527
1005;2143;638
1026;2243;602
1067;1891;529
1012;2189;784
1066;2090;553
1065;2130;581
1068;1930;715
1068;2008;538
997;2112;670
1066;2062;556
1007;1925;767
1068;1902;520
1068;1815;890
1052;2213;564
1071;1907;535
1070;1919;532
1066;2067;542
1068;1935;535
1065;2075;536
1067;1915;521
1070;1855;533
1064;2018;539
1054;1971;514
1045;2079;660
1002;2114;667
1059;2173;566
1063;2061;558
1065;2081;572
1058;2250;596
1047;2113;655
1068;1895;522
1066;1882;513
1066;1989;548
1052;2239;602
1065;1837;510
1066;2087;550
1066;2031;542
1065;1803;764
1069;1890;547
1059;2199;595
1061;1838;535
1041;2038;700
1063;2093;557
1064;1854;499
1065;2051;534
1067;1876;519
1066;1896;520
1065;1952;523
1065;1887;526
1052;2197;571
1040;2235;589
1066;1839;531
1067;1887;539
1069;2000;544
1067;1907;526
1067;1937;534
1065;2029;539
1067;1865;514
1065;1989;535
1066;2013;528
1062;2165;547
1066;1908;724
1063;2112;549
1033;2189;761
1008;2069;753
1064;2114;555
1067;1869;522
1057;2245;558
1067;1882;536
1063;2048;548
1064;2027;553
1065;1996;529
1064;2138;551
1058;2179;569
1063;2018;529
1066;1845;533
1066;1947;541
1067;1973;541
1065;1945;523
1065;1964;584
1059;2110;534
1064;2013;550
1063;2091;564
1049;2180;625
1062;2103;541
1064;1883;516
1013;2208;622
1065;1954;536
1067;2061;582
1067;1903;546
1065;1950;524
1064;2059;542
1002;2119;642
1063;1944;521
1063;2037;543
1063;1923;528
1065;1921;526
1064;1931;519
1059;2115;566
1063;1963;527
1063;2103;584
1062;2063;544
1065;1954;537
1066;1975;546
1063;1890;798
1066;1967;530
1067;1887;535
1065;2134;562
1052;2191;607
1067;1964;529
1053;2175;568
1065;1934;522
1065;1989;546
1026;2188;811
1066;1925;524
1065;2078;542
1056;2185;548
1058;2142;545
1031;2181;747
1056;2166;576
1067;1904;531
1064;2038;530
1006;2142;641
1065;1880;514
1049;2214;671
1065;1821;519
1063;2059;547
1059;2244;583
1057;2101;540
1061;2080;535
1042;2213;561
1064;1975;530
1065;1944;542
1064;1922;517
1052;2228;582
1065;1940;738
1059;2142;562
1053;2129;579
1066;1932;546
1063;1953;533
1062;2049;542
1056;2146;541
1042;2266;576
1047;2161;655
1047;2197;610
1059;2180;558
1045;2234;621
1059;2090;543
1064;1935;524
1057;2114;585
1064;2061;553
1064;2003;542
993;1906;545
1064;2000;538
1065;1883;517
1064;1986;552
1066;1834;517
1034;1927;744
1025;1803;797
1062;2031;527
1036;2184;581
1061;2048;551
1059;2037;539
1060;2090;545
1063;2048;541
1060;2086;532
1060;2083;545
1054;2210;587
1062;1995;532
1019;1900;890
1061;1977;534
1015;2161;627
1027;2220;602
1064;1919;533
1054;1995;510
1063;2048;552
1065;2031;545
1050;2226;585
1032;2181;573
1061;2071;543
1064;1903;532
1063;1902;528
1066;1971;536
1028;1877;776
1041;2253;580
1055;2122;543
1062;1858;515
1058;2079;573
1059;2245;582
1065;1978;548
1065;1903;524
1063;1872;513
1066;1841;519
1051;2196;606
1063;2026;530
1061;2195;555
1013;2155;607
1059;2134;548
1063;2005;550
1065;1897;543
1062;2048;530
1024;1949;901
1063;2027;558
1067;1841;528
1065;1982;528
1066;1904;535
1024;1910;882
1066;2004;536
1063;1796;506
1064;1974;538
1056;2131;567
1065;1968;553
1061;2127;549
1065;1941;533
1063;1986;522
1063;1934;518
1061;2005;525
1054;2178;572
1065;1859;522
1061;2121;545
1024;1921;852
1063;1853;515
1065;1918;529
1007;2219;792
1060;2091;583
1049;2123;603
1063;1945;523
1063;1972;539
1059;2094;545
1061;1967;533
1062;2048;535
1056;2171;568
1062;2105;539
1060;2081;547
1064;1909;527
1061;1909;526
1055;2070;575
1053;2153;603
1024;1935;810
1063;2021;553
1047;2273;571
1063;1903;529
1063;1953;531
1064;1947;534
1060;2113;545
1062;2006;524
1024;2185;603
1026;2193;814
1065;1911;540
1065;2032;542
1063;1966;522
1053;2156;557
1062;2017;538
1065;1836;529
1063;1909;521
1031;1801;762
1063;1938;528
1064;1839;508
1027;2189;578
1062;2014;540
1063;2048;555
1063;1777;508
1061;2084;544
1062;1807;503
1063;1999;523
1061;1983;527
1061;1971;531
1063;1846;513
1055;2225;571
1058;2199;560
1066;1877;534
1063;1839;847
1062;2059;577
1038;2271;732
1061;1942;528
1039;1971;693
1063;1912;518
1053;2185;562
1056;2132;554
1064;1899;523
1063;1985;525
1059;2186;559
1062;2059;556
1064;2016;543
1037;2214;691
1059;2098;549
1032;1869;787
1059;2194;562
1063;2022;535
1063;1991;532
1040;2199;686
1055;2156;580
1040;2017;698
1063;1940;519
1063;2071;535
1063;1823;507
1064;1977;542
1063;1989;542
1008;1901;526
1066;2048;542
1062;1837;498
1058;2074;526
1064;1845;514
1022;2072;540
1065;1864;527
1038;1999;685
1055;2202;576
1065;2002;537
1064;1943;547
1059;2065;561
1064;1889;517
1058;2167;575
1063;2092;545
1065;1872;777
1049;2242;575
1057;2159;571
1056;2174;575
1050;2169;597
1035;2053;712
1035;2191;592
1062;2123;564
1063;2002;551
1056;2133;576
1064;2009;543
1003;1882;741
1065;1823;522
1063;1971;523
1063;2057;536
1057;2218;561
1057;2171;580
1027;1915;790
1059;2121;550
1064;1998;544
1062;1947;544
1064;2014;550
1064;2107;556
1060;2182;549
997;2133;658
1061;2121;551
1065;1928;542
1065;1983;545
1058;2177;565
1044;2141;647
1062;1995;537
1064;1957;522
1063;1857;524
1063;1947;529
1057;2146;574
1062;2115;554
788;2120;662
995;2134;634
1061;2026;535
1048;2269;613
1062;1931;527
1060;2153;553
1056;2241;585
1063;1889;528
1065;1958;537
1051;2155;603
1061;2031;559
1065;2018;542
1064;1985;523
1038;2210;584
1064;1883;507
1054;2189;561
1052;2176;610
1061;1907;534
1037;2019;679
1061;2075;544
1065;1912;531
1063;1840;523
1065;1977;550
1066;2009;554
1060;2139;557
1065;1951;525
991;2097;631
1063;1963;531
1063;1818;501
1039;1902;510
1052;2218;597
1064;1928;564
1060;2084;529
1064;1954;551
1064;1971;539
1058;2209;575
1045;2068;650
1062;1891;511
1063;1814;751
1060;2083;544
1063;1901;531
1058;2101;577
1042;2069;683
1055;2239;562
1060;2121;555
998;2170;632
1058;2132;583
1058;2191;586
1055;2252;567
1061;2121;556
1057;2099;540
1061;1993;513
1063;1903;517
999;2131;733
1063;2048;534
1060;2098;546
1029;2206;604
1060;2111;545
1031;2195;759
1003;2227;753
1010;1885;812
1017;1913;862
1052;2148;559
1064;1882;518
1057;2111;563
1063;1909;512
1061;1963;519
1020;1983;912
1062;1902;512
1063;1941;524
1060;2058;564
1065;1896;540
1041;2038;702
1025;1912;930
1058;2178;558
1061;2082;547
1064;1899;515
1063;1799;506
1060;2212;569
1064;2014;538
1065;1937;552
1059;2118;546
1052;2265;582
1064;1967;550
1066;1986;536
1056;2165;562
1064;1957;533
1057;2112;546
1061;1901;799
1016;2185;884
1053;2188;611
1052;2223;574
1065;1970;535
1065;1905;530
1064;1909;528
1063;1911;525
1051;2204;635
1064;1974;544
1027;1915;797
1061;2048;537
1061;1948;516
1064;1919;523
1061;2048;541
1057;2189;551
1064;1975;520
1046;2215;574
1060;2035;541
1057;2168;560
1036;2176;772
1063;1904;523
1041;2081;665
1051;2180;574
1061;1967;517
1063;1939;531
1062;1992;544
1057;2201;556
1058;1914;502
1044;2194;563
1061;2049;536
1063;2027;542
1062;2015;553
1051;2193;569
1061;2107;567
1062;1990;527
1065;1998;555
1067;1875;526
1018;2078;517
1059;2157;557
1064;1939;526
1057;2184;558
1053;2191;555
1028;2181;584
1065;1867;523
1064;1991;539
1041;1999;698
1041;2114;671
990;2176;640
1053;2184;549
1061;2053;542
1040;2273;695
1062;2127;550
1058;2186;544
1062;2003;555
1061;2087;547
1062;1991;549
1060;2114;566
1062;2130;548
1046;2074;648
1059;2051;536
1041;2211;581
1064;1955;538
1043;2223;670
1063;1921;518
1061;1882;532
1065;1919;528
1065;1821;516
1065;1991;554
1045;2205;662
1063;2012;546
1065;1869;532
1064;1890;888
1064;1928;531
1063;1986;552
1062;1983;523
1063;1973;522
1060;2035;528
1063;1899;515
1059;2128;539
1058;2109;553
1062;2024;545
1051;2233;601
1064;2127;551
1063;2039;562
1009;2137;634
1055;2093;556
1035;2280;712
1057;2143;572
1065;1967;530
1024;1893;798
1048;2185;569
1062;1869;502
1061;1957;547
1063;2048;551
1050;2183;638
1061;1936;536
1063;1975;538
1062;1927;772
1052;2194;576
1064;2009;544
1022;1853;848
1064;1976;548
1056;2121;549
1065;1833;802
1052;2194;584
1027;2185;811
1061;1870;500
1063;2103;562
1063;1800;777
1060;2109;556
1062;2080;554
1063;1848;510
1053;2223;544
1056;2245;587
1060;2004;527
1063;1957;523
1061;2092;547
1059;2118;569
1032;1850;768
1053;2159;599
1063;2048;539
1042;2240;577
1061;2004;535
1056;2087;570
1027;2008;796
991;1927;587
1046;2181;561
1031;2271;591
1061;1986;519
1058;2082;541
1061;2040;561
1061;2144;553
1056;2191;572
1060;1886;928
1063;1916;530
1059;2048;538
1061;1962;536
1060;2111;542
1064;2026;539
1059;2119;544
1056;2212;560
1065;1891;522
1063;1992;539
1065;1942;533
1038;2015;723
1059;1891;521
1064;1928;514
1061;2039;535
1059;2121;559
1063;2015;530
1062;2149;553
1063;1811;508
1065;1802;515
1052;2143;579
1037;2273;678
1061;2025;535
1063;1899;533
1064;1853;514
1066;1857;517
1062;1917;510
1058;2048;539
1063;1947;527
1060;1965;526
1064;1940;838
1063;1885;515
1063;2011;551
1066;1908;518
1063;1955;539
1057;2194;588
1067;1877;544
1003;2188;647
1057;2193;568
1063;2050;544
1061;1879;520
1062;1860;520
1063;2005;531
1063;1878;907
1063;1850;505
1059;2070;557
1062;1825;523
1061;2048;540
1046;2199;607
1014;2171;624
1060;2017;529
1028;2176;794
1003;2147;763
1063;1942;515
1059;2152;560
1043;2233;567
1065;1931;526
1061;1931;524
1059;2083;552
1063;1867;538
1060;1985;539
1062;2021;536
1062;1891;515
1061;2048;550
1062;1965;530
1010;1892;794
1052;2174;587
1062;1995;533
1050;2189;572
1060;2134;580
1050;2174;593
1059;1916;533
1060;2176;574
1063;1897;754
1022;2167;590
1065;1819;512
1058;2059;536
1058;2206;567
1063;2101;539
1053;2155;541
1044;2180;557
1062;1963;522
1062;2034;553
1044;2175;650
1043;1983;697
1065;1815;521
1062;1954;511
1060;2017;534
1059;2039;552
1058;2115;562
1063;2086;544
1059;2139;549
1059;2103;542
1060;2049;534
1062;1961;529
1055;2162;583
1062;2168;570
1043;2146;675
1057;2143;568
1055;2126;542
1037;2168;697
1064;1919;526
1058;2154;562
1062;2049;525
1061;1826;780
1060;2101;548
1061;1998;535
1067;1969;525
1042;2137;669
1063;1812;508
1058;2087;565
1066;1913;525
1057;2170;577
1064;1858;517
1059;2167;545
1058;2199;555
1063;1962;530
1045;2207;568
1034;2248;718
1059;1833;525
1066;1959;528
1064;2027;542
1031;2171;591
1061;1851;515
1050;2230;573
1033;2257;722
985;2199;555
1060;2059;524
1065;2071;531
1063;1881;846
1058;1847;503
1061;2085;564
1050;2208;608
1063;2088;563
1060;1991;540
1063;2028;537
1065;1827;863
1065;1910;533
1057;2204;572
1063;2015;546
1057;2181;543
