1210;1995;460
1211;1998;463
1212;1996;461
1213;2000;464
1211;1996;461
1210;1995;463
1210;1995;462
1211;2005;461
1209;1997;459
1209;1999;461
1210;1997;462
1210;1995;460
1211;1995;462
1208;1993;462
1209;1997;465
1209;1995;463
1210;1991;461
1209;1993;463
1206;1986;463
1208;1988;461
1206;1993;459
1208;1992;460
1207;1991;459
1207;1989;459
1205;1989;457
1206;1987;457
1207;1989;455
1202;1989;455
1205;1991;458
1203;1989;457
1204;1993;457
1205;1991;455
1204;1989;459
1203;1983;457
1204;1989;454
1205;1986;454
1202;1989;455
1203;1987;457
1201;1987;455
1199;1986;457
1201;1987;457
1202;1989;456
1199;1991;455
1199;1979;455
1198;1984;455
1200;1984;453
1197;1981;454
1199;1989;453
1197;2003;455
1197;1985;454
1198;1990;456
1197;1987;451
1195;1988;455
1196;1986;453
1196;1985;453
1197;1990;455
1196;1986;457
1196;1985;456
1195;1983;457
1194;1987;455
1194;1985;454
1195;1986;455
1194;1983;455
1193;1991;454
1193;1987;455
1193;1989;456
1193;1989;453
1194;1991;455
1191;1991;455
1192;1989;456
1191;1986;459
1192;1987;456
1192;1987;448
1192;1987;456
1193;1990;457
1192;1988;456
1190;1987;456
1191;1992;457
1190;1987;460
1190;1987;460
1191;1989;459
1189;1986;459
1191;1989;458
1188;1994;460
1190;1992;457
1189;1995;457
1188;1989;458
1189;1992;459
1190;1988;457
1190;1991;457
1189;1988;458
1188;1991;457
1187;1989;459
1190;1990;461
1188;1989;458
1189;1987;462
1188;1988;459
1188;1990;457
1188;1986;461
1187;1991;458
1187;1987;460
1187;1988;459
1188;1991;458
1188;1987;457
1188;1993;457
1186;1995;457
1186;1985;458
1186;1989;456
1187;1998;457
1186;1991;458
1188;1989;457
1187;1990;456
1186;1989;456
1186;1991;456
1184;1988;457
1186;1989;458
1185;1989;459
1187;1991;457
1185;1985;460
1187;1991;459
1186;1987;457
1184;1990;457
1186;1985;456
1185;1991;456
1184;1987;455
1185;1985;457
1184;1991;458
1184;1986;456
1182;1985;456
1183;1986;457
1183;1989;452
1183;1990;448
1185;1991;452
1184;1992;455
1185;1995;454
1184;1985;455
1182;1985;456
1183;1990;454
1183;1988;454
1184;1989;454
1182;1987;453
1182;1988;453
1183;1989;453
1180;1988;454
1183;1989;455
1181;1989;454
1183;1987;453
1181;1991;453
1183;1990;452
1181;1993;451
1183;1991;454
1182;1991;452
1181;1986;453
1181;1995;456
1181;1990;453
1181;1991;452
1181;1993;454
1180;1991;457
1182;1992;456
1180;1983;454
1179;1989;453
1181;1991;453
1181;1993;453
1182;1990;454
1178;1988;455
1179;1991;453
1181;1992;453
1179;1994;455
1179;1991;456
1179;1993;454
1181;1993;455
1181;1994;456
1178;1990;453
1179;1997;455
1180;1991;456
1179;1992;458
1179;1994;453
1178;1989;455
1178;1996;455
1180;1991;455
1179;1993;455
1177;1994;458
1179;1994;455
1179;1991;458
1178;1989;456
1179;1995;457
1179;1994;456
1177;1988;457
1176;1995;454
1179;1993;454
1179;1992;457
1181;1995;457
1177;1995;459
1179;1993;457
1179;1992;459
1179;1996;458
1179;1991;456
1178;1996;455
1177;1992;456
1179;1993;455
1177;1993;456
1177;1997;457
1179;1997;457
1177;1991;456
1178;1989;455
1176;1996;456
1177;1995;455
1178;1994;456
1178;1996;456
1179;1993;456
1177;1995;454
1178;1999;456
1176;1992;448
1177;2001;457
1179;1996;459
1178;1992;459
1177;1996;462
1176;1994;458
1177;1995;457
1177;1996;457
1175;1992;457
1177;1993;456
1175;1995;455
1179;1997;455
1177;1995;455
1179;1994;452
1177;1999;457
1177;1997;457
1176;1995;457
1175;1995;457
1176;1999;453
1177;1998;454
1174;1993;454
1178;1991;454
1175;1997;456
1177;1994;452
1178;1997;452
1175;1997;455
1176;1993;455
1175;2000;457
1175;1994;455
1178;1995;457
1176;1994;453
1175;1996;452
1177;2001;455
1177;1997;454
1176;1995;453
1177;1999;455
1176;1999;452
1176;1995;452
1175;1996;452
1175;2002;455
1176;1998;453
1174;1998;452
1175;1996;452
1175;1993;455
1175;1995;451
1177;1992;451
1174;1999;451
1175;2000;451
1175;1996;453
1177;1991;452
1173;1993;456
1175;1995;455
1174;1997;453
1176;1999;452
1177;1995;451
1174;1998;452
1175;2001;453
1173;1995;455
1174;1998;453
1177;2001;452
1175;1997;455
1175;1999;454
1173;2001;454
1175;2000;453
1173;2000;454
1170;1995;454
1172;1999;455
1175;1999;459
1175;1997;454
1174;1999;454
1175;2000;455
1174;2001;455
1174;2001;455
1175;1997;454
1174;1998;455
1174;2004;453
1173;2000;452
1175;2002;451
1174;1999;455
1174;2002;454
1173;2003;454
1175;1999;455
1174;2000;454
1174;2004;457
1173;2002;456
1174;2003;454
1174;1998;455
1175;2002;456
1174;1997;455
1175;2003;456
1175;1998;455
1172;2003;458
1174;2006;459
1174;2001;457
1175;1996;456
1173;1997;454
1174;2005;455
1173;2004;455
1177;2002;449
1174;2005;453
1174;2004;452
1175;2003;454
1174;2004;452
1174;2002;457
1173;2004;455
1174;2002;455
1175;2006;455
1173;1999;456
1173;1999;455
1173;2004;456
1173;2002;458
1175;2002;456
1176;2001;457
1172;2007;455
1174;2009;456
1173;2001;453
1175;2003;455
1174;2004;455
1175;2007;454
1173;2000;459
1174;2002;451
1173;2003;454
1175;2005;453
1175;2007;454
1173;2003;455
1174;2002;458
1174;2005;455
1175;2004;459
1174;2005;456
1175;2008;456
1175;2005;457
1174;2001;455
1175;1997;453
1175;2002;453
1173;2005;451
1172;2006;457
1173;2004;457
1175;2005;455
1175;2004;456
1175;2007;457
1172;2005;455
1174;2004;453
1174;2002;453
1175;2003;456
1174;2005;454
1173;2009;452
1173;2009;455
1172;2008;455
1173;2002;456
1173;2004;464
1174;2002;456
1173;2005;455
1173;2004;455
1173;2010;453
1172;2005;454
1172;2007;456
1172;2003;454
1174;2001;456
1171;2004;452
1173;2008;455
1171;2006;456
1175;2019;456
1175;2009;456
1173;2010;455
1172;2011;456
1172;2004;454
1172;2006;456
1173;2002;457
1174;2003;456
1175;2005;455
1174;2007;453
1172;2001;456
1175;2005;455
1173;2007;455
1173;1999;457
1173;2008;454
1173;2012;455
1173;2010;455
1171;2005;453
1179;2001;453
1173;2008;454
1173;2008;454
1173;2009;455
1172;2010;455
1173;2006;456
1173;2007;456
1173;2002;455
1174;2007;456
1174;2008;451
1170;2007;455
1172;2004;455
1172;2011;456
1173;2008;457
1173;2010;456
1173;2010;454
1173;2004;453
1173;2008;456
1173;2013;455
1171;2011;455
1172;2009;455
1173;2011;455
1175;2007;454
1173;2007;453
1172;2008;454
1174;2012;455
1175;2008;454
1173;2007;455
1173;2007;454
1173;2011;455
1173;2011;458
1172;2008;455
1173;2006;454
1174;2009;450
1174;2005;454
1173;2008;454
1172;2009;455
1172;2010;453
1172;2010;453
1173;2011;453
1173;2014;456
1171;2012;455
1171;2012;456
1172;2007;455
1173;2013;455
1173;2004;458
1173;2012;457
1173;2012;459
1173;2009;457
1173;2012;459
1174;2007;457
1173;2009;459
1173;2015;454
1172;2008;455
1174;2013;456
1174;2009;455
1172;2011;454
1175;2007;453
1172;2014;455
1171;2015;455
1171;2011;455
1172;2011;458
1173;2015;457
1175;2011;456
1173;2011;455
1173;2014;456
1173;2013;456
1174;2010;455
1173;2010;456
1173;2006;454
1173;2010;458
1171;2011;454
1173;2009;454
1173;2014;454
1173;2010;453
1174;2011;454
1172;2017;455
1173;2009;454
1173;2011;453
1173;2015;455
1174;2010;455
1172;2011;452
1174;2016;455
1172;2015;453
1173;2014;455
1171;2013;455
1174;2013;458
1172;2012;456
1173;2011;458
1174;2007;455
1174;2021;451
1171;2015;454
1173;2010;454
1172;2006;454
1173;2016;453
1171;2015;455
1173;2014;454
1171;2019;454
1171;2009;454
1173;2011;455
1172;2011;452
1172;2018;454
1171;2021;452
1173;2013;454
1173;2010;453
1171;2016;453
1173;2014;456
1173;2009;454
1173;2015;455
1179;2015;455
1171;2009;455
1171;2015;456
1173;2010;451
1173;2013;455
1172;2013;454
1171;2015;455
1172;2013;451
1171;2015;454
1171;2013;454
1173;2011;451
1173;2016;452
1170;2015;454
1174;2014;455
1173;2017;454
1171;2015;453
1173;2012;455
1173;2016;454
1173;2015;454
1172;2011;455
1172;2014;454
1171;2015;455
1171;2011;453
1172;2017;453
1174;2015;454
1172;2014;456
1173;2013;453
1172;2017;452
1171;2018;456
1172;2019;454
1171;2013;455
1173;2015;454
1173;2017;453
1173;2017;455
1172;2017;455
1170;2015;454
1173;2015;453
1173;2015;456
1172;2014;451
1172;2021;454
1173;2015;455
1173;2015;455
1172;2017;457
1173;2011;455
1173;2015;456
1173;2013;455
1173;2015;454
1173;2021;456
1173;2018;455
1171;2015;455
1172;2019;454
1171;2015;457
1172;2015;455
1171;2012;454
1173;2020;454
1175;2015;452
1171;2023;453
1171;2014;454
1173;2019;454
1171;2014;458
1172;2017;455
1171;2015;454
1172;2015;457
1171;2019;454
1174;2014;455
1172;2021;453
1171;2019;455
1174;2013;454
1173;2017;454
1172;2018;453
1172;2021;452
1172;2015;455
1172;2018;453
1171;2018;454
1172;2011;452
1172;2020;454
1174;2016;453
1172;2020;450
1173;2012;451
1171;2014;452
1172;2017;456
1171;2016;454
1172;2015;454
1173;2015;454
1173;2019;453
1171;2017;452
1174;2018;452
1171;2015;449
1172;2017;452
1174;2021;451
1171;2019;453
1173;2015;454
1173;2014;451
1172;2019;453
1172;2022;459
1172;2013;453
1171;2022;452
1173;2017;454
1172;2020;455
1171;2018;449
1171;2021;452
1173;2018;455
1173;2013;456
1170;2017;453
1173;2019;452
1170;2020;454
1172;2011;451
1171;2017;452
1173;2022;454
1172;2022;445
1171;2020;453
1172;2017;453
1171;2017;451
1172;2019;452
1173;2017;453
1171;2017;452
1171;2018;453
1173;2016;452
1171;2021;452
1170;2013;451
1172;2022;451
1173;2017;453
1172;2020;452
1171;2015;453
1171;2015;453
1170;2019;451
1173;2022;452
1171;2023;451
1172;2021;453
1170;2019;454
1172;2025;453
1171;2021;448
1171;2017;451
1172;2020;449
1173;2017;452
1172;2018;452
1173;2021;452
1173;2021;452
1174;2021;451
1171;2020;455
1171;2019;454
1172;2015;453
1173;2015;453
1173;2023;451
1173;2024;453
1173;2021;455
1171;2020;451
1173;2022;453
1172;2007;453
1171;2027;452
1173;2022;453
1172;2023;451
1173;2021;452
1174;2025;453
1171;2027;454
1173;2021;456
1173;2018;455
1173;2018;454
1172;2022;451
1173;2026;453
1171;2017;453
1173;2025;455
1173;2015;455
1172;2028;457
1171;2024;456
1172;2022;456
1172;2025;453
1174;2024;455
1173;2023;455
1173;2021;454
1172;2019;455
1172;2021;453
1171;2025;452
1172;2023;454
1173;2017;456
1171;2027;453
1174;2025;454
1173;2020;456
1174;2023;455
1173;2026;457
1172;2023;453
1174;2020;455
1173;2019;452
1173;2027;454
1173;2018;452
1173;2025;454
1173;2024;451
1172;2018;453
1172;2022;452
1173;2024;452
1172;2024;454
1173;2023;453
1173;2023;453
1173;2022;454
1173;2022;453
1173;2026;454
1173;2026;454
1171;2024;455
1173;2023;457
1174;2017;456
1174;2015;455
1175;2027;456
1172;2025;454
1173;2024;449
1174;2023;454
1173;2029;454
1171;2023;454
1172;2017;453
1172;2021;451
1172;2025;452
1172;2018;454
1173;2027;452
1174;2025;451
1174;2027;452
1173;2020;455
1172;2026;454
1173;2023;456
1171;2019;455
1171;2025;456
1175;2024;454
1174;2024;457
1171;2020;453
1173;2022;454
1172;2025;453
1174;2024;453
1176;2026;455
1173;2026;454
1173;2025;455
1172;2023;456
1172;2022;455
1173;2022;452
1172;2028;452
1173;2025;453
1173;2022;454
1174;2030;454
1172;2017;453
1177;2023;455
1172;2025;453
1171;2021;454
1175;2025;457
1172;2026;455
1174;2027;455
1174;2023;455
1173;2027;455
1173;2026;454
1173;2028;454
1173;2023;452
1172;2025;455
1172;2028;455
1173;2028;453
1173;2024;457
1171;2025;455
1174;2022;454
1174;2025;452
1174;2021;456
1173;2030;457
1174;2025;454
1173;2031;457
1175;2022;454
1173;2021;458
1172;2022;455
1174;2021;455
1173;2031;456
1173;2021;457
1173;2023;456
1172;2027;456
1173;2027;454
1173;2030;454
1174;2027;453
1174;2025;453
1174;2028;454
1175;2028;457
1173;2023;455
1172;2031;455
1175;2030;456
1173;2027;455
1171;2017;457
1175;2031;451
1174;2032;454
1175;2022;456
1171;2023;457
1173;2025;455
1173;2028;456
1173;2026;454
1173;2026;455
1174;2030;456
1173;2021;451
1174;2026;452
1173;2031;453
1175;2027;451
1175;2023;450
1175;2024;452
1173;2024;450
1172;2021;452
1175;2031;454
1173;2029;453
1173;2022;455
1173;2023;456
1173;2023;453
1174;2034;454
1171;2026;451
1175;2021;457
1174;2027;453
1173;2024;451
1174;2028;451
1173;2025;451
1172;2028;454
1173;2024;453
1175;2031;452
1172;2031;455
1173;2027;453
1175;2024;452
1173;2027;451
1174;2027;450
1173;2029;450
1173;2027;454
1174;2029;453
1173;2027;455
1172;2027;454
1174;2027;453
1173;2029;452
1173;2023;458
1173;2022;453
1174;2025;452
1173;2027;450
1173;2031;450
1172;2029;455
1173;2025;452
1173;2028;452
1173;2025;454
1171;2031;450
1174;2028;451
1172;2022;449
1175;2029;452
1173;2027;452
1172;2021;452
1173;2026;452
1172;2030;455
1173;2027;454
1174;2023;457
1171;2027;453
1172;2023;454
1173;2027;452
1172;2025;455
1172;2029;455
1174;2030;454
1174;2027;455
1171;2029;451
1172;2027;454
1175;2030;454
1175;2023;452
1173;2030;450
1173;2027;452
1172;2025;453
1173;2027;454
1174;2031;455
1171;2027;451
1173;2023;455
1173;2031;453
1173;2025;452
1173;2023;454
1173;2027;453
1174;2029;454
1172;2031;455
1172;2027;455
1173;2027;455
1173;2025;452
1173;2025;453
1173;2029;451
1173;2029;452
1173;2033;453
1171;2023;444
1173;2024;452
1173;2027;450
1174;2027;452
1172;2031;453
1173;2029;453
1172;2028;454
1172;2029;453
1173;2023;453
1170;2021;451
1173;2025;451
1172;2030;454
1173;2026;452
1175;2025;450
1173;2028;453
1173;2023;451
1175;2029;453
1173;2029;453
1173;2034;452
1173;2029;451
1173;2031;450
1172;2031;451
1174;2027;454
1173;2025;451
1173;2031;459
1173;2031;452
1172;2024;452
1173;2021;454
1172;2023;458
1172;2027;456
1173;2030;456
1174;2027;455
1172;2031;455
1174;2022;453
1173;2031;455
1172;2025;451
1173;2030;452
1172;2033;453
1171;2025;452
1173;2027;453
1173;2030;452
1173;2027;452
1173;2033;453
1171;2029;454
1172;2028;455
1174;2033;454
1173;2027;452
1173;2026;453
1171;2028;453
1173;2033;452
1173;2031;455
1173;2025;453
1173;2030;455
1173;2031;454
1172;2031;455
1174;2027;455
1173;2031;454
1173;2027;453
1173;2034;451
1171;2030;451
1173;2031;453
1173;2030;452
1173;2031;453
1173;2025;455
1172;2031;453
1173;2024;456
1173;2031;456
1172;2029;454
1174;2030;457
1174;2025;455
1172;2030;455
1173;2030;455
1173;2028;455
1174;2025;453
1175;2029;453
1175;2032;453
1171;2029;454
1175;2033;453
1174;2030;452
1173;2027;451
1172;2029;449
1174;2030;452
1172;2034;453
1171;2025;453
1173;2027;452
1171;2033;455
1173;2030;454
1173;2031;456
1172;2025;457
1174;2027;456
1172;2033;456
1174;2031;452
1173;2027;452
1174;2028;451
1174;2025;452
1173;2032;451
1175;2028;451
1174;2033;453
1173;2028;455
1173;2033;454
1170;2031;453
1173;2025;453
1170;2030;452
1170;2027;451
1173;2033;453
1175;2029;452
1174;2031;446
1171;2028;454
1173;2028;455
1174;2030;453
1173;2029;454
1173;2027;453
1174;2029;449
1174;2026;452
1172;2035;453
1174;2032;452
1171;2024;451
1174;2031;455
1173;2033;451
1173;2031;453
1175;2027;453
1174;2029;453
1172;2026;453
1171;2030;451
1172;2035;453
1174;2031;450
1173;2029;452
1172;2029;454
1173;2027;453
1171;2027;451
1173;2030;455
1173;2030;454
1174;2030;452
1171;2033;453
1173;2029;454
1173;2033;453
1172;2030;452
1175;2029;452
1175;2033;452
1175;2027;452
1172;2031;451
1174;2034;451
1174;2036;450
1173;2030;453
1172;2037;452
1173;2027;451
1171;2030;452
1174;2029;454
1173;2031;453
1175;2030;452
1171;2029;453
1173;2029;452
1173;2034;455
1173;2029;450
1173;2031;453
1175;2031;453
1174;2036;453
1174;2034;454
1174;2027;449
1172;2031;454
1172;2029;449
1173;2033;449
1172;2026;451
1173;2037;453
1175;2031;455
1173;2029;453
1173;2031;454
1174;2030;455
1174;2033;452
1175;2027;452
1175;2030;455
1174;2034;453
1174;2032;452
1173;2031;450
1172;2033;455
1173;2029;453
1173;2030;452
1173;2030;453
1175;2034;453
1172;2031;452
1172;2029;452
1173;2032;449
1175;2035;452
1172;2029;453
1173;2032;453
1173;2031;453
1174;2032;455
1173;2027;452
1174;2030;454
1174;2030;452
1173;2031;453
1173;2031;459
1174;2033;454
1172;2031;454
1172;2029;455
1174;2031;452
1172;2030;451
1173;2031;450
1174;2034;452
1175;2033;450
1171;2030;451
1173;2029;453
1173;2036;451
1172;2033;451
1175;2036;454
1173;2029;451
1173;2031;453
1174;2029;451
1173;2034;454
1174;2029;452
1171;2033;454
1173;2032;452
1172;2032;455
1175;2031;454
1175;2031;451
1174;2031;453
1173;2033;450
1173;2031;451
1174;2031;453
1173;2037;451
1172;2027;451
1172;2035;450
1172;2031;452
