1995;2048;2004
1995;2048;2003
1995;2048;1998
1995;2041;2001
1995;2048;2001
1995;2039;2003
1994;2048;2002
1994;2039;2001
1995;2048;2007
1994;2039;2004
1994;2040;2001
1993;2038;2003
1994;2041;2002
1990;2048;2005
1993;2048;1999
1995;2048;2002
1994;2048;1998
1994;2048;2000
1993;2048;1999
1994;2048;2001
1994;2048;2001
1994;2048;2002
1992;2048;2000
1995;2048;2003
1994;2048;2004
1993;2048;2005
1997;2048;2003
1993;2037;2000
1995;2048;2001
1993;2048;2000
1993;2048;2003
1994;2048;2002
1994;2033;2004
1995;2048;2002
1993;2048;2003
1995;2048;2001
1994;2041;1999
1994;2048;1999
1994;2048;2003
1994;2048;2002
1993;2048;1999
1994;2041;2004
1993;2048;2002
1993;2048;2002
1994;2048;1999
1994;2037;2003
1995;2048;2004
1995;2037;2002
1992;2041;2001
1994;2041;1999
1993;2041;2001
1994;2048;2001
1994;2048;2002
1994;2048;2001
1992;2048;2000
1993;2048;1999
1993;2048;2003
1994;2048;2000
1992;2040;2002
1993;2048;2003
1994;2048;2000
1992;2048;2002
1994;2042;2002
1996;2048;2002
1994;2048;2000
1994;2048;2004
1994;2048;2002
1995;2048;2002
1995;2040;2003
1993;2048;2000
1994;2048;1999
1993;2048;1999
1994;2048;1998
1995;2048;2004
1993;2048;1999
1994;2048;1998
1993;2048;2002
1992;2048;1999
1993;2048;2001
1992;2048;2001
1993;2048;2002
1994;2048;1999
1992;2048;1997
1995;2048;2001
1993;2048;1997
1994;2039;2003
1993;2041;2001
1994;2048;2003
1995;2048;2002
1995;2041;1998
1994;2048;2001
1995;2048;2002
1993;2048;1998
1993;2048;1997
1994;2048;1999
1995;2048;1999
1996;2048;1999
1994;2048;1997
1994;2041;2002
1994;2048;2001
1995;2040;2001
1994;2048;2000
1994;2048;2002
1993;2039;2002
1993;2048;1999
1994;2039;1997
1995;2041;1997
1993;2048;2002
1995;2048;2000
1993;2048;1998
1992;2048;2000
1994;2048;1999
1993;2048;1999
1995;2048;1999
1992;2048;2001
1993;2048;1999
1994;2048;1997
1994;2048;2001
1994;2048;1999
1992;2040;2000
1994;2048;1999
1992;2048;2002
1995;2048;2002
1995;2040;2001
1994;2048;2002
1994;2048;2001
1995;2040;2002
1994;2048;1998
1993;2048;2001
1994;2048;1998
1993;2040;2000
1994;2041;2001
1994;2048;1999
1993;2048;1999
1994;2048;2003
1994;2048;2003
1995;2048;1997
1995;2048;2002
1993;2048;1998
1994;2048;2002
1992;2048;1999
1994;2048;2002
1994;2041;2001
1993;2041;2001
1995;2040;1998
1995;2048;2003
1995;2048;2002
1993;2048;2002
1994;2048;2003
1995;2048;2003
1994;2048;2001
1995;2039;2001
1994;2038;1999
1993;2048;1998
1995;2048;2001
