1987;2048;1998
1990;2048;1999
1989;2048;1999
1989;2048;1997
1994;2048;1997
1988;2048;1999
1988;2048;1995
1987;2048;1999
1987;2048;1989
1987;2041;1996
1987;2048;1997
1989;2048;1999
1988;2039;1996
1987;2048;1999
1989;2048;1999
1988;2048;1999
1988;2048;1997
1987;2048;1999
1986;2048;1999
1989;2048;1999
1989;2048;1997
1988;2048;1997
1988;2048;1995
1988;2048;1996
1989;2039;1996
1989;2040;1995
1987;2039;1999
1989;2048;1998
1989;2038;1998
1987;2048;1999
1987;2048;1995
1989;2048;1996
1987;2031;1998
1989;2048;1995
1989;2048;2000
1988;2041;1999
1988;2048;1998
1989;2048;1997
1989;2048;1999
1987;2048;1995
1987;2048;1996
1989;2041;1999
1988;2048;1999
1989;2039;1997
1989;2039;1997
1989;2036;2005
1989;2048;1999
1989;2048;2001
1989;2048;1997
1989;2039;2001
1989;2042;1999
1983;2048;1997
1989;2037;1998
1989;2048;1998
1987;2038;1999
1987;2048;1999
1987;2048;1999
1988;2048;1997
1989;2048;1999
1989;2048;1995
1989;2048;1998
1989;2039;1999
1986;2048;1997
1988;2048;1998
1990;2048;1995
1989;2039;1999
1988;2048;1999
1988;2048;2001
1989;2039;1995
1988;2042;1995
1989;2048;1999
1988;2048;1998
1988;2048;1999
1988;2048;1997
1988;2034;1997
1988;2048;1998
1987;2048;1999
1991;2048;1998
1988;2048;1997
1988;2048;1995
1986;2048;1997
1987;2041;1995
1989;2048;1994
1987;2039;1996
1987;2041;1993
1986;2048;1997
1989;2048;1999
1987;2048;1997
1989;2041;1997
1990;2048;1997
1989;2048;1996
1987;2048;1995
1989;2042;1998
1988;2048;1995
1988;2048;1997
1987;2048;1998
1988;2040;1998
1988;2041;1997
1989;2048;1997
1988;2048;1995
1989;2048;2000
1987;2048;1998
1987;2048;1999
1989;2039;1998
1987;2039;1995
1988;2041;1997
1987;2038;1999
1989;2048;1996
1989;2039;1999
1991;2040;1999
1985;2048;1997
1988;2048;1994
1989;2039;1996
1989;2048;1997
1987;2048;1999
1988;2048;1997
1989;2040;1995
1989;2048;1999
1986;2048;1999
1988;2048;1997
1989;2048;1997
1989;2041;2001
1988;2048;1996
1987;2041;2001
1986;2039;1997
1987;2048;1997
1989;2048;1997
1988;2048;1999
1987;2048;1996
1989;2048;1997
1987;2048;1999
1989;2048;1995
1988;2048;1999
1989;2048;1997
1987;2048;1996
1986;2048;1997
1986;2048;1999
1986;2048;2000
1989;2048;1997
1988;2048;2000
1986;2048;1998
1987;2048;1996
1985;2041;1999
1989;2040;1999
1987;2041;1997
1987;2048;1997
1988;2040;1998
1990;2048;1996
1988;2038;1998
1989;2048;1996
1989;2040;1998
1987;2048;1999
1988;2048;1999
1986;2048;1996
1987;2048;1997
1989;2048;1996
1989;2048;1995
1987;2048;1999
1989;2048;1999
1987;2048;1999
1987;2048;1997
1988;2041;1997
1987;2048;1998
1989;2048;1998
1989;2048;1998
1987;2048;1999
1988;2040;1999
1988;2048;1997
1989;2048;1997
1986;2040;1995
1988;2041;1997
1988;2048;1997
1988;2048;1999
1989;2049;1995
1987;2048;1999
1989;2048;1999
1990;2048;1997
1988;2048;2000
1987;2048;1996
1988;2048;1999
1989;2048;2000
1990;2049;1998
1988;2048;2000
1986;2039;1999
1988;2050;1997
1988;2041;1997
1988;2039;1998
1989;2048;1996
1990;2039;1996
1987;2048;1995
1987;2048;1997
1987;2048;1997
1987;2048;1998
1987;2048;1998
1987;2048;1999
1990;2042;1999
1985;2049;1999
1986;2048;1998
1988;2048;1995
1989;2048;1999
1989;2048;2009
1988;2048;1997
1988;2048;1999
1988;2039;1999
1988;2048;1996
1988;2048;1997
1987;2041;1997
1991;2048;1993
1987;2040;1995
1987;2041;1999
1987;2048;2001
1989;2048;1995
1988;2041;2000
1987;2048;1999
1988;2048;1998
1986;2041;1995
1988;2048;1999
1987;2040;1999
1989;2048;1996
1987;2048;1995
1989;2050;2001
1987;2048;1997
1989;2048;1999
1986;2039;1997
1988;2048;1997
1987;2039;1998
1987;2039;1996
1988;2041;1995
1986;2040;1993
1989;2048;1997
1989;2048;1997
1990;2048;1997
1988;2048;1998
1989;2048;1998
1987;2042;1995
1988;2034;1997
1989;2048;1999
1989;2048;1997
1989;2048;1997
1987;2048;1996
1989;2048;1994
1989;2049;1995
1989;2040;1995
1987;2037;1999
1988;2048;2001
1988;2048;1997
1987;2048;1999
1987;2048;1998
1986;2039;1997
1988;2048;1998
1987;2039;1999
1989;2048;1997
1986;2048;1995
1988;2048;1997
1988;2048;1997
1987;2048;1999
1987;2048;1997
1987;2048;1998
1986;2048;1998
1989;2048;1999
1989;2048;1999
1987;2048;1997
1987;2048;1997
1989;2048;1998
1988;2048;1998
1983;2039;1996
1987;2048;1998
1987;2041;1997
1988;2048;1996
1989;2048;1999
1986;2038;1996
1989;2040;1995
1990;2048;1995
1987;2041;2000
1989;2048;1995
1989;2048;1999
1988;2048;1996
1987;2048;1999
1988;2048;1999
1988;2048;1999
1979;2048;1998
1989;2048;1999
1988;2040;1997
1989;2048;1996
1989;2048;2001
1987;2048;1997
1989;2048;1997
1988;2048;1998
1988;2048;2001
1989;2048;1999
1989;2048;1995
1987;2048;1998
1988;2039;1998
1989;2048;2000
1989;2048;1998
1988;2048;1997
1987;2048;1999
1986;2049;1999
1988;2048;1998
1988;2048;1994
1988;2042;1999
1987;2048;1999
1987;2048;1999
1988;2048;1997
1989;2048;1998
1990;2048;1999
1989;2048;1998
1987;2038;1997
1989;2048;1997
1989;2048;1997
1988;2048;1999
1987;2048;1998
1988;2048;1997
1988;2048;1999
1987;2048;1999
1987;2048;1997
1987;2048;1996
1989;2048;1999
1989;2048;1998
1986;2048;1999
1989;2041;1998
1987;2039;1998
1989;2048;1998
1989;2039;1998
1987;2048;1997
1986;2038;1995
1987;2041;1995
1989;2040;2003
1988;2048;1994
1989;2048;1995
1987;2048;1998
1987;2040;1995
1988;2039;1997
1989;2048;1996
1992;2038;1998
1989;2048;1999
1986;2048;1997
1989;2048;1998
1987;2048;1998
1987;2048;1999
1986;2048;1997
1989;2048;1997
1987;2048;1993
1988;2048;1999
1987;2048;1999
1989;2040;1987
1987;2040;1995
1987;2048;1999
1987;2048;1999
1988;2048;1995
1987;2039;1999
1987;2048;1998
1989;2048;1997
1988;2048;1998
1989;2048;1997
1987;2039;1999
1989;2048;1997
1987;2048;1999
1988;2042;1997
1987;2048;1999
1988;2048;1997
1988;2048;1998
1986;2048;1999
1988;2048;1999
1987;2048;1999
1988;2041;1997
1989;2048;1995
1988;2041;1997
1987;2039;1999
1988;2048;1996
1987;2048;1996
1989;2048;1996
1989;2048;1997
1989;2048;1996
1987;2048;1998
1987;2048;1999
1987;2048;2001
1989;2041;1999
1989;2049;2002
1989;2051;1998
1987;2048;1995
1988;2048;1997
1989;2048;1999
1987;2048;1996
1987;2048;1995
1988;2048;1997
1989;2048;1997
1987;2037;1997
1988;2048;1997
1986;2048;1999
1989;2038;1997
1989;2048;1999
1988;2039;1996
1988;2040;1995
1988;2041;1996
1989;2048;1997
1987;2048;1998
1989;2049;1994
1988;2048;1999
1988;2048;1998
1987;2048;1997
1988;2048;1995
1988;2048;1995
1988;2048;1999
1989;2048;1997
1989;2036;1997
1989;2039;1995
1988;2040;1997
1989;2039;1995
1986;2048;1999
1989;2053;1997
1987;2048;1997
1981;2038;1996
1990;2048;1997
1987;2039;1999
1987;2048;1999
1989;2048;1998
1987;2048;1999
1987;2048;1997
1989;2048;1995
1988;2048;1999
1987;2048;1999
1988;2048;1999
1989;2048;1997
1987;2048;1996
1987;2048;1997
1990;2048;1995
1989;2039;1997
1988;2038;1998
1989;2048;1999
1988;2048;2001
1988;2048;1998
1987;2048;1997
1987;2048;1995
1987;2048;1999
1988;2048;1997
1986;2048;1997
1988;2048;1997
1989;2048;1999
1991;2048;1999
1983;2048;1998
1988;2048;1999
1987;2048;1997
1987;2028;1997
1989;2040;1997
1988;2048;1999
1987;2048;1996
1990;2048;1998
1989;2048;1997
1988;2048;1997
1987;2048;1998
1987;2048;1998
1989;2048;1997
1989;2048;1997
1989;2048;1997
1989;2041;1999
1987;2041;1997
1987;2048;1999
1988;2048;1997
1987;2048;1998
1986;2048;1999
1989;2048;1999
1989;2048;1997
1989;2048;1999
1987;2048;1997
1989;2048;1999
1987;2041;1995
1987;2048;1996
1987;2038;1995
1986;2048;1996
1989;2048;1995
1987;2031;1997
1988;2039;1999
1988;2048;1998
1988;2048;1997
1990;2048;1998
1988;2048;1994
1989;2048;1999
1988;2048;1997
1987;2048;1999
1988;2040;1998
1987;2048;1996
1989;2048;1999
1989;2048;1999
1987;2048;1995
1988;2048;1996
1988;2039;1995
1988;2048;1999
1988;2039;1997
1987;2048;1998
1988;2042;1999
1989;2048;1996
1988;2048;1997
1987;2041;1998
1988;2048;1999
1987;2048;1998
1992;2048;1996
1987;2048;1996
1988;2055;1995
1987;2048;1997
1988;2048;1998
1989;2048;1999
1987;2038;1996
1989;2048;1999
1989;2048;1998
1988;2038;1995
1988;2048;2000
1990;2048;1998
1988;2037;1995
1989;2048;1996
1989;2048;1997
1990;2048;1999
1987;2048;1998
1988;2048;1996
1988;2048;1997
1988;2041;1997
1986;2048;1999
1989;2048;1999
1988;2048;1997
1987;2048;1997
1988;2048;2000
1989;2039;1997
1989;2039;1998
1988;2048;1997
1987;2048;1998
1989;2041;1996
1988;2048;1997
1988;2040;1998
1987;2048;1997
1989;2048;1997
1989;2041;1994
1988;2048;1993
1988;2040;1998
1988;2039;1998
1987;2048;1997
1989;2048;1999
1989;2037;1995
1988;2048;1997
1987;2048;1998
1988;2048;1999
1991;2050;1998
1989;2041;1997
1987;2048;1997
1989;2041;2000
1989;2048;1995
1987;2048;1997
1990;2048;1999
1988;2048;1999
1989;2048;1997
1987;2039;1999
1987;2041;1997
1989;2295;1999
1989;2049;1998
1987;2048;1999
1988;2049;1997
1989;2039;1995
1989;2039;1996
1988;2048;1997
1988;2048;1999
1987;2048;1998
1987;2041;1998
1987;2048;1998
1989;2048;1996
1990;2040;1997
1987;2041;1997
1987;2048;1999
1987;2048;1995
1987;2048;1997
1989;2048;1995
1987;2040;1998
1988;2037;1997
1988;2048;1998
1989;2048;1998
1986;2041;1998
1986;2048;1995
1989;2048;1997
1989;2048;1997
1988;2048;1999
1987;2048;1999
1988;2048;1998
1988;2048;2000
1989;2048;1999
1988;2048;2000
1987;2048;1999
1987;2051;2003
1987;2048;1996
1989;2039;2000
1987;2048;1999
1988;2048;1998
1988;2039;1997
1988;2048;1997
1988;2041;1998
1989;2048;1997
1989;2034;1998
1990;2048;1998
1989;2048;1998
1986;2048;1999
1989;2042;1998
1988;2048;2001
1986;2048;1998
1987;2048;1998
1989;2048;1998
1989;2048;1997
1988;2039;1996
1987;2048;1997
1987;2037;1998
1989;2048;1999
1981;2040;1995
1988;2048;2002
1988;2048;1997
1989;2048;1999
1990;2048;1998
1987;2048;1997
1988;2039;1999
1988;2048;1996
1987;2041;1997
1987;2048;1997
1987;2048;1996
1988;2048;1995
1990;2048;1999
1988;2048;1997
1989;2039;1997
1989;2048;1998
1988;2048;1997
1987;2048;1997
1990;2039;1999
1989;2048;1998
1987;2039;1997
1988;2038;1997
1988;2048;1997
1988;2048;1997
1987;2040;1995
1987;2048;1998
1988;2039;1994
1987;2040;1996
1988;2039;1999
1989;2048;1999
1987;2039;1995
1986;2048;1997
1987;2048;1998
1989;2048;1995
1987;2039;1995
1989;2048;1995
1989;2048;1998
1989;2048;1998
1987;2048;1999
1987;2039;1997
1988;2040;1997
1987;2048;1997
1987;2048;1998
1989;2039;1997
1987;2048;1995
1989;2048;1999
1987;2041;1997
1990;2048;1995
1987;2048;1999
1989;2048;1997
1989;2048;1996
1988;2048;1999
1988;2048;1999
1989;2048;1995
1987;2048;1998
1987;2048;1998
1988;2048;1997
1988;2041;1999
1989;2048;1999
1989;2048;1999
1988;2048;1999
1987;2048;1998
1987;2048;2001
1989;2039;1999
1987;2048;1997
1987;2048;1998
1986;2048;1997
1987;2048;1997
1989;2048;1999
1988;2048;1997
1987;2048;2003
1988;2048;2001
1988;2048;1999
1989;2049;1996
1987;2038;1997
1987;2048;1997
1987;2048;1994
1989;2048;1997
1987;2039;1997
1987;2039;1994
1988;2048;1997
1987;2040;1995
1987;2048;1999
1989;2048;1995
1988;2048;1998
1989;2048;1996
1988;2036;1997
1989;2048;1997
1988;2048;1999
1989;2048;1999
1989;2048;1998
1987;2048;1998
1989;2048;1995
1988;2048;1995
1987;2048;1998
1989;2048;1997
1989;2048;1996
1987;2041;1995
1985;2048;1993
1988;2041;1998
1989;2048;1997
1988;2040;1998
1988;2039;1998
1988;2048;1995
1989;2048;1998
1989;2048;1995
1988;2048;1997
1988;2048;1995
1988;2048;1994
1988;2048;1995
1988;2048;1996
1990;2041;1997
1986;2048;1995
1989;2048;1998
1988;2041;1998
1988;2048;1998
1990;2048;1999
1988;2038;1998
1989;2048;1995
1990;2038;1997
1987;2048;1997
1989;2048;1997
1989;2048;1999
1988;2048;1997
1987;2049;1999
1989;2041;1998
1989;2048;1995
1989;2048;1997
1989;2048;1997
1989;2048;1997
1987;2048;1998
1988;2039;1997
1987;2048;1997
1990;2048;2001
1989;2048;1997
1987;2048;1999
1987;2037;1997
1989;2048;1999
1989;2048;1999
1990;2039;1997
1987;2039;1999
1987;2033;1995
1988;2048;2000
1989;2041;1997
1988;2049;1997
1988;2040;1999
1987;2048;1998
1989;2048;1998
1987;2048;1997
1987;2048;1999
1991;2048;1994
1987;2048;1999
1988;2039;1999
1989;2048;1999
1989;2048;1999
1989;2048;1996
1987;2039;1998
1989;2048;1998
1988;2048;1998
1989;2048;1995
1989;2048;1997
1990;2048;1997
1987;2041;1995
1989;2048;1995
1990;2048;1998
1986;2041;1997
1988;2048;1996
1988;2048;1997
1987;2048;1996
1987;2048;1995
1989;2048;1994
1988;2039;1999
1989;2048;1997
1988;2048;1998
1989;2035;1996
1989;2048;2001
1987;2048;1996
1989;2048;1999
1987;2048;1997
1987;2041;1998
1989;2048;1995
1987;2040;1990
1989;2048;1995
1988;2048;1996
1989;2038;1999
1987;2039;1996
1988;2048;1994
1987;2048;1994
1987;2048;1995
1988;2048;1998
1989;2037;1995
1988;2048;1999
1987;2048;1998
1989;2048;1999
1988;2048;1997
1988;2039;1995
1988;2048;1997
1988;2048;2004
1988;2048;1996
1989;2048;2001
1987;2038;1998
1988;2048;1998
1989;2048;1996
1989;2048;1995
1990;2048;1998
1988;2048;1999
1989;2036;1999
1988;2048;1999
1989;2048;2001
1989;2048;1999
1988;2041;2001
1987;2048;1995
1989;2048;1997
1988;2048;1995
1987;2048;1999
1986;2048;2001
1987;2039;1999
1988;2048;1997
1987;2037;1999
1987;2048;1997
1986;2038;1998
1989;2048;1995
1989;2048;1989
1988;2040;1997
1989;2048;1995
1987;2041;1997
1988;2037;1998
1989;2048;1997
1988;2048;1997
1987;2037;1995
1989;2048;1997
1988;2048;1995
1988;2048;1997
1988;2042;1996
1989;2039;1995
1989;2048;1995
1988;2039;1997
1990;2048;1997
1989;2048;1995
1989;2048;1997
1989;2048;1994
1985;2048;1999
1988;2048;1996
1990;2048;1995
1989;2048;1995
1989;2048;1997
1987;2048;1998
1989;2041;2000
1988;2048;1999
1987;2048;1999
1988;2048;1994
1988;2048;1997
1988;2039;1999
1986;2048;1999
1989;2048;1999
1989;2048;1999
1989;2041;1998
1988;2041;1996
1988;2048;2002
1989;2048;1999
1989;2048;1997
1989;2048;1997
1989;2039;1998
1987;2039;1996
1989;2048;1999
1988;2048;1999
1989;2048;1997
1987;2039;1997
1989;2048;1998
1989;2048;1997
1989;2048;1996
1987;2048;1994
1988;2048;1997
1988;2034;1997
1989;2048;1999
1989;2048;1997
1988;2048;1997
1989;2048;1999
1987;2048;1997
1989;2038;1998
1988;2035;1996
1989;2035;1998
1988;2048;1996
1989;2048;1997
1988;2048;1997
1991;2041;1998
1989;2048;1995
1988;2040;1997
1989;2048;1997
1988;2048;1995
1989;2048;1997
1988;2048;1994
1990;2048;1998
1988;2048;1999
1988;2048;1995
1990;2048;1998
1989;2048;1999
1989;2039;1997
1987;2048;1996
1989;2048;1998
1987;2042;1996
1989;2041;1994
1987;2048;1998
1990;2048;2000
1988;2039;1997
1988;2048;1999
1988;2048;1998
1989;2048;2001
1988;2039;1999
1987;2048;1996
1988;2041;2002
1989;2048;1996
1989;2048;1999
1988;2048;1998
1988;2039;1999
1988;2048;1996
1987;2048;1999
1988;2048;1999
1988;2039;1997
1988;2048;1998
1989;2039;1997
1988;2048;1996
1989;2040;1995
1989;2037;1996
1988;2048;1996
1989;2048;1999
1988;2048;1998
1987;2041;1995
1988;2048;1996
1987;2048;1997
1988;2048;1997
1987;2048;1994
1987;2039;1997
1988;2048;1996
1990;2048;1996
1989;2048;1996
1988;2048;1996
1988;2048;1997
1991;2048;1996
1989;2048;1994
1990;2040;1997
1989;2040;1994
1987;2039;1996
1988;2048;1998
1989;2048;1995
1988;2038;1997
1988;2040;1997
1989;2048;1997
1987;2048;1998
1986;2048;1995
1986;2048;1996
1987;2048;1998
1987;2048;1996
1988;2048;1997
1987;2048;1996
1988;2048;1994
1988;2048;1997
1988;2048;2001
1989;2040;1998
1988;2048;1997
1987;2039;1996
