1679;2006;877
1679;2007;875
1678;2009;878
1679;2005;876
1679;2015;878
1679;2010;877
1679;2006;877
1678;2006;879
1678;2003;879
1678;2007;879
1677;2007;879
1678;2010;882
1677;2002;879
1678;2009;880
1676;2005;879
1678;2004;881
1678;2007;880
1678;2003;877
1677;2009;879
1678;2005;877
1677;2006;877
1677;2005;880
1677;2007;878
1676;2007;878
1675;2005;881
1677;2006;879
1677;2005;881
1676;2006;879
1677;2004;880
1676;2004;879
1675;2006;882
1677;2004;879
1673;2003;879
1675;2004;879
1677;2005;878
1677;2003;879
1675;2006;877
1678;2003;878
1674;2005;877
1676;1994;891
1675;1998;878
1674;2003;876
1674;1999;874
1675;2003;875
1675;2000;870
1675;2001;870
1675;2004;873
1673;1999;870
1673;1998;875
1675;2004;874
1675;2001;875
1674;2001;872
1674;1999;874
1673;1997;872
1673;2006;873
1673;1999;873
1671;2002;873
1671;2000;871
1670;2000;872
1672;2000;872
1673;2000;875
1671;2000;872
1672;2004;872
1672;2002;871
1671;1999;872
1673;1997;873
1671;2002;871
1671;1999;871
1672;2016;878
1671;2004;874
1671;1999;875
1672;2000;873
1671;2003;873
1671;2000;873
1671;2005;871
1675;2000;872
1671;1999;871
1671;2002;872
1670;2002;872
1669;2004;869
1671;2012;872
1668;1999;871
1670;2001;872
1670;1998;873
1669;2001;872
1671;1999;871
1672;2002;872
1670;1998;870
1671;1997;871
1670;2000;871
1669;1999;874
1669;2000;871
1670;2000;872
1669;2002;872
1670;2003;872
1668;1995;873
1668;1999;869
1670;1981;870
1669;2005;869
1669;1999;868
1668;2004;871
1669;1998;871
1670;1999;870
1669;2001;868
1670;2001;872
1669;1998;872
1667;1999;871
1669;2004;872
1669;1990;872
1669;2003;871
1667;1999;873
1669;2005;871
1668;1999;872
1662;2001;869
1668;1988;870
1669;2000;868
1669;2008;871
1669;1999;869
1668;2002;871
1668;2006;873
1669;1999;869
1668;2001;869
1667;2000;871
1669;2001;871
1667;2001;870
1667;1999;872
1668;1995;871
1668;2000;873
1668;1987;869
1668;2006;872
1668;2001;873
1669;1997;875
1667;2012;877
1667;2003;872
1667;2003;874
1667;2002;873
1667;1995;872
1667;2001;871
1667;2002;871
1668;1999;870
1667;2003;872
1669;1999;872
1667;2000;871
1669;2004;871
1667;1999;872
1667;1999;871
1667;2000;870
1667;1999;871
1667;2001;872
1667;2007;870
1666;1999;869
1667;2001;870
1666;1999;870
1667;1998;871
1667;2001;869
1667;1997;870
1666;2002;870
1666;1998;869
1664;2002;869
1666;2001;870
1666;1997;869
1666;1999;868
1665;2001;868
1665;1999;867
1665;2000;867
1666;2001;870
1665;2001;868
1665;1998;867
1665;1999;869
1666;1999;870
1665;1997;868
1666;1999;871
1666;1990;869
1665;1997;867
1666;2002;865
1665;1995;867
1665;1995;864
1664;2004;862
1666;1999;864
1665;1994;864
1664;1996;865
1665;2002;866
1664;2001;864
1664;1997;863
1664;1996;863
1664;2002;863
1662;1994;865
1664;1997;869
1663;1995;861
1662;1997;864
1664;1996;863
1663;1995;865
1664;1996;866
1663;1994;864
1663;1999;863
1663;1997;861
1663;2007;867
1664;1995;859
1662;1999;862
1661;1995;861
1663;1999;864
1663;1996;862
1663;2001;866
1662;2001;861
1662;1997;866
1659;1999;862
1662;1995;862
1662;1994;860
1662;1997;862
1661;1999;868
1661;1990;859
1663;1999;861
1661;1992;862
1662;1995;863
1662;1990;861
1661;1997;861
1661;1989;860
1661;1999;861
1662;1992;859
1662;1994;861
1662;1990;858
1660;1994;859
1660;1984;861
1664;1995;860
1659;1993;859
1661;1994;859
1660;1995;861
1659;1997;860
1660;1987;860
1660;1990;860
1660;1987;859
1660;1961;857
1659;1996;857
1659;1994;857
1658;1991;859
1658;1993;858
1659;1991;856
1658;1993;859
1657;1991;858
1660;1995;856
1658;1993;858
1657;1987;860
1657;1991;854
1657;1999;855
1659;1991;855
1659;1993;856
1658;1987;855
1655;2004;859
1658;1987;853
1658;1982;852
1657;1987;853
1657;1982;853
1655;1980;854
1656;1986;857
1656;1997;852
1653;1987;853
1654;1987;851
1655;1989;852
1654;1987;850
1653;1991;851
1653;1994;851
1655;1987;854
1655;1985;850
1654;1987;850
1654;1986;853
1650;1989;857
1653;1987;851
1652;1986;849
1653;1985;848
1651;1983;850
1652;1986;851
1651;1983;847
1650;1985;847
1651;1985;846
1651;1984;850
1649;1993;849
1649;1987;849
1650;1983;848
1647;1983;846
1649;1988;849
1647;1986;845
1650;1983;847
1649;1985;845
1651;1984;845
1650;1984;844
1647;1989;847
1649;1988;847
1648;1987;848
1647;1987;846
1647;1995;853
1647;1983;847
1647;1982;846
1647;1991;845
1648;1994;847
1649;1988;845
1649;1981;847
1647;1987;845
1647;1979;851
1647;1984;841
1647;1987;847
1647;1989;847
1647;1983;850
1647;1987;849
1647;1987;846
1647;1986;847
1647;1977;849
1647;1985;845
1647;1985;846
1646;1987;847
1646;1983;848
1646;1985;849
1646;1982;847
1646;1985;843
1645;1998;851
1647;1989;843
1644;1977;843
1644;1970;846
1645;1987;846
1646;1986;848
1645;1985;849
1645;1979;848
1645;1985;849
1644;1987;848
1644;1989;847
1645;1987;861
1644;1981;849
1647;1958;846
1644;1989;846
1645;1981;847
1645;1986;849
1643;1985;849
1646;1984;849
1643;1985;847
1643;1985;848
1645;1989;839
1645;1985;849
1645;1983;848
1645;1987;847
1645;1985;846
1645;1982;845
1645;1986;845
1644;1985;848
1644;1985;847
1643;1987;849
1644;1987;857
1643;1988;849
1644;1978;851
1643;1987;845
1644;1993;846
1645;1960;847
1644;1987;847
1645;1983;852
1643;1984;848
1643;1991;846
1647;1987;847
1643;1984;850
1643;1988;853
1643;1985;847
1643;1985;847
1644;1970;849
1642;1967;846
1642;1988;847
1642;1985;847
1644;1983;846
1643;1984;848
1641;1985;846
1642;1988;848
1642;1985;851
1644;1983;847
1642;1986;848
1643;1986;849
1642;1987;848
1643;1983;848
1643;1986;847
1642;1979;847
1645;1983;846
1641;1983;846
1643;1981;847
1641;1983;850
1643;1985;846
1642;2005;857
1642;2016;854
1643;1993;848
1642;1981;849
1642;1986;847
1643;1989;849
1643;1983;847
1642;1987;845
1644;1991;849
1643;1978;851
1642;1988;850
1642;1985;851
1641;1986;851
1641;1987;853
1643;1986;847
1643;1983;850
1641;1989;848
1643;1987;848
1642;1983;849
1644;1987;851
1642;1989;848
1642;1987;849
1642;1997;851
1642;1986;851
1642;1987;850
1641;1986;850
1642;1985;850
1642;1986;851
1642;1987;849
1642;1989;852
1641;1982;852
1642;1984;850
1642;1987;850
1642;1985;851
1642;1985;847
1641;1984;850
1643;1988;851
1642;1988;849
1642;1989;850
1640;1985;849
1640;1988;849
1642;1985;849
1641;1988;850
1641;1987;850
1642;1984;853
1640;1991;848
1642;1992;851
1642;1986;851
1641;1985;852
1642;1987;849
1641;1989;849
1642;1989;851
1641;1990;851
1642;1985;847
1641;1987;849
1641;1985;849
1641;1983;849
1643;1981;847
1640;1989;850
1641;1981;848
1641;1987;850
1641;1987;851
1641;1980;849
1641;1987;849
1641;1988;848
1639;1988;847
1642;1986;850
1641;1985;849
1642;1986;848
1640;1985;849
1642;1983;849
1641;1983;849
1642;1983;847
1639;1984;847
1639;1975;846
1639;1985;848
1640;1979;843
1638;1978;845
1638;1977;846
1639;1967;849
1639;1915;869
1645;1474;1005
1634;1957;802
1627;1951;731
1620;1931;698
1616;1923;681
1613;1911;670
1613;1921;665
1607;1922;664
1603;1921;668
1603;1917;670
1600;1923;677
1599;1919;680
1598;1924;688
1598;1928;695
1595;1927;703
1595;1926;709
1594;1928;715
1594;1929;718
1593;1930;724
1593;1933;726
1591;1965;737
1591;1935;729
1591;1930;733
1591;1915;733
1590;1933;743
1589;1929;738
1590;1935;739
1590;1930;742
1590;1933;743
1590;1939;744
1589;1931;741
1589;1913;743
1587;1937;746
1588;1930;747
1587;1932;746
1588;1934;744
1587;1935;746
1587;1938;746
1588;1935;745
1586;1939;747
1587;1937;747
1587;1936;749
1589;1941;754
1588;1925;747
1587;1943;751
1588;1938;753
1586;1940;751
1586;1936;752
1586;1907;748
1585;1948;756
1586;1927;750
1586;1939;753
1585;1937;752
1585;1937;754
1585;1938;755
1585;1937;754
1584;1938;755
1585;1938;754
1584;1935;752
1584;1938;751
1586;1938;751
1585;1943;751
1586;1941;753
1583;1942;756
1586;1941;757
1586;1932;757
1584;1941;758
1585;1939;761
1583;1937;760
1583;1940;759
1583;1940;760
1581;1930;755
1585;1947;757
1584;1943;759
1584;1939;759
1583;1937;758
1584;1939;758
1585;1939;759
1584;1941;760
1585;1943;760
1583;1936;761
1583;1943;760
1583;1943;758
1583;1943;758
1584;1939;759
1584;1941;760
1583;1945;760
1585;1941;761
1584;1943;763
1585;1909;757
1585;1945;760
1584;1943;760
1585;1943;761
1583;1943;762
1583;1943;760
1586;1943;760
1583;1941;762
1584;1945;751
1585;1942;762
1583;1954;766
1587;1922;756
1583;1955;759
1583;1938;770
1585;1963;769
1585;1944;762
1586;1947;763
1586;1947;761
1585;1943;767
1585;1941;763
1586;1942;763
1586;1939;761
1586;1947;764
1583;1939;759
1585;1950;762
1583;1942;763
1585;1941;763
1583;1947;763
1585;1946;762
1583;1947;763
1586;1943;763
1585;1946;762
1586;1947;763
1586;1947;764
1586;1943;764
1584;1944;762
1586;1944;764
1584;1948;764
1585;1946;765
1585;1943;766
1586;1948;765
1585;1950;764
1586;1943;765
1586;1945;764
1586;1949;764
1583;1944;765
1586;1949;766
1587;1943;764
1585;1948;763
1586;1949;763
1586;1949;765
1586;1948;763
1587;1943;763
1585;1945;761
1587;1946;766
1586;1947;764
1586;1948;764
1587;1947;764
1587;1949;765
1587;1949;765
1587;1945;768
1586;1948;768
1587;1930;765
1586;1947;764
1585;1953;764
1586;1993;773
1588;1950;765
1587;1948;765
1587;1949;764
1587;1950;765
1587;1949;766
1588;1951;766
1587;1953;766
1587;1951;765
1587;1951;765
1587;1951;765
1588;1951;768
1587;1965;770
1588;1950;768
1589;1953;766
1588;1951;766
1587;1951;767
1587;1988;775
1589;1940;765
1588;1951;768
1588;1951;767
1587;1953;767
1587;1953;769
1588;1950;767
1589;1953;767
1590;1962;767
1589;1951;767
1589;1950;767
1589;1952;767
1589;1949;768
1588;1955;775
1589;1931;766
1595;1956;766
1589;1952;768
1589;1955;778
1590;1951;766
1589;1955;766
1589;1949;768
1589;1955;771
1589;1979;770
1589;1957;765
1590;1954;767
1589;1992;773
1591;1951;770
1591;1951;768
1590;1957;767
1590;1952;769
1591;1957;768
1590;1961;769
1589;1955;765
1591;1923;765
1590;1961;767
1591;1955;767
1591;1957;767
1591;1953;769
1591;1955;767
1590;1962;770
1590;1953;769
1591;1939;769
1590;1958;770
1590;1991;774
1589;1956;772
1590;1957;770
1592;1929;765
1593;1966;770
1592;1959;771
1591;1957;770
1591;1956;770
1591;1959;769
1591;1955;767
1591;1950;771
1591;1965;766
1591;1961;769
1591;1954;770
1591;1957;768
1591;1957;771
1590;1991;777
1591;1990;778
1591;1959;769
1591;1958;769
1592;1957;767
1592;1962;769
1591;1958;769
1590;1998;774
1593;1954;767
1593;1960;767
1591;1959;768
1591;1959;770
1592;1954;751
1592;1961;768
1592;1962;772
1593;1958;770
1593;1960;769
1593;1962;769
1594;1959;772
1593;1963;770
1591;2004;776
1595;1963;770
1593;1959;770
1594;1961;771
1591;2001;776
1595;1932;765
1593;1969;769
1594;1961;771
1595;1955;770
1595;1965;771
1595;1962;773
1593;1967;768
1594;1967;769
1593;1965;772
1594;1959;770
1594;1957;773
1595;1940;767
1593;1969;770
1595;1965;770
1594;1960;770
1593;1962;769
1595;1963;769
1595;1962;768
1594;1959;772
1594;1969;774
1595;1972;776
1595;1945;768
1595;1972;763
1595;1964;771
1593;1967;770
1595;1963;770
1595;1965;772
1595;1965;773
1594;1965;771
1595;1963;773
1594;1961;772
1596;1964;771
1595;1963;771
1595;1962;771
1594;1967;771
1596;1962;772
1595;1966;771
1594;1999;777
1594;1963;772
1596;1964;772
1599;1968;772
1595;1959;781
1595;1975;774
1595;1960;769
1595;1966;770
1595;1965;771
1595;1965;771
1597;1966;771
1595;1963;772
1596;1970;771
1596;1970;775
1595;1963;773
1597;1968;774
1596;1963;771
1597;1967;774
1595;1954;773
1597;1964;772
1596;1967;772
1597;1971;774
1596;1970;773
1595;1967;773
1596;1965;771
1596;1966;771
1596;1970;773
1597;1966;772
1596;1971;773
1597;1976;773
1597;1974;773
1597;1971;773
1598;1970;772
1598;1959;776
1598;1969;775
1596;1967;770
1598;1972;770
1597;1974;772
1597;1970;772
1599;1967;775
1598;1932;769
1598;1974;773
1598;1944;770
1598;1977;773
1597;1957;772
1597;1962;781
1597;1972;772
1596;1972;773
1598;1970;772
1599;1972;771
1597;1968;774
1597;1973;773
1597;1971;772
1599;1974;776
1599;1953;777
1598;1952;769
1598;2013;779
1599;1965;775
1600;1950;773
1600;1976;776
1599;1999;775
1599;1967;775
1600;1976;777
1599;1985;773
1599;1983;768
1598;1978;773
1598;1973;772
1599;1974;773
1599;1990;773
1599;1972;774
1599;1965;773
1598;1975;773
1601;1973;773
1599;1974;774
1599;1971;774
1600;1971;774
1600;1975;775
1599;1973;774
1601;1983;774
1602;1973;773
1599;1991;777
1600;1974;775
1601;1975;772
1601;1985;776
1599;1970;773
1599;1975;773
1599;1977;772
1599;1977;774
1601;1943;770
1600;1981;774
1599;1976;776
1599;1962;777
1602;1990;775
1600;1991;780
1601;1975;776
1599;1976;775
1598;1978;774
1601;1983;773
1601;1974;778
1602;1973;778
1602;1978;779
1601;1987;775
1602;1982;777
1602;1977;778
1599;1963;774
1601;1975;774
1600;1985;780
1601;1977;777
1603;1979;775
1602;1979;776
1603;1957;773
1602;1983;776
1601;1980;776
1602;1981;777
1602;1975;779
1603;1979;779
1601;1982;778
1602;1980;778
1601;1977;779
1602;1972;778
1603;1981;778
1605;1979;776
1606;1978;775
1603;1975;775
1602;1980;775
1602;1974;777
1601;1979;775
1603;1978;776
1602;1984;775
1600;1975;774
1603;1977;777
1602;1975;775
1603;1981;775
1603;1986;775
1601;2009;781
1603;1975;777
1603;1983;774
1602;1982;775
1603;1973;774
1603;2014;781
1602;1983;777
1605;1941;773
1604;1981;774
1602;1981;774
1604;1981;772
1603;1980;774
1603;2020;779
1602;1983;776
1603;1983;774
1603;1981;775
1603;1979;775
1603;1986;774
1604;1979;773
1603;1983;775
1602;1984;776
1603;1985;777
1603;1985;776
1603;1980;775
1603;1984;775
1604;1981;774
1604;1987;778
1603;1978;775
1605;1974;774
1601;1982;778
1604;1983;777
1603;1997;779
1603;1981;777
1605;1981;774
1603;1990;773
1604;1980;775
1603;1989;777
1602;1987;775
1602;1983;776
1604;1986;775
1603;1985;776
1603;1983;777
1605;2003;775
1605;1983;777
1603;1987;776
1605;1980;777
1605;1984;775
1603;2009;783
1603;1979;776
1604;1983;774
1607;1977;772
1604;1990;778
1605;1981;775
1603;1987;777
1605;1978;781
1605;1982;778
1605;1988;777
1607;1984;776
1606;1985;778
1605;1987;774
1605;1988;777
1605;1966;774
1605;1989;777
1603;1987;777
1604;2003;783
1605;1986;778
1604;2015;782
1603;2019;786
1606;1983;780
1606;1983;778
1606;1987;778
1607;1975;776
1606;2005;779
1607;1987;775
1606;1991;779
1607;1989;778
1607;1994;778
1606;1984;781
1607;1990;775
1605;1991;779
1607;1989;782
1607;1992;777
1606;1987;779
1607;1990;778
1608;1929;772
1607;1997;776
1606;1994;778
1605;1987;781
1605;1985;778
1605;1990;778
1607;1988;779
1608;2001;781
1607;1971;775
1607;1993;776
1606;1989;777
1606;1973;778
1606;1991;776
1605;1987;777
1606;1989;776
1607;1989;778
1605;1987;778
1607;1989;779
1606;1991;789
1606;1991;780
1607;1989;779
1606;1988;778
1607;1989;779
1607;1984;777
1607;1991;776
1607;1991;779
1607;1993;776
1608;1989;778
1606;1989;777
1607;1990;777
1607;1993;778
1607;1993;779
1607;1990;778
1608;1989;778
1607;1972;779
1609;1988;778
1610;1957;772
1609;1993;775
1606;2000;776
1609;1979;774
1607;1986;777
1609;1970;776
1607;2007;783
1607;1989;775
1607;1993;780
1607;1994;779
1608;1995;781
1608;1999;775
1609;2007;780
1608;1993;776
1608;2001;776
1609;1990;777
1612;1985;777
1608;1988;773
1609;1976;776
1608;1999;778
1608;1993;778
1610;1993;778
1609;1967;776
1609;1992;778
1609;1993;783
1609;1991;779
1610;1991;779
1610;2001;781
1610;1991;781
1608;1999;776
1610;2014;782
1608;1995;777
1608;2004;780
1609;1975;771
1609;2001;781
1609;2001;778
1610;1960;774
1610;1997;777
1609;1982;777
1609;1995;778
1610;1992;779
1607;1995;777
1610;1992;781
1609;1997;777
1609;1991;779
1610;1988;778
1611;1995;778
1608;1989;779
1610;1967;772
1610;1995;777
1611;1997;779
1610;1998;778
1609;1977;775
1610;1997;777
1609;1995;778
1610;1997;777
1609;2001;783
1610;2000;783
1609;1996;773
1611;1998;776
1609;1996;777
1609;1997;777
1611;2002;778
1611;1995;778
1610;1994;777
1611;1996;781
1610;1995;780
1610;1997;779
1611;1999;776
1611;1992;777
1611;1998;780
1611;1997;778
1611;1994;777
1611;1998;777
1611;1998;777
1609;1995;779
1610;1995;779
1610;1999;779
1611;1996;780
1610;2001;779
1611;1996;777
1610;2003;777
1610;1996;779
1611;1999;781
1611;1995;781
1611;2000;778
1611;2001;779
1610;2013;778
1609;2003;778
1611;1999;779
1612;1995;779
1611;2002;779
1611;1997;778
1611;1999;779
1611;1998;777
1611;1997;779
1613;1999;779
1612;2001;776
1610;1993;781
1613;1994;778
1610;2000;778
1611;1997;777
1611;2025;779
1612;1999;778
1612;2005;781
1610;1998;778
1612;2001;779
1612;1998;777
1612;1999;776
1613;2003;777
1613;1999;776
1611;1995;777
1613;1999;777
1612;2001;776
1614;1998;777
1612;1999;774
1611;2002;777
1615;2003;778
1615;1990;777
1614;1999;775
1612;2000;779
1613;1999;778
1614;1999;776
1613;2000;777
1614;1998;778
1615;2007;777
1614;1995;778
1614;2013;778
1614;1997;775
1614;1999;776
1615;2005;776
1614;2018;784
1615;2001;774
1615;2002;780
1615;1995;776
1614;2003;774
1613;2005;778
1613;2001;777
1617;1966;773
1614;1998;778
1612;2010;777
1615;2013;779
1614;2002;777
1614;1999;781
1614;1998;777
1612;2006;780
1615;1998;777
1614;2002;779
1615;2004;777
1615;2001;779
1615;2003;778
1615;2000;778
1614;2006;780
1615;2007;777
1615;2000;777
1614;2009;778
1615;2003;779
1615;2007;779
1615;2002;780
1613;2006;781
1615;2003;778
1615;2003;779
1615;2003;780
1615;2004;778
1615;1999;780
1615;2001;779
1615;2001;779
1615;2006;781
1617;2003;779
1619;2005;778
1615;2017;774
1614;1993;781
1615;2004;776
1611;1992;776
1616;1990;776
1615;2001;776
1616;2003;777
1615;2007;778
1617;1997;777
1615;2009;781
1614;2021;783
1617;2023;783
1617;1987;777
1617;2001;777
1618;2011;778
1619;1977;778
1617;2000;779
1616;2031;781
1615;1989;777
1617;2005;778
1615;2007;781
1617;2012;779
1617;2004;780
1616;2013;783
1617;1999;778
1617;1995;780
1619;1997;775
1617;2001;778
1618;1987;778
1617;2004;777
1618;2010;779
1617;2007;783
1618;1991;778
1618;2014;778
1617;2005;779
1618;2028;782
1618;1998;787
1619;1992;775
1617;2022;781
1617;2007;779
1620;2007;780
1619;2005;779
1617;2006;779
1618;1979;776
1617;2011;780
1620;2004;778
1618;2002;781
1619;1984;777
1619;2018;781
1617;2030;783
1620;1988;776
1620;1986;780
1618;2005;779
1618;2012;780
1619;2005;780
1619;1995;780
1619;2007;783
1619;1999;783
1621;2004;783
1619;1999;778
1620;2008;779
1619;1995;779
1619;2038;775
1620;1997;779
1618;2001;773
1621;1997;773
1619;2011;778
1619;2007;778
1621;2011;779
1620;1983;777
1619;2015;778
1619;2007;778
1620;2008;778
1619;2006;782
1619;2006;779
1619;2007;778
1621;2008;781
1620;2008;778
1621;2007;780
1619;2009;783
1619;2015;778
1619;2006;781
1627;1999;777
1620;2011;779
1620;2011;777
1621;2021;778
1621;1995;775
1621;2031;777
1621;2008;778
1621;1997;778
1620;2023;783
1620;2007;780
1619;2009;780
1621;2019;778
1619;1994;775
1620;2012;779
1619;2011;779
1621;2037;781
1625;2004;779
1618;2029;784
1619;1984;775
1620;2007;780
1623;2048;783
1621;2021;781
1621;2014;778
1621;2007;780
1619;2030;783
1620;2015;776
1622;2015;778
1620;2012;780
1619;2011;779
1621;2007;779
1620;2011;780
1621;2009;779
1619;2010;781
1621;2010;781
1621;2011;778
1622;2007;780
1623;2007;779
1620;2011;775
1622;2006;779
1620;2010;777
1622;2009;779
