1653;2038;694
1653;2035;692
1655;2039;694
1655;2041;695
1652;2039;695
1653;2039;695
1653;2041;695
1654;2039;696
1653;2039;697
1652;2038;693
1653;2038;695
1653;2033;695
1652;2034;694
1654;2037;693
1655;2036;695
1653;2048;693
1653;2037;696
1655;2041;696
1654;2040;697
1653;2039;694
1652;2040;696
1654;2040;693
1652;2037;696
1654;2039;694
1654;2038;696
1655;2037;694
1654;2048;695
1654;2039;696
1653;2037;694
1655;2039;695
1651;2037;695
1654;2038;696
1654;2034;695
1655;2037;696
1654;2038;693
1654;2037;695
1655;2040;694
1654;2041;695
1655;2040;692
1653;2039;695
1654;2048;695
1653;2048;695
1655;2048;696
1654;2038;695
1653;2048;699
1654;2039;695
1654;2038;696
1653;2040;696
1654;2040;695
1653;2037;695
1653;2037;697
1654;2036;694
1655;2036;695
1655;2038;697
1654;2037;696
1653;2039;694
1655;2037;695
1654;2038;697
1655;2041;691
1654;2039;697
1654;2039;697
1653;2039;695
1653;2039;694
1654;2038;693
1653;2038;693
1655;2039;695
1654;2048;695
1655;2039;689
1654;2038;697
1655;2039;702
1654;2037;697
1653;2038;695
1653;2037;696
1652;2037;695
1654;2033;695
1654;2035;695
1654;2036;695
1653;2048;695
1655;2039;698
1653;2038;697
1654;2039;697
1653;2041;696
1653;2039;697
1655;2038;695
1655;2048;696
1654;2038;694
1654;2039;696
1653;2037;695
1653;2036;695
1653;2039;699
1655;2036;698
1655;2037;697
1653;2039;698
1654;2035;696
1655;2036;696
1653;2037;695
1652;2037;694
1655;2040;694
1653;2037;693
1656;2038;697
1655;2040;694
1653;2041;696
1654;2038;694
1654;2048;695
1656;2048;698
1655;2036;696
1654;2048;696
1653;2048;698
1654;2038;698
1653;2032;696
1652;2037;693
1653;2038;695
1654;2040;696
1654;2037;693
1653;2037;696
1655;2038;695
1653;2037;694
1653;2039;695
1654;2037;695
1655;2048;697
1652;2041;695
1653;2039;695
1655;2037;696
1653;2039;695
1655;2039;699
1655;2039;695
1653;2037;695
1653;2039;697
1653;2037;697
1654;2037;695
1653;2042;695
1655;2033;695
1652;2036;696
1654;2037;697
1654;2038;696
1654;2037;697
1654;2038;697
1652;2039;693
1654;2041;696
1655;2037;696
1652;2038;695
1655;2061;705
1654;2041;695
1653;2040;696
1652;2041;695
1655;2048;698
1652;2048;695
1652;2038;695
1653;2040;697
1654;2038;694
1653;2037;696
1653;2033;697
1653;2037;695
1653;2035;698
1655;2037;697
1653;2036;697
1655;2038;697
1653;2039;695
1654;2039;692
1654;2039;693
1655;2037;697
1653;2048;695
1655;2040;694
1655;2040;695
1653;2038;694
1655;2038;694
1654;2040;693
1653;2040;693
1653;2038;694
1652;2039;695
1654;2034;699
1653;2034;694
1654;2037;694
1652;2035;695
1654;2036;696
1655;2039;695
1654;2034;697
1655;2048;695
1654;2039;697
1655;2038;697
1654;2040;694
1653;2031;695
1654;2048;695
1653;2040;698
1652;2048;696
1654;2038;695
1654;2039;695
1655;2048;695
1653;2039;696
1655;2039;692
1654;2048;696
1654;2034;694
1653;2038;693
1653;2035;696
1653;2034;696
1653;2035;697
1655;2035;695
1653;2039;695
1654;2037;696
1653;2038;693
1653;2039;693
1653;2040;696
1654;2039;693
1653;2048;692
1653;2037;692
1654;2037;695
1654;2041;693
1653;2037;697
1653;2035;696
1653;2038;698
1654;2038;694
1653;2035;695
1653;2039;695
1653;2035;694
1654;2039;695
1652;2035;694
1651;2036;693
1652;2037;694
1652;2039;695
1653;2035;695
1651;2038;695
1653;2048;695
1653;2048;695
1652;2048;696
1653;2040;695
1654;2037;694
1651;2038;697
1655;2037;698
1652;2056;703
1653;2040;693
1652;2037;693
1652;2035;693
1653;2039;694
1652;2034;694
1654;2041;693
1652;2037;696
1655;2036;695
1651;2041;695
1652;2040;695
1654;2038;694
1652;2039;693
1654;2040;695
1653;2040;694
1653;2040;700
1651;2048;693
1655;2048;695
1652;2048;695
1652;2036;695
1651;2036;692
1652;2037;695
1652;2039;692
1651;2033;695
1653;2039;699
1651;2036;696
1652;2039;697
1650;2039;693
1651;2038;693
1650;2039;695
1653;2031;686
1653;2039;696
1653;2041;695
1653;2048;698
1652;2040;695
1652;2035;694
1653;2048;695
1651;2038;695
1652;2048;694
1650;2038;693
1651;2037;694
1653;2037;695
1651;2041;697
1652;2034;694
1652;2035;694
1652;2037;695
1655;2029;688
1652;2048;695
1651;2034;695
1651;2039;694
1651;2037;693
1649;2039;694
1653;2039;693
1652;2048;695
1652;2040;694
1652;2039;691
1651;2039;693
1653;2048;695
1652;2048;695
1651;2038;695
1651;2037;695
1650;2048;696
1650;2037;694
1652;2035;695
1650;2038;695
1650;2037;703
1652;2041;694
1652;2035;687
1652;2048;700
1650;2048;693
1651;2048;695
1651;2039;695
1650;2039;704
1651;2041;694
1651;2048;697
1649;2048;694
1651;2041;695
1651;2048;695
1653;2048;706
1651;2041;694
1651;2039;694
1650;2037;695
1651;2048;697
1651;2035;693
1653;2034;694
1650;2028;691
1651;2039;688
1650;2048;699
1649;2041;695
1651;2041;695
1649;2041;692
1651;2039;692
1650;2039;693
1649;2039;694
1651;2040;690
1650;2048;691
1649;2041;694
1650;2040;693
1648;2048;695
1650;2036;699
1651;2048;695
1649;2040;695
1650;2039;692
1651;2035;695
1649;2037;692
1650;2037;693
1650;2037;697
1649;2039;695
1647;2035;694
1650;2041;693
1649;2037;695
1649;2048;695
1650;2039;693
1648;2048;694
1649;2048;689
1650;2041;693
1649;2038;694
1649;2038;696
1650;2048;694
1650;2039;691
1650;2036;695
1650;2036;695
1647;2039;695
1649;2036;697
1649;2039;695
1650;2025;691
1649;2038;694
1650;2052;703
1649;2048;693
1649;2039;694
1652;2037;683
1649;2038;693
1649;2038;692
1651;2048;695
1649;2048;691
1650;2048;693
1649;2048;693
1649;2037;692
1647;2048;695
1652;2039;694
1651;2039;693
1649;2039;691
1649;2041;691
1648;2034;693
1648;2036;691
1650;2033;695
1647;2048;691
1649;2038;693
1650;2036;691
1649;2038;695
1647;2037;691
1647;2048;698
1649;2033;692
1649;2051;698
1647;2030;686
1647;2048;694
1649;2048;692
1649;2031;689
1649;2048;695
1647;2048;694
1647;2038;693
1650;2038;694
1648;2039;694
1647;2038;696
1647;2036;692
1649;2034;690
1647;2038;692
1649;2038;693
1649;2038;693
1647;2048;695
1647;2048;703
1647;2039;692
1647;2048;691
1647;2048;693
1647;2038;694
1647;2048;694
1647;2041;694
1646;2039;693
1646;2041;693
1647;2029;679
1647;2048;694
1647;2041;693
1647;2037;693
1647;2035;695
1647;2038;695
1647;2037;695
1647;2041;694
1646;2048;695
1647;2039;694
1647;2048;692
1648;2048;695
1647;2048;702
1647;2038;694
1649;2048;691
1647;2040;695
1647;2048;694
1647;2048;695
1647;2038;693
1647;2048;695
1647;2048;696
1647;2041;695
1647;2038;695
1647;2036;685
1647;2037;695
1646;2048;694
1646;2048;694
1648;2039;692
1646;2041;697
1646;2037;696
1647;2038;693
1645;2048;696
1647;2041;692
1646;2048;694
1647;2048;695
1646;2048;693
1647;2039;692
1646;2037;692
1645;2048;695
1646;2039;698
1645;2039;691
1645;2050;703
1647;2048;693
1646;2037;692
1644;2039;694
1646;2034;694
1646;2035;695
1646;2039;693
1643;2048;701
1646;2037;694
1646;2039;696
1645;2039;692
1647;2039;694
1646;2039;693
1647;2048;694
1647;2040;695
1647;2048;692
1644;2039;695
1644;2042;694
1647;2039;693
1644;2040;691
1645;2040;692
1643;2039;694
1646;2039;693
1645;2040;693
1646;2038;694
1645;2034;695
1645;2048;693
1645;2038;694
1644;2048;692
1646;2039;693
1644;2041;693
1644;2037;693
1644;2048;694
1646;2040;692
1644;2037;695
1646;2048;693
1646;2048;692
1644;2048;697
1643;2041;696
1644;2048;697
1643;2039;695
1644;2048;694
1645;2038;695
1646;2036;694
1643;2039;696
1643;2037;697
1643;2037;692
1644;2048;693
1645;2037;693
1645;2037;693
1644;2031;695
1643;2048;695
1644;2048;692
1643;2048;695
1644;2039;693
1644;2048;693
1645;2041;695
1644;2038;695
1646;2038;694
1645;2038;692
1644;2039;691
1643;2039;694
1644;2035;697
1645;2048;695
1643;2038;692
1644;2037;695
1643;2036;695
1643;2039;694
1643;2039;692
1643;2039;691
1643;2048;691
1645;2048;693
1645;2036;693
1642;2048;695
1644;2048;695
1643;2048;689
1643;2042;692
1644;2050;704
1641;2038;694
1643;2048;694
1644;2049;693
1644;2033;691
1644;2036;694
1644;2037;693
1643;2037;691
1644;2037;692
1643;2036;693
1642;2039;691
1642;2038;691
1641;2037;692
1642;2037;691
1644;2048;693
1642;2039;693
1642;2048;688
1642;2055;705
1643;2048;691
1643;2048;691
1641;2037;693
1642;2037;692
1643;2048;694
1644;2048;696
1644;2031;681
1646;2037;695
1643;2041;693
1643;2038;696
1644;2041;696
1643;2048;699
1641;2039;693
1642;2039;692
1643;2036;693
1643;2039;690
1643;2048;692
1642;2048;693
1643;2039;691
1642;2039;693
1641;2048;694
1640;2048;702
1644;2039;694
1642;2039;693
1641;2038;691
1643;2038;693
1643;2035;694
1642;2037;694
1642;2039;691
1641;2038;693
1643;2040;695
1641;2039;693
1641;2041;694
1642;2039;691
1642;2041;694
1642;2048;692
1641;2040;694
1642;2039;693
1642;2040;694
1642;2041;690
1643;2048;693
1641;2048;695
1643;2871;551
1648;2287;666
1651;2154;702
1652;2113;726
1655;2088;737
1653;2086;747
1654;2081;753
1653;2073;758
1656;2072;762
1655;2070;769
1653;2068;768
1653;2064;771
1654;2072;774
1654;2065;773
1654;2063;778
1655;2065;780
1653;2062;781
1653;2063;780
1654;2064;781
1655;2061;783
1652;2057;781
1652;2053;783
1651;2058;784
1652;2056;782
1653;2059;781
1653;2057;783
1652;2055;783
1652;2057;783
1653;2057;782
1653;2048;772
1652;2055;783
1651;2068;784
1652;2057;783
1651;2059;781
1652;2059;783
1653;2057;782
1652;2059;781
1652;2060;782
1652;2057;781
1653;2056;782
1651;2058;782
1652;2057;781
1651;2065;782
1651;2065;781
1651;2058;783
1651;2054;784
1652;2055;782
1651;2059;783
1651;2058;781
1650;2057;780
1650;2059;779
1651;2056;779
1652;2058;780
1650;2061;781
1652;2058;778
1650;2059;778
1652;2060;779
1651;2059;777
1651;2059;778
1650;2061;780
1651;2059;783
1650;2060;779
1650;2058;778
1649;2059;778
1647;2061;780
1650;2055;777
1651;2052;779
1649;2064;777
1650;2055;777
1650;2077;771
1646;2065;774
1649;2059;778
1650;2058;779
1650;2062;778
1652;2061;779
1652;2062;777
1651;2065;780
1651;2058;779
1650;2057;776
1650;2059;779
1652;2061;779
1651;2057;777
1650;2059;779
1649;2058;779
1649;2055;779
1650;2073;784
1650;2061;779
1650;2057;774
1650;2054;779
1650;2057;779
1650;2057;775
1650;2050;774
1650;2056;773
1650;2056;777
1650;2062;775
1652;2059;776
1650;2057;774
1650;2059;775
1651;2061;776
1649;2060;775
1649;2054;796
1651;2059;775
1650;2057;776
1649;2059;775
1651;2055;775
1651;2049;774
1650;2057;772
1647;2054;773
1649;2072;787
1650;2053;773
1647;2056;773
1647;2057;775
1650;2060;772
1649;2060;772
1650;2057;771
1651;2059;771
1650;2054;770
1650;2058;771
1650;2055;772
1649;2057;773
1652;2059;774
1651;2057;771
1649;2055;772
1650;2056;771
1651;2054;772
1650;2057;773
1650;2057;771
1650;2055;773
1649;2055;770
1649;2053;770
1648;2051;769
1650;2055;772
1650;2059;770
1652;2056;769
1649;2059;771
1650;2057;770
1650;2057;773
1649;2057;770
1649;2057;768
1649;2057;770
1650;2059;768
1651;2051;767
1650;2056;771
1651;2059;770
1651;2061;768
1650;2054;769
1651;2053;770
1650;2058;771
1651;2056;769
1649;2052;770
1649;2055;768
1647;2055;768
1651;2051;767
1651;2053;767
1651;2059;769
1649;2059;767
1650;2057;769
1651;2053;770
1647;2056;769
1650;2058;769
1651;2053;760
1651;2056;767
1649;2054;770
1650;2057;768
1648;2053;770
1652;2053;768
1650;2051;768
1653;2055;767
1651;2056;768
1650;2037;763
1650;2065;772
1650;2057;767
1649;2051;769
1649;2053;764
1650;2055;767
1651;2058;769
1649;2053;767
1649;2065;769
1650;2061;767
1651;2057;766
1650;2057;770
1651;2053;767
1652;2049;773
1651;2059;766
1650;2054;766
1653;2053;766
1650;2059;771
1649;2052;764
1647;2050;764
1650;2053;764
1650;2053;765
1649;2049;764
1651;2053;766
1651;2064;768
1650;2054;765
1648;2055;765
1651;2053;764
1649;2055;765
1650;2053;763
1651;2056;763
1651;2058;770
1651;2052;767
1650;2056;766
1650;2055;765
1649;2052;766
1650;2055;766
1651;2049;765
1651;2053;769
1652;2054;765
1651;2050;765
1650;2048;762
1652;2051;764
1650;2051;765
1651;2048;759
1651;2057;767
1650;2051;764
1651;2056;767
1649;2051;769
1650;2048;763
1650;2059;762
1649;2069;778
1651;2048;755
1650;2055;768
1653;2048;765
1650;2054;765
1649;2053;763
1650;2052;764
1649;2051;765
1652;2052;764
1650;2053;765
1651;2048;763
1649;2048;762
1650;2049;765
1652;2053;764
1652;2051;765
1651;2055;762
1650;2053;762
1650;2050;763
1651;2051;763
1651;2053;765
1651;2057;766
1645;2053;764
1649;2054;764
1652;2048;763
1651;2050;761
1651;2036;753
1652;2054;763
1650;2053;763
1651;2121;751
1651;2064;759
1651;2051;764
1650;2048;764
1653;2055;765
1652;2055;763
1652;2055;764
1653;2056;767
1653;2057;765
1652;2053;767
1651;2069;777
1653;2051;769
1653;2048;765
1650;2054;768
1652;2051;765
1651;2053;769
1651;2054;767
1653;2053;769
1652;2054;769
1651;2051;766
1652;2048;767
1651;2050;765
1652;2050;766
1654;2050;767
1651;2050;766
1650;2051;768
1651;2049;768
1653;2052;768
1651;2053;766
1650;2054;768
1652;2055;766
1651;2049;767
1650;2054;768
1653;2053;764
1651;2053;768
1653;2051;763
1651;2051;767
1654;2055;765
1652;2048;767
1652;2039;762
1651;2057;769
1653;2049;772
1652;2048;759
1649;2048;762
1650;2041;751
1651;2059;765
1653;2048;757
1653;2053;767
1652;2052;763
1650;2048;756
1653;2048;770
1652;2061;771
1651;2033;760
1651;2048;768
1650;2048;765
1651;2048;763
1651;2038;759
1650;2054;761
1651;2048;759
1650;2037;746
1650;2053;759
1650;2050;763
1652;2053;768
1651;2048;760
1651;2050;761
1651;2035;752
1653;2052;760
1651;2051;761
1651;2053;760
1650;2055;760
1651;2048;760
1653;2050;759
1651;2054;762
1651;2053;757
1653;2040;752
1651;2053;749
1652;2051;759
1653;2055;760
1653;2053;761
1652;2048;756
1652;2048;759
1650;2048;758
1650;2048;758
1652;2048;759
1651;2051;759
1652;2052;761
1651;2050;762
1650;2049;757
1651;2048;759
1654;2051;759
1652;2051;760
1652;2048;759
1652;2050;758
1651;2048;763
1652;2053;763
1653;2052;761
1652;2048;760
1652;2053;761
1651;2048;763
1652;2048;762
1650;2051;755
1652;2037;754
1651;2048;761
1650;2048;758
1653;2056;762
1650;2039;748
1653;2041;747
1653;2051;760
1651;2055;762
1651;2052;758
1651;2049;759
1651;2036;749
1653;2052;772
1651;2061;761
1650;2059;767
1652;2055;759
1651;2049;759
1652;2039;757
1655;2058;765
1652;2054;765
1652;2039;758
1653;2049;759
1652;2030;746
1653;2048;755
1652;2048;761
1653;2048;761
1652;2050;753
1651;2053;760
1653;2039;750
1653;2055;759
1651;2048;760
1651;2049;758
1653;2061;761
1651;2051;757
1652;2048;760
1652;2048;753
1653;2061;771
1653;2053;760
1653;2050;762
1654;2038;758
1652;2048;759
1652;2059;763
1652;2056;761
1653;2049;760
1651;2035;749
1652;2061;767
1653;2052;758
1651;2039;763
1652;2052;760
1653;2054;763
1651;2050;759
1651;2048;758
1653;2037;753
1653;2055;760
1652;2051;757
1654;2050;759
1653;2049;758
1653;2050;758
1652;2048;763
1653;2033;756
1652;2049;760
1653;2048;758
1653;2048;757
1644;2049;758
1652;2048;759
1654;2048;760
1653;2041;760
1653;2055;760
1652;2057;765
1651;2056;758
1652;2041;750
1650;2035;755
1651;2048;756
1651;2063;763
1653;2051;759
1649;2048;756
1651;2048;765
1652;2048;759
1653;2039;754
1652;2053;758
1651;2031;742
1654;2048;757
1652;2035;749
1652;2051;764
1651;2037;755
1652;2050;767
1653;2052;755
1652;2052;765
1651;2051;760
1653;2051;759
1652;2048;760
1653;2050;758
1653;2049;759
1653;2048;753
1654;2057;766
1654;2053;757
1651;2037;754
1652;2048;758
1653;2048;759
1653;2050;759
1651;2064;768
1652;2037;753
1651;2048;757
1654;2074;765
1654;2050;761
1653;2048;758
1653;2048;757
1653;2048;758
1653;2049;759
1653;2050;757
1652;2039;758
1653;2051;759
1651;2056;762
1651;2048;756
1654;2048;757
1656;2051;759
1651;2048;759
1655;2048;756
1654;2048;757
1653;2052;757
1653;2049;758
1652;2048;755
1652;2048;758
1653;2048;757
1652;2050;755
1652;2048;759
1653;2048;757
1653;2049;758
1653;2050;754
1650;2048;757
1653;2048;756
1654;2048;757
1653;2049;761
1652;2051;757
1655;2048;759
1654;2048;757
1653;2048;756
1652;2048;755
1653;2049;755
1653;2048;754
1652;2049;757
1653;2048;749
1653;2041;758
1655;2052;759
1653;2048;756
1652;2051;759
1652;2048;768
1653;2041;754
1654;2034;747
1655;2041;750
1653;2060;771
1652;2048;759
1652;2062;766
1652;2055;761
1652;2049;757
1652;2048;760
1654;2048;760
1651;2040;762
1653;2048;759
1652;2049;759
1651;2049;759
1652;2041;759
1653;2048;758
1653;2048;759
1652;2048;757
1652;2048;757
1653;2048;756
1653;2050;761
1653;2049;758
1653;2051;760
1653;2048;757
1652;2048;759
1652;2048;758
1652;2052;756
1651;2048;757
1653;2048;758
1651;2049;759
1650;2048;755
1651;2061;772
1654;2049;758
1654;2050;757
1653;2048;758
1650;2057;760
1653;2048;755
1652;2039;759
1653;2048;754
1650;2048;758
1652;2048;753
1652;2034;753
1651;2050;757
1653;2048;759
1653;2061;763
1653;2048;758
1653;2048;759
1652;2048;757
1653;2049;759
1655;2049;756
1653;2049;757
1653;2048;760
1651;2058;771
1651;2048;757
1653;2055;764
1653;2048;756
1653;2035;757
1653;2052;759
1653;2048;756
1654;2048;757
1653;2049;757
1652;2048;759
1654;2057;767
1653;2048;757
1652;2039;747
1652;2055;759
1653;2048;757
1651;2050;760
1653;2050;749
1653;2031;749
1647;2048;757
1653;2055;761
1654;2030;746
1654;2040;756
1653;2053;757
1652;2050;756
1654;2037;756
1653;2048;757
1647;2048;760
