1229;2039;520
1230;2048;518
1231;2039;521
1230;2039;519
1233;2038;520
1230;2034;521
1231;2035;519
1229;2041;521
1230;2038;520
1231;2048;519
1230;2037;519
1228;2040;517
1229;2036;518
1229;2038;519
1231;2039;519
1227;2036;519
1231;2038;523
1227;2039;521
1228;2039;521
1229;2041;518
1228;2036;520
1230;2037;522
1229;2038;522
1228;2037;521
1229;2034;525
1228;2037;525
1229;2036;523
1228;2035;523
1227;2037;523
1228;2048;520
1229;2036;519
1227;2037;519
1230;2037;521
1230;2036;522
1227;2048;519
1228;2036;520
1227;2038;520
1228;2037;521
1227;2037;520
1227;2035;520
1227;2036;521
1227;2036;520
1228;2036;519
1227;2036;521
1226;2036;520
1228;2035;519
1227;2034;519
1230;2036;517
1227;2034;516
1227;2033;516
1226;2039;518
1227;2033;517
1227;2034;516
1227;2034;518
1227;2036;521
1227;2039;519
1228;2037;519
1227;2035;518
1228;2036;518
1231;2037;520
1227;2037;520
1227;2038;518
1226;2034;522
1227;2037;519
1226;2037;523
1228;2031;520
1227;2036;524
1226;2036;518
1226;2035;519
1227;2034;518
1226;2037;519
1226;2038;519
1226;2034;517
1226;2038;518
1227;2031;520
1225;2032;519
1226;2038;519
1226;2036;517
1227;2034;517
1227;2034;517
1227;2034;518
1226;2034;520
1226;2033;521
1225;2030;520
1226;2024;521
1223;2023;517
1226;2028;516
1224;2028;516
1223;2029;514
1224;2027;513
1224;2029;512
1224;2027;512
1223;2031;509
1221;2034;509
1223;2029;515
1225;2034;509
1222;2026;512
1222;2031;513
1222;2031;513
1223;2031;513
1221;2033;513
1224;2029;512
1221;2029;515
1223;2031;516
1221;2027;513
1225;2028;513
1222;2030;512
1223;2031;512
1220;2031;514
1222;2029;514
1220;2031;512
1220;2032;513
1223;2031;514
1221;2029;511
1221;2031;511
1221;2033;509
1222;2033;512
1219;2030;510
1220;2028;516
1221;2031;515
1219;2030;513
1219;2028;513
1222;2025;513
1221;2026;515
1218;2026;514
1221;2029;516
1219;2028;517
1218;2027;515
1219;2029;514
1217;2029;514
1219;2032;516
1219;2027;513
1217;2029;514
1219;2029;512
1217;2028;515
1219;2019;517
1219;2025;518
1217;2030;518
1217;2028;518
1217;2028;514
1218;2027;515
1216;2029;515
1217;2027;516
1216;2029;516
1217;2029;517
1216;2027;515
1216;2026;515
1217;2027;515
1218;2027;515
1217;2027;514
1216;2029;512
1215;2027;514
1216;2029;514
1216;2027;514
1217;2029;516
1216;2026;514
1215;2028;519
1215;2028;517
1215;2031;516
1215;2021;519
1212;2026;516
1217;2027;515
1215;2027;513
1214;2026;515
1207;2026;515
1216;2027;515
1213;2025;517
1215;2025;516
1214;2026;516
1213;2023;514
1215;2028;514
1214;2025;514
1213;2024;514
1214;2023;514
1214;2030;516
1213;2027;514
1214;2023;516
1213;2023;516
1213;2025;516
1215;2024;513
1214;2023;517
1213;2023;516
1213;2023;513
1211;2025;514
1211;2024;516
1212;2023;515
1211;2025;513
1211;2024;512
1212;2028;512
1212;2023;512
1208;2022;513
1212;2023;512
1211;2024;510
1211;2023;513
1214;2024;512
1211;2021;512
1210;2028;512
1211;2022;510
1209;2023;512
1210;2024;512
1208;2025;512
1209;2024;513
1209;2021;513
1209;2023;512
1209;2018;513
1209;2026;512
1207;2023;510
1208;2023;509
1207;2021;509
1208;2021;509
1207;2018;512
1207;2020;509
1207;2021;512
1208;2020;512
1205;2024;510
1207;2026;511
1207;2025;502
1207;2020;509
1206;2019;510
1206;2021;512
1206;2021;512
1206;2022;510
1206;2017;512
1207;2020;512
1204;2020;512
1206;2018;512
1205;2021;509
1206;2017;510
1205;2017;512
1205;2022;508
1205;2019;510
1203;2021;509
1207;2020;509
1204;2019;509
1205;2020;508
1204;2021;508
1204;2021;507
1204;2019;509
1203;2022;509
1203;2020;509
1203;2021;512
1203;2020;508
1201;2023;511
1202;2015;509
1203;2019;507
1204;2015;511
1202;2018;508
1200;2017;508
1201;2020;506
1201;2019;507
1199;2021;505
1202;2024;505
1201;2015;507
1201;2017;506
1199;2022;507
1199;2016;507
1201;2017;505
1199;2023;505
1198;2017;508
1199;2016;508
1199;2019;507
1198;2019;508
1199;2014;509
1199;2019;506
1200;2017;507
1200;2015;508
1199;2018;508
1199;2018;506
1199;2019;507
1196;2017;506
1197;2020;508
1199;2016;510
1197;2015;510
1197;2018;509
1198;2017;511
1195;2022;508
1198;2018;507
1198;2018;508
1197;2020;508
1198;2017;508
1197;2015;513
1197;2014;514
1197;2018;515
1195;2017;513
1196;2018;512
1196;2018;509
1196;2017;510
1196;2015;512
1197;2020;508
1195;2015;512
1193;2019;510
1195;2019;512
1196;2019;513
1193;2017;507
1194;2019;509
1194;2018;510
1195;2015;507
1193;2017;512
1194;2015;510
1191;2015;512
1195;2015;509
1194;2011;515
1195;2015;514
1194;2015;512
1194;2015;513
1193;2013;508
1192;2018;508
1193;2013;512
1191;2015;507
1193;2014;509
1191;2011;508
1191;2013;507
1191;2017;508
1191;2019;509
1197;2017;510
1191;2018;510
1192;2019;511
1191;2015;510
1191;2017;509
1192;2019;511
1191;2015;509
1191;2015;510
1187;2014;509
1190;2017;509
1191;2013;509
1191;2017;509
1188;2015;507
1189;2013;509
1191;2016;512
1189;2014;510
1191;2016;510
1188;2018;510
1190;2017;512
1189;2015;507
1189;2015;512
1189;2015;510
1187;2015;508
1189;2015;510
1189;2013;509
1189;2012;510
1188;2012;512
1189;2014;512
1187;2015;512
1185;2011;512
1187;2012;512
1186;2013;512
1188;2015;509
1187;2015;510
1186;2010;507
1186;2015;507
1187;2013;509
1188;2014;508
1186;2013;507
1185;2013;508
1187;2013;509
1186;2011;507
1186;2015;504
1186;2012;508
1184;2011;507
1185;2012;507
1187;2012;507
1185;2013;508
1186;2012;508
1184;2013;507
1188;2007;507
1183;2012;507
1183;2009;507
1183;2011;509
1185;2011;508
1183;2012;507
1183;2013;508
1182;2013;505
1185;2014;506
1183;2006;504
1183;2012;503
1185;2014;503
1183;2011;506
1183;2013;503
1182;2012;505
1182;2006;505
1181;2009;506
1179;2015;506
1182;2008;505
1183;2010;507
1183;2009;506
1182;2013;503
1181;2012;503
1182;2009;503
1180;2009;504
1180;2013;504
1178;2010;503
1180;2010;504
1179;2010;503
1179;2013;507
1178;2013;504
1181;2008;506
1178;2015;506
1177;2015;505
1179;2010;505
1179;2011;503
1177;2013;507
1177;2010;504
1179;2011;505
1177;2010;507
1177;2010;503
1178;2009;506
1178;2011;504
1179;2008;506
1178;2007;504
1179;2011;504
1178;2011;504
1177;2009;505
1178;2011;504
1177;2010;503
1177;2012;503
1175;2012;505
1176;2010;504
1176;2007;506
1175;2009;512
1174;2007;504
1175;2009;504
1175;2006;507
1177;2009;505
1177;2009;503
1175;2007;503
1175;2004;504
1173;2003;505
1175;2011;505
1177;2009;504
1175;2007;503
1174;2008;503
1174;2010;502
1174;2010;503
1173;2009;504
1174;2009;503
1175;2009;503
1174;2009;501
1173;2011;502
1174;2009;504
1173;2011;502
1174;2005;504
1173;2008;503
1173;2007;507
1173;2005;505
1172;2011;505
1172;2009;503
1173;2005;504
1174;2009;504
1173;2007;501
1173;2007;503
1173;2009;502
1172;2007;503
1171;2006;503
1171;2006;504
1170;2010;504
1172;2011;505
1172;2007;503
1169;2008;503
1169;2009;503
1172;2007;503
1170;2007;503
1171;2008;503
1170;2009;504
1169;2006;503
1170;2007;504
1170;2007;503
1170;2004;494
1171;2007;503
1170;2005;501
1169;2009;501
1169;2006;501
1171;2005;500
1167;2004;502
1169;2007;498
1170;2009;499
1167;2011;500
1169;2008;503
1168;2009;504
1168;2010;505
1168;2007;502
1169;2010;505
1167;2009;503
1168;2010;503
1167;2010;504
1169;2007;506
1168;2007;503
1167;2006;500
1167;2011;502
1169;2007;502
1166;2006;500
1165;2007;501
1166;2015;500
1166;2011;502
1167;2007;501
1166;2008;503
1167;2007;502
1167;2011;501
1167;2007;503
1166;2008;502
1165;2007;500
1166;2009;500
1168;2006;501
1166;2007;502
1165;2011;503
1164;2005;503
1165;2004;504
1166;2013;503
1165;2005;502
1165;2007;501
1166;2005;504
1165;2007;504
1162;2005;500
1166;2009;500
1165;2006;503
1167;2011;500
1163;2008;504
1163;2005;500
1162;2005;500
1165;2007;502
1166;2004;503
1164;2006;502
1163;2006;502
1163;2007;500
1164;2002;498
1162;2005;499
1164;2001;501
1163;2001;500
1161;1999;499
1163;2000;497
1162;2003;499
1164;2001;500
1162;1999;499
1163;2002;498
1161;1998;498
1163;2002;499
1162;2003;491
1160;1995;498
1159;1997;499
1161;1996;497
1161;1998;498
1162;2001;497
1160;1998;499
1160;1993;495
1159;1994;496
1159;1998;495
1159;1995;495
1160;1995;493
1157;1997;492
1158;1992;492
1158;1995;494
1158;1995;491
1158;1998;490
1157;1997;491
1157;1991;490
1158;1995;490
1155;1994;487
1155;1997;487
1155;2000;489
1155;1996;490
1154;1995;491
1153;1994;490
1155;1998;490
1153;1994;492
1153;1997;489
1154;1992;493
1154;1992;485
1154;1993;491
1152;1997;491
1152;1995;491
1153;1990;489
1153;1993;490
1152;1993;484
1151;2000;487
1153;1996;491
1153;1996;487
1150;1997;490
1150;1995;488
1149;1998;489
1150;1994;493
1150;1995;490
1149;1996;490
1151;1992;489
1149;1995;492
1149;1996;478
1150;1997;491
1150;1994;490
1147;1994;491
1149;1998;488
1147;1998;490
1149;1995;490
1149;1997;491
1148;1998;490
1149;1994;490
1149;1995;492
1149;1999;495
1147;2005;490
1147;1999;493
1147;1993;493
1147;1995;494
1146;1997;494
1148;1999;492
1149;1995;490
1147;1999;493
1147;1997;493
1146;1997;492
1147;1999;492
1147;2001;495
1145;1997;493
1146;1995;493
1145;1997;495
1146;1999;492
1147;2000;494
1148;2000;494
1146;1995;493
1147;2002;493
1146;2001;494
1146;1997;495
1147;1997;493
1144;2002;495
1146;1998;495
1146;2000;495
1145;2002;494
1146;1995;495
1145;1999;508
1145;2002;493
1143;2001;493
1144;2000;495
1144;1996;493
1144;2001;492
1144;1998;495
1143;2000;495
1146;1998;493
1144;1997;494
1145;2001;493
1146;1998;495
1146;2005;494
1145;1998;496
1143;1999;494
1143;1999;493
1143;1999;495
1144;1998;494
1146;1996;494
1142;1997;493
1145;1999;495
1144;2003;494
1143;1999;497
1145;1994;494
1143;2001;489
1143;2001;491
1144;1999;492
1144;2005;493
1144;1999;493
1144;1998;491
1143;2003;491
1142;2001;492
1143;1995;491
1143;1998;494
1143;2005;489
1141;2002;494
1143;2000;495
1144;2002;494
1142;2004;495
1141;2002;510
1145;2002;496
1140;1996;495
1142;1997;493
1141;1998;493
1142;1996;494
1141;1999;491
1142;2001;491
1143;2003;491
1147;2002;490
1145;1999;492
1142;2007;489
1141;2001;490
1142;2002;493
1142;2000;491
1141;1999;490
1144;2001;491
1141;1999;491
1142;2005;492
1141;2002;491
1143;2001;492
1141;2000;492
1142;2001;490
1140;2003;492
1141;2005;490
1141;2003;491
1141;1998;495
1141;2003;493
1140;2007;493
1140;2001;492
1142;2001;493
1139;2004;491
1140;2003;493
1141;2003;489
1139;2006;492
1140;2002;491
1139;2007;493
1139;2006;494
1140;2004;491
1142;1999;493
1140;2002;495
1140;2000;493
1141;2004;494
1140;2003;492
1140;2001;493
1141;2006;492
1140;2001;493
1140;2005;492
1140;2006;491
1141;2002;490
1141;2003;491
1140;2005;491
1140;2003;491
1140;2006;493
1143;2005;491
1140;2004;494
1140;2004;495
1139;2004;494
1140;2006;491
1141;2004;495
1141;2002;495
1139;1999;495
1143;2005;497
1140;2006;495
1140;2001;495
1139;2000;495
1137;2007;494
1140;2005;491
1139;2002;492
1137;2005;490
1139;2004;495
1141;2007;493
1139;2005;494
1138;2005;492
1138;2002;490
1138;2006;490
1137;2009;491
1140;2007;490
1140;2005;492
1139;2004;494
1140;2001;493
1138;2007;493
1139;2008;493
1139;2005;494
1138;2006;493
1141;2003;494
1140;2005;492
1139;2003;491
1143;2003;492
1138;2005;493
1139;2001;493
1139;2001;493
1138;2007;491
1137;2007;489
1137;2007;491
1138;2007;491
1138;2007;492
1139;2005;491
1138;2006;495
1139;2005;491
1138;2005;493
1136;2005;495
1140;2001;493
1140;2003;495
1139;2005;496
1137;2006;492
1137;2008;491
1138;2002;492
1137;2007;494
1136;2007;492
1137;2006;492
1138;2011;494
1136;2009;494
1139;2008;493
1138;2007;491
1137;2010;494
1138;2007;495
1138;2011;488
1139;2007;492
1139;2007;494
1139;2011;494
1136;2007;495
1137;2013;495
1137;2007;495
1138;2010;498
1139;2007;494
1136;2005;495
1136;2007;493
1137;2012;493
1139;2006;496
1139;2010;493
1138;2009;493
1138;2011;493
1139;2007;495
1139;2007;492
1139;2011;495
1139;2007;494
1139;2010;494
1136;2011;492
1137;2013;494
1138;2010;494
1138;2009;498
1140;2007;495
1136;2009;493
1137;2011;493
1141;2013;494
1137;2015;495
1139;2009;495
1137;2007;493
1139;2009;486
1138;2010;493
1138;2011;492
1138;2012;493
1139;2007;494
1139;2011;492
1137;2014;490
1138;2011;492
1138;2011;491
1137;2015;493
1138;2015;494
1139;2007;494
1136;2014;496
1138;2012;497
1137;2013;499
1136;2007;495
1138;2009;497
1139;2015;495
1139;2013;496
1138;2003;497
1139;2007;494
1139;2013;495
1138;2010;495
1138;2010;496
1139;2012;497
1139;2015;493
1141;2007;495
1137;2010;493
1137;2013;494
1139;2011;496
1138;2011;493
1136;2011;493
1136;2012;493
1137;2015;494
1135;2010;496
1137;2015;495
1137;2012;495
1137;2011;494
1138;2011;492
1137;2012;490
1138;2008;494
1138;2015;493
1137;2017;493
1137;2013;493
1135;2011;494
1135;2015;493
1138;2015;493
1137;2011;493
1138;2013;491
1138;2010;495
1137;2014;491
1138;2012;491
1138;2010;494
1139;2012;492
1139;2012;497
1139;2015;494
1138;2014;493
1137;2017;494
1136;2015;494
1137;2015;491
1137;2013;491
1140;2013;494
1140;2012;493
1138;2014;495
1138;2020;495
1138;2016;492
1139;2014;491
1138;2014;492
1138;2016;495
1138;2015;492
1139;2015;493
1139;2015;495
1138;2013;492
1138;2011;492
1138;2014;492
1139;2013;494
1136;2013;494
1138;2013;509
1137;2015;493
1137;2017;493
1137;2017;493
1138;2013;492
1137;2014;491
1138;2013;492
1138;2013;492
1140;2016;490
1137;2014;493
1137;2018;494
1137;2014;493
1138;2015;495
1138;2015;495
1138;2011;494
1138;2013;494
1137;2019;495
1138;2011;495
1137;2020;495
1139;2019;495
1139;2013;494
1137;2017;491
1138;2018;495
1137;2013;491
1136;2021;495
1139;2019;493
1139;2015;491
1138;2021;492
1139;2017;494
1138;2018;491
1139;2016;492
1138;2015;495
1138;2019;495
1138;2015;493
1136;2021;495
1137;2011;493
1139;2016;493
1136;2015;494
1137;2019;493
1138;2015;494
1139;2014;492
1137;2016;496
1139;2017;494
1135;2016;491
1139;2021;492
1137;2015;493
1136;2018;493
1139;2017;493
1139;2021;493
1137;2021;493
1139;2018;494
1138;2015;493
1138;2017;493
1137;2015;494
1137;2023;494
1137;2012;496
1137;2015;493
1138;2015;495
1137;2016;492
1139;2018;492
1138;2015;492
1138;2019;492
1137;2017;493
1139;2018;492
1140;2023;494
1138;2021;493
1139;2017;491
1138;2024;494
1139;2019;493
1139;2019;493
1139;2017;493
1139;2019;494
1139;2020;495
1138;2015;495
1139;2017;493
1139;2012;494
1138;2018;493
1139;2015;495
1139;2016;493
1138;2017;493
1136;2020;496
1138;2018;495
1136;2022;495
1139;2019;493
1138;2015;495
1151;2020;493
1140;2023;491
1139;2015;492
1138;2022;491
1141;2019;484
1139;2015;493
1137;2023;493
1138;2021;495
1138;2020;496
1137;2020;495
1138;2018;494
1138;2020;492
1139;2018;495
1138;2017;493
1139;2018;493
1136;2017;494
1136;2025;494
1138;2021;493
1138;2026;494
1137;2018;493
1139;2013;492
1138;2019;490
1138;2022;491
1138;2018;490
1138;2019;498
1138;2027;493
1139;2018;495
1140;2022;493
1139;2015;493
1136;2022;494
1138;2021;493
1139;2014;494
1138;2022;493
1140;2021;495
1137;2017;492
1141;2023;492
1139;2024;494
1138;2017;496
1139;2026;494
1139;2019;498
1139;2018;492
1138;2025;490
1139;2026;494
1139;2025;491
1138;2017;492
1140;2025;494
1139;2026;493
1140;2020;493
1137;2020;494
1139;2023;493
1140;2022;497
1139;2025;497
1140;2018;496
1138;2023;495
1140;2021;495
1138;2025;496
1138;2025;490
1138;2022;496
1137;2026;495
1137;2020;495
1138;2023;497
1138;2027;492
1140;2023;493
1140;2021;495
1138;2022;490
1139;2023;494
1138;2025;494
1140;2023;494
1141;2019;496
1139;2024;495
1138;2024;493
1137;2019;493
1139;2022;493
1138;2020;493
1138;2022;493
1139;2022;492
1139;2023;493
1139;2021;493
1138;2027;494
1138;2021;495
1139;2023;495
1138;2026;494
1138;2023;492
1139;2019;492
1139;2019;492
1137;2028;497
1138;2022;493
1139;2023;491
1139;2017;493
1139;2011;493
1139;2021;493
1139;2019;493
1139;2026;491
1139;2024;494
1139;2022;494
1139;2023;492
1139;2021;493
1135;2022;495
1137;2023;492
1138;2023;491
1140;2026;492
1139;2027;493
1140;2024;491
1137;2026;493
1137;2026;491
1139;2023;495
1138;2022;495
1137;2025;494
1139;2021;494
1137;2028;495
1141;2026;497
1139;2023;496
1139;2021;495
1135;2025;493
1139;2024;493
1138;2021;491
1136;2026;494
1139;2028;493
1139;2026;494
1139;2020;493
1138;2028;492
1139;2027;495
1138;2022;495
1138;2025;494
1138;2027;495
1139;2026;492
1139;2024;493
1139;2027;506
1139;2025;495
1139;2026;494
1140;2025;493
1137;2026;497
1142;2025;494
1140;2028;494
1137;2025;492
1140;2027;493
1138;2026;491
1140;2029;492
1139;2029;494
1140;2030;494
1140;2031;496
1140;2029;494
1139;2025;491
1143;2027;493
1141;2031;495
1139;2029;493
1140;2026;495
1139;2026;500
1141;2029;496
1143;2025;495
1141;2027;496
1141;2026;495
1141;2023;497
1140;2021;498
1140;2026;495
1141;2028;495
1139;2031;495
1140;2026;495
1140;2030;496
1139;2032;495
1141;2027;497
1142;2029;499
1142;2030;496
1140;2026;495
1141;2031;496
1141;2029;495
1140;2022;494
1141;2033;490
1141;2031;496
1141;2030;498
1140;2027;499
1141;2027;499
1141;2029;498
1141;2031;497
1141;2029;495
1140;2030;497
1142;2026;497
1141;2029;493
1141;2027;496
1140;2031;494
1142;2030;495
1140;2029;497
1143;2027;493
1141;2027;495
1141;2027;495
1141;2034;496
1142;2031;496
1137;2026;495
1142;2024;495
1141;2021;495
1140;2033;499
1140;2027;495
1141;2029;497
1140;2025;497
1142;2027;495
1142;2027;493
1141;2027;495
1141;2027;492
1142;2027;494
1140;2030;491
1141;2026;492
1141;2031;495
1142;2031;493
1140;2028;495
1140;2030;495
1140;2029;495
1138;2030;496
1139;2030;494
1142;2027;495
1139;2033;495
1142;2026;495
1141;2025;497
1140;2026;494
1141;2030;495
1141;2026;495
1140;2029;493
1141;2030;493
1142;2031;493
1143;2027;494
1139;2029;492
1141;2029;491
1139;2027;496
1141;2032;494
1141;2033;497
1141;2031;494
1141;2029;497
1141;2025;492
1140;2030;495
1141;2033;495
1141;2030;494
1141;2031;498
1143;2030;498
1142;2031;499
1141;2035;499
1141;2031;495
1143;2030;498
1143;2027;495
1142;2026;497
1141;2029;497
1140;2031;497
1141;2033;494
1141;2033;495
1143;2029;495
1140;2036;498
1141;2034;497
1143;2027;494
1139;2031;495
1142;2030;495
1142;2036;494
1142;2031;496
1143;2030;496
1141;2029;499
1143;2029;497
1143;2031;497
1143;2031;496
1141;2031;496
1143;2025;496
1143;2031;494
1144;2031;495
1144;2030;496
1143;2030;495
1142;2027;495
1141;2028;494
1142;2029;496
1141;2033;494
1140;2030;495
1141;2031;494
1142;2027;496
1142;2032;493
1142;2027;495
1143;2030;495
1141;2031;495
1141;2029;493
1143;2029;499
1140;2034;495
1140;2027;493
1141;2029;495
1142;2022;491
1143;2028;491
1142;2031;489
1142;2034;497
1141;2029;493
1139;2027;491
1144;2027;493
1143;2033;494
1142;2029;493
1142;2031;493
1140;2029;492
1141;2027;493
1140;2029;493
1140;2027;490
1141;2029;491
1141;2031;493
1142;2030;496
1141;2029;493
1140;2030;493
1143;2027;493
1142;2028;495
1142;2029;493
1140;2033;493
1139;2025;494
1140;2031;493
1141;2030;493
1141;2031;492
1141;2030;493
1139;2035;495
1142;2029;495
1141;2029;495
1140;2031;496
1140;2026;494
1142;2030;493
1142;2029;493
1140;2030;493
1141;2030;495
1140;2028;495
1140;2029;495
1141;2030;496
1143;2032;495
1141;2022;495
1139;2035;493
1141;2023;492
1141;2031;487
1141;2030;490
1141;2029;491
1141;2029;493
1141;2030;491
1140;2026;494
1140;2030;494
1138;2029;491
1139;2031;492
1140;2027;493
1139;2026;493
1140;2036;491
1138;2026;493
1140;2029;491
1140;2029;493
1140;2031;494
1139;2028;493
1141;2030;491
1138;2033;491
1141;2025;493
1140;2031;491
1140;2033;490
1141;2032;493
1139;2026;494
1139;2030;494
1139;2033;495
1140;2027;493
1141;2033;493
1139;2035;490
1140;2027;492
1139;2027;492
1137;2033;491
1140;2027;495
1141;2028;494
1140;2031;494
1143;2031;494
1138;2034;494
1141;2030;494
1139;2027;494
1140;2031;499
1140;2030;492
1140;2035;495
1140;2031;493
1140;2028;493
1140;2033;493
1139;2037;494
1139;2035;497
1139;2031;496
1139;2027;496
1139;2033;494
1140;2027;494
1139;2033;494
1141;2029;495
1138;2030;495
1141;2031;492
1139;2031;493
1145;2029;489
1139;2033;494
1140;2031;493
1140;2029;494
1139;2029;494
1138;2029;491
1140;2033;493
1138;2028;494
1141;2029;493
1139;2028;493
1139;2034;493
1139;2030;495
1139;2031;495
1141;2031;496
1139;2027;495
1140;2025;497
1140;2031;495
1141;2031;496
1141;2032;493
1138;2030;493
1138;2031;491
1139;2030;492
1138;2031;492
1139;2031;492
1142;2033;493
1139;2033;492
1140;2032;493
1139;2031;493
1140;2036;497
1143;2031;494
1138;2029;492
1141;2035;495
1141;2030;494
1141;2031;495
1141;2027;495
1139;2034;493
1141;2033;494
1138;2031;492
1139;2030;494
1139;2027;495
1140;2031;494
1139;2035;494
1139;2031;495
1137;2033;494
1138;2033;495
1140;2030;494
1139;2032;493
1138;2032;491
1140;2034;494
1139;2030;493
1140;2033;494
1139;2031;495
1139;2027;495
1139;2035;494
1141;2031;497
1139;2031;494
1141;2031;495
1140;2031;497
1139;2028;495
1139;2035;492
1139;2029;493
1139;2034;495
1140;2032;493
1141;2030;495
1139;2031;494
1139;2032;495
1141;2035;492
1143;2035;493
1142;2031;493
1141;2033;494
1139;2035;494
1139;2031;494
1139;2037;495
1140;2031;494
1142;2030;495
1139;2034;498
1139;2024;497
1139;2031;497
1141;2026;498
1144;2033;497
1140;2031;492
1140;2030;491
1139;2034;492
1141;2029;492
1139;2033;493
1139;2030;494
1139;2029;491
1139;2034;491
1140;2031;492
1139;2035;494
1140;2033;494
1140;2030;495
1139;2031;494
1137;2034;493
1140;2031;494
1144;2027;493
1139;2040;495
1142;2031;494
1139;2032;495
1140;2033;493
1138;2033;494
1138;2034;495
1139;2031;495
1140;2034;495
1139;2030;494
1139;2035;493
1142;2031;493
1138;2033;491
1140;2033;494
1139;2031;494
1139;2030;493
1139;2031;491
1141;2033;495
1140;2030;494
1139;2028;493
1140;2030;495
1140;2029;493
1140;2031;492
1137;2033;493
1140;2033;493
1139;2031;490
1140;2031;490
1139;2029;491
1139;2033;491
1139;2034;493
1139;2030;495
1139;2030;490
1141;2028;494
1140;2035;492
1139;2030;491
1139;2033;494
1140;2034;491
1138;2031;491
1139;2030;493
1138;2031;492
1141;2033;494
1138;2031;494
1138;2031;497
1139;2031;493
1139;2030;494
1137;2031;495
1141;2033;493
1144;2031;492
1137;2030;493
1138;2037;493
1139;2032;495
1140;2032;492
1139;2032;491
1137;2032;492
1139;2029;491
