1954;2035;1533
1954;2041;1533
1955;2034;1535
1953;2048;1533
1954;2039;1529
1955;2039;1533
1955;2035;1529
1954;2038;1529
1954;2037;1531
1956;2038;1535
1954;2038;1531
1956;2038;1529
1954;2048;1524
1955;2040;1527
1955;2041;1532
1955;2048;1527
1956;2038;1533
1955;2041;1530
1954;2048;1534
1954;2039;1526
1956;2048;1530
1954;2041;1524
1954;2037;1527
1956;2034;1528
1955;2036;1529
1955;2048;1535
1955;2034;1533
1955;2041;1528
1956;2039;1533
1949;2038;1533
1955;2039;1533
1956;2048;1529
1953;2048;1529
1953;2037;1528
1955;2297;1531
1957;2048;1531
1956;2039;1531
1955;2048;1535
1957;2039;1530
1954;2037;1532
1955;2034;1528
1955;2040;1527
1953;2037;1531
1953;2036;1528
1955;2038;1531
1953;2038;1531
1955;2039;1529
1955;2048;1529
1955;2039;1526
1955;2040;1527
1955;2040;1530
1953;2041;1528
1954;2048;1533
1954;2038;1534
1955;2048;1530
1956;2038;1533
1955;2039;1526
1954;2039;1526
1955;2039;1527
1956;2031;1531
1955;2037;1532
1954;2048;1534
1955;2037;1530
1955;2048;1531
1955;2041;1530
1954;2048;1534
1955;2038;1533
1954;2048;1528
1955;2040;1527
1955;2048;1528
1955;2039;1531
1956;2040;1529
1954;2048;1533
1954;2048;1530
1957;2048;1536
1954;2037;1527
1955;2035;1530
1954;1792;1535
1954;2048;1525
1955;2039;1528
1955;2040;1535
1954;2037;1531
1955;2037;1530
1955;2037;1531
1954;2034;1526
1955;2040;1525
1953;2039;1529
1954;2039;1534
1956;2048;1533
1955;2039;1534
1957;2048;1530
1955;2039;1527
1954;2035;1531
1956;2048;1533
1956;2048;1526
1955;2048;1529
1955;2041;1528
1959;2040;1532
1955;2039;1531
1955;2039;1533
1957;2048;1531
1955;2038;1533
1955;2039;1533
1955;2040;1535
1955;2036;1528
1954;2042;1533
1955;2048;1532
1953;2041;1534
1955;2048;1533
1954;2039;1537
1955;2039;1533
1955;2041;1533
1954;2048;1534
1956;2039;1529
1955;2048;1533
1955;2040;1535
1956;2039;1533
1955;2041;1527
1955;2039;1532
1954;2037;1528
1955;2036;1532
1954;2038;1531
1954;2037;1535
1954;2048;1530
1957;2031;1534
1954;2048;1535
1954;2048;1524
1955;2037;1533
1951;2048;1535
1954;2041;1537
1956;2048;1531
1956;2039;1536
1956;2048;1539
1955;2048;1537
1953;2048;1536
1955;2041;1533
1956;2039;1534
1956;2039;1527
1955;2039;1530
1951;2038;1531
1953;2048;1536
1954;2048;1533
1954;2039;1529
1953;2039;1526
1955;2037;1537
1954;2038;1531
1955;2037;1534
1954;2032;1530
1956;2038;1530
1955;2048;1530
1954;2041;1527
1957;2041;1535
1955;2048;1529
1954;2048;1527
1955;2048;1531
1954;2039;1533
1954;2037;1532
1956;2033;1525
1954;2041;1530
1954;2040;1526
1955;2037;1534
1954;2048;1530
1955;2034;1534
1955;2036;1533
1953;2037;1533
1953;2037;1525
1955;2038;1531
1954;2038;1529
1955;2039;1531
1955;2037;1532
1956;2048;1532
1952;2048;1528
1953;2048;1528
1956;2040;1531
1954;2048;1529
1955;2038;1533
1956;2037;1535
1956;2048;1528
1955;2037;1531
1955;2036;1531
1956;2039;1527
1954;2041;1528
1954;2035;1527
1956;2038;1527
1954;2035;1527
1955;2040;1531
1955;2039;1533
1956;2037;1525
1956;2038;1532
1957;2048;1525
1955;2048;1525
1957;2048;1527
1954;2038;1527
1954;2041;1531
1955;2048;1524
1954;2048;1533
1954;2048;1532
1955;2039;1534
1955;2048;1527
1956;2035;1531
1955;2037;1529
1954;2037;1526
1956;2035;1530
1957;2036;1535
1954;2037;1536
1956;2048;1527
1955;2040;1531
1954;2048;1532
1955;2036;1534
1954;2048;1529
1956;2048;1527
1956;2041;1531
1955;2041;1531
1955;2039;1527
1955;2048;1532
1954;2039;1534
1955;2038;1538
1954;2048;1535
1956;2037;1534
1955;2041;1536
1954;2048;1533
1955;2036;1527
1953;2039;1525
1956;2037;1533
1955;2037;1533
1955;2035;1531
1954;2048;1533
1955;2048;1534
1955;2039;1529
1955;2040;1531
1955;2037;1530
1956;2048;1535
1953;2048;1533
1953;2048;1530
1955;2048;1532
1953;2033;1527
1959;2038;1531
1955;2038;1532
1954;2048;1536
1955;2036;1533
1954;2037;1536
1954;2036;1535
1954;2038;1529
1956;2039;1534
1957;2039;1527
1954;2038;1529
1954;2035;1532
1955;2038;1537
1955;2037;1532
1955;2039;1528
1954;2040;1531
1953;2048;1535
1954;2040;1532
1955;2039;1530
1955;2048;1527
1954;2037;1536
1955;2039;1535
1954;2039;1533
1947;2048;1531
1956;2048;1527
1955;2038;1537
1954;2036;1533
1953;2039;1530
1954;2048;1531
1955;2036;1527
1954;2036;1533
1955;2039;1533
1956;2039;1532
1953;2048;1535
1954;2038;1525
1957;2039;1533
1956;2048;1531
1953;2048;1532
1954;2053;1531
1954;2048;1529
1952;2039;1531
1955;2039;1532
1953;2038;1530
1955;2036;1532
1957;2048;1535
1956;2037;1533
1956;2039;1533
1955;2037;1531
1953;2040;1532
1954;2035;1532
1955;2037;1531
1954;2039;1534
1954;2035;1531
1954;2034;1532
1954;2048;1529
1953;2048;1530
1955;2040;1523
1954;2039;1533
1956;2048;1536
1955;2039;1529
1955;2039;1533
1954;2048;1531
1954;2036;1534
1955;2039;1533
1955;2037;1533
1956;2035;1533
1954;2037;1531
1956;2038;1527
1952;2039;1526
1954;2037;1530
1956;2035;1526
1957;2040;1530
1954;2048;1534
1955;2048;1535
1954;2037;1534
1954;2048;1531
1955;2048;1530
1954;2037;1530
1953;2040;1525
1957;2039;1525
1954;2039;1524
1955;2048;1530
1957;2034;1533
1954;2039;1525
1954;2038;1537
1954;2039;1529
1954;2039;1533
1955;2035;1534
1955;2035;1527
1954;2036;1532
1954;2037;1532
1956;2037;1531
1955;2039;1537
1955;2048;1531
1954;2039;1526
1953;2037;1534
1956;2035;1527
1956;2040;1535
1955;2037;1529
1955;2039;1533
1955;2048;1525
1954;2039;1531
1954;2039;1532
1954;2039;1525
1955;2039;1532
1955;2033;1531
1955;2037;1530
1956;2036;1533
1955;2041;1533
1956;2038;1527
1955;2039;1533
1955;2039;1525
1959;2035;1530
1955;2037;1526
1954;2048;1535
1956;2039;1533
1955;2048;1530
1955;2037;1526
1955;2040;1533
1955;2048;1535
1955;2040;1535
1954;2039;1530
1954;2039;1533
1955;2039;1534
1954;2035;1531
1954;2048;1527
1956;2037;1530
1954;2037;1534
1955;2039;1537
1957;2048;1537
1953;2037;1537
1955;2039;1537
1955;2048;1531
1955;2039;1524
1954;2041;1529
1954;2036;1531
1954;2048;1533
1955;2048;1531
1956;2048;1526
1956;2048;1528
1954;2040;1533
1955;2048;1530
1956;2038;1531
1954;2048;1533
1954;2039;1539
1956;2039;1535
1954;2041;1532
1955;2038;1531
1955;2041;1535
1955;2038;1533
1955;2041;1532
1952;2048;1531
1954;2037;1537
1956;2041;1533
1951;2048;1529
1957;2048;1535
1954;2048;1534
1954;2048;1533
1955;2048;1535
1955;2048;1533
1955;2034;1530
1954;2048;1531
1955;2036;1533
1954;2041;1531
1953;2037;1535
1957;2040;1527
1956;2037;1532
1955;2037;1531
1955;2038;1532
1956;2048;1532
1955;2039;1528
1952;2041;1532
1952;2039;1529
1954;2038;1531
1953;2048;1528
1955;2038;1531
1954;2048;1531
1954;2039;1535
1954;2048;1532
1953;2041;1531
1955;2048;1536
1953;2048;1529
1955;2048;1532
1955;2041;1526
1956;2037;1534
1954;2039;1534
1955;2041;1530
1957;2038;1533
1953;2048;1535
1955;2037;1536
1955;2039;1532
1955;2039;1533
1954;2037;1532
1954;2040;1533
1953;2041;1533
1954;2039;1533
1955;2041;1533
1957;2048;1533
1954;2048;1533
1956;2048;1531
1950;2048;1537
1955;2041;1535
1955;2038;1530
1955;2048;1534
1954;2041;1531
1954;2039;1529
1955;2039;1525
1955;2038;1528
1955;2035;1527
1953;2034;1532
1954;2036;1541
1955;2048;1530
1953;2039;1528
1955;2048;1531
1954;2048;1527
1955;2038;1531
1954;2048;1533
1954;2039;1531
1955;2041;1529
1955;2040;1532
1956;2038;1533
1953;2048;1536
1955;2036;1537
1956;2048;1532
1954;2039;1533
1955;2040;1532
1955;2037;1529
1955;2040;1531
1954;2039;1533
1953;2037;1535
1955;2036;1531
1955;2032;1533
1955;2048;1528
1955;2035;1532
1957;2039;1534
1954;2048;1536
1957;2035;1534
1952;2040;1527
1954;2048;1532
1954;2041;1530
1953;2036;1537
1955;2048;1531
1954;2039;1533
1953;2037;1534
1954;2039;1528
1955;2038;1532
1956;2039;1533
1954;2037;1531
1954;2039;1528
1954;2048;1529
1955;2031;1531
1954;2036;1531
1953;2037;1530
1957;2032;1527
1953;2036;1530
1955;2048;1531
1955;2048;1531
1954;2041;1534
1955;2039;1533
1955;2038;1531
1955;2038;1529
1955;2039;1530
1955;2039;1532
1955;2040;1525
1954;2035;1529
1954;2048;1530
1954;2038;1533
1957;2041;1527
1956;2038;1532
1955;2039;1527
1957;2037;1531
1954;2035;1533
1957;2037;1531
1955;2035;1531
1955;2048;1534
1955;2040;1533
1956;2037;1534
1955;2048;1530
1954;2039;1530
1955;2039;1531
1954;2048;1527
1955;2048;1533
1953;2037;1536
1955;2038;1534
1955;2041;1533
1955;2037;1531
1953;2036;1534
1956;2038;1531
1955;2038;1530
1955;2040;1529
1952;2037;1534
1955;2029;1534
1954;2048;1533
1954;2041;1533
1954;2040;1530
1954;2039;1525
1966;2039;1533
1955;2041;1533
1955;2048;1531
1954;2036;1532
1955;2048;1536
1954;2048;1528
1955;2039;1535
1954;2048;1533
1953;2040;1533
1953;2037;1535
1953;2041;1533
1955;2048;1534
1956;2034;1531
1955;2040;1527
1955;2048;1532
1954;2039;1529
1955;2033;1537
1954;2048;1540
1955;2037;1537
1951;2041;1534
1954;2048;1527
1955;2030;1533
1954;2041;1533
1953;2039;1528
1953;2048;1533
1954;2039;1535
1954;2039;1533
1955;2035;1533
1955;2035;1538
1953;2048;1525
1953;2041;1534
1954;2039;1530
1953;2048;1535
1952;2033;1531
1956;2040;1536
1955;2039;1524
1955;2039;1534
1955;2035;1535
1954;2048;1534
1953;2041;1536
1956;2048;1536
1954;2039;1533
1953;2048;1535
1955;2048;1533
1957;2048;1527
1953;2041;1532
1956;2037;1533
1955;2031;1535
1955;2048;1533
1954;2035;1535
1954;2035;1533
1955;2050;1530
1954;2037;1533
1954;2033;1526
1956;2037;1532
1954;2037;1534
1954;2048;1527
1954;2036;1534
1955;2041;1531
1955;2036;1531
1954;2035;1530
1953;2048;1532
1954;2048;1534
1954;2041;1534
1954;2042;1530
1955;2035;1524
1953;2037;1532
1953;2039;1525
1955;2297;1531
1957;2037;1529
1955;2048;1534
1955;2035;1534
1955;2048;1531
1954;2037;1532
1955;2035;1525
1954;2034;1532
1953;2038;1527
1953;2048;1533
1955;2036;1531
1956;2037;1533
1952;2040;1535
1955;2048;1529
1955;2039;1530
1955;2037;1534
1954;2038;1532
1955;2048;1532
1953;2048;1530
1954;2033;1530
1954;2040;1537
1953;2039;1531
1953;2037;1533
1954;2039;1532
1953;2040;1535
1950;2040;1531
1953;2039;1532
1955;2031;1534
1956;2041;1533
1954;2038;1529
1954;2039;1528
1955;2048;1532
1954;2039;1535
1953;2036;1535
1953;2048;1535
1953;2039;1528
1955;2040;1538
1954;2048;1531
1954;2040;1534
1954;2048;1531
1955;2037;1535
1954;2038;1535
1955;2040;1532
1954;2038;1527
1955;2033;1535
1956;2048;1527
1956;2037;1528
1954;2048;1533
1955;2038;1533
1954;2035;1531
1955;2037;1532
1953;2041;1530
1954;2038;1527
1955;2038;1534
1953;2048;1532
1954;2031;1534
1953;2041;1535
1954;2037;1528
1954;2048;1531
1954;2038;1525
1954;2029;1528
1952;2041;1529
1955;2038;1530
1954;2048;1534
1954;2031;1531
1953;2035;1531
1954;2039;1534
1953;2048;1531
1955;2033;1525
1955;2048;1524
1952;2037;1531
1955;2039;1532
1957;2048;1533
1955;2038;1523
1956;2048;1532
1954;2039;1533
1953;2048;1526
1954;2037;1534
1954;2036;1530
1954;2048;1523
1954;2039;1531
1955;2038;1533
1954;2034;1531
1954;2048;1532
1954;2041;1532
1955;2048;1534
1955;2025;1529
1955;2033;1532
1954;2048;1530
1953;2037;1533
1953;2040;1530
1955;2037;1527
1955;2048;1531
1955;2034;1536
1953;2048;1534
1954;2040;1533
1953;2035;1529
1955;2048;1529
1953;2036;1536
1953;2048;1531
1954;2039;1535
1954;2048;1534
1955;2039;1530
1954;2048;1533
1954;2048;1533
1954;2023;1526
1953;2035;1535
1956;2048;1529
1954;2041;1529
1953;2040;1541
1951;2048;1533
1954;2048;1532
1954;2048;1530
1955;2034;1537
1955;2041;1533
1955;2037;1537
1961;2048;1537
1953;2048;1532
1956;2038;1536
1955;2048;1535
1955;2041;1529
1953;2038;1534
1953;2036;1533
1953;2039;1534
1952;2037;1533
1953;2038;1534
1955;2033;1534
1954;2039;1534
1955;2048;1531
1955;2048;1530
1955;2025;1530
1955;2048;1531
1954;2048;1530
1954;2048;1533
1953;2048;1527
1954;2048;1535
1955;2048;1533
1953;2034;1527
1955;2037;1531
1953;2048;1524
1953;2035;1530
1955;2036;1533
1955;2036;1526
1953;2048;1527
1955;2034;1533
1953;2048;1530
1954;2035;1535
1954;2040;1532
1953;2039;1530
1954;2039;1530
1954;2031;1521
1954;2048;1529
1954;2039;1531
1953;2048;1529
1955;2048;1531
1952;2040;1531
1954;2040;1534
1953;2048;1527
1955;2039;1531
1952;2039;1527
1953;2038;1534
1954;2048;1530
1953;2039;1528
1956;2034;1536
1955;2038;1529
1953;2048;1535
1955;2040;1530
1952;2035;1535
1954;2048;1530
1954;2048;1526
1954;2029;1531
1953;2037;1527
1954;2050;1534
1954;2040;1531
1954;2048;1535
1952;2048;1537
1954;2039;1535
1955;2048;1536
1950;2039;1538
1953;2033;1536
1954;2048;1533
1954;2048;1533
1955;2036;1530
1954;2041;1533
1953;2030;1532
1953;2039;1535
1953;2034;1529
1953;2040;1535
1954;2039;1533
1955;2048;1534
1954;2039;1530
1955;2038;1530
1956;2048;1527
1952;2048;1527
1955;2048;1526
1956;2036;1526
1954;2041;1532
1955;2040;1525
1954;2048;1531
1954;2035;1534
1953;2039;1534
1956;2038;1537
1953;2048;1535
1954;2031;1533
1954;2039;1529
1953;2041;1529
1954;2036;1533
1956;2034;1535
1954;2048;1533
1953;2036;1530
1954;2049;1529
1955;2036;1533
1955;2048;1530
1955;2039;1527
1953;2041;1533
1954;2031;1533
1955;2048;1533
1954;2036;1534
1955;2038;1535
1955;2048;1533
1954;2048;1532
1955;2038;1533
1954;2048;1533
1953;2037;1528
1955;2030;1525
1955;2048;1531
1954;2038;1529
1954;2031;1533
1953;2048;1536
1954;2038;1531
1954;2049;1536
1954;2048;1532
1954;2033;1532
1953;2031;1530
1950;2048;1531
1955;2037;1529
1955;2048;1530
1952;2041;1535
1955;2039;1534
1953;2035;1534
1954;2048;1529
1954;2039;1535
1952;2038;1534
1952;2031;1537
1955;2048;1535
1955;2039;1528
1953;2036;1533
1953;2034;1535
1949;2039;1532
1953;2048;1534
1952;2041;1535
1953;2040;1531
1954;2048;1535
1954;2039;1537
1955;2038;1529
1955;2049;1531
1954;2041;1537
1955;2037;1531
1956;2040;1534
1953;2037;1536
1953;2048;1538
1954;2036;1537
1951;2033;1532
1954;2037;1532
1954;2041;1537
1955;2039;1539
1955;2036;1535
1953;2040;1526
1954;2037;1534
1955;2038;1532
1954;2042;1530
1954;2048;1535
1953;2037;1536
1954;2040;1535
1953;2036;1534
1954;2048;1532
1954;2048;1537
1952;2039;1533
1953;2048;1531
1953;2035;1530
1955;2036;1529
1953;2039;1535
1955;2048;1531
1954;2037;1536
1954;2048;1535
1956;2035;1534
1954;2039;1535
1953;2035;1531
1954;2040;1536
1953;2048;1529
1951;2039;1531
1955;2048;1532
1952;2037;1535
1955;2039;1536
1955;2048;1535
1953;2039;1530
1954;2048;1538
1954;2038;1536
1952;2029;1535
1954;2040;1530
1955;2048;1529
1954;2037;1536
1953;2040;1535
1955;2039;1532
1953;2031;1526
1953;2035;1531
1955;2048;1534
1954;2035;1536
1956;2048;1529
1952;2037;1536
1955;2048;1536
1952;2039;1533
1956;2031;1532
1954;2041;1534
1953;2039;1527
1952;2050;1533
1954;2036;1530
1952;2040;1529
1955;2037;1534
1954;2040;1529
1953;2041;1531
1953;2035;1532
1953;2039;1529
1955;2035;1536
1954;2038;1531
1954;2037;1533
1955;2039;1529
1955;2048;1531
1955;2041;1532
1955;2034;1531
1953;2033;1536
1953;2048;1534
1953;2048;1533
1953;2048;1534
1953;2039;1533
1953;2059;1533
1955;2040;1533
1955;2037;1533
1954;2036;1531
1954;2035;1525
1954;2031;1531
1953;2048;1533
1954;2035;1529
1956;2031;1530
1954;2038;1531
1955;2048;1530
1954;2036;1533
1953;2041;1533
1953;2033;1527
1954;2035;1530
1954;2039;1529
1954;2037;1526
1953;2048;1533
1955;2035;1530
1953;2038;1527
1953;2025;1537
1953;2048;1533
1954;2036;1528
1952;2048;1533
1953;2039;1526
1951;2031;1530
1954;2048;1531
1953;2034;1532
1954;2040;1534
1954;2039;1526
1952;2040;1534
1954;2037;1531
1954;2037;1531
1954;2036;1533
1954;2041;1531
1952;2039;1528
1952;2048;1531
1953;2034;1525
1954;2039;1533
1953;2048;1533
1954;2030;1535
1953;2048;1532
1953;2039;1535
1954;2048;1531
1949;2033;1526
1954;2041;1533
1953;2041;1528
1953;2039;1531
1953;2048;1530
1953;2040;1531
1955;2038;1538
1954;2037;1535
1955;2040;1525
1955;2033;1529
1955;2048;1536
1956;2048;1535
1953;2027;1534
1955;2038;1533
1953;2048;1530
1953;2038;1536
1952;2038;1531
1956;2038;1538
1954;2039;1535
1954;2048;1532
1953;2037;1535
1955;2048;1532
1954;2035;1533
1953;2041;1532
1953;2035;1536
1953;2029;1534
1954;2040;1534
1953;2039;1538
1951;2031;1537
1954;2048;1531
1955;2038;1534
1955;2048;1534
1954;2039;1536
1954;2032;1542
1953;2037;1533
1954;2048;1535
1952;2039;1526
1952;2034;1535
1953;2035;1534
1953;2048;1531
1953;2048;1530
1951;2048;1534
1954;2039;1534
1954;2034;1533
1952;2048;1534
1956;2039;1546
1953;2037;1532
1954;2039;1535
1954;2048;1527
1954;2038;1531
1954;2037;1531
1953;2039;1534
1953;2039;1535
1953;2041;1539
1954;2039;1538
1956;2048;1535
1956;2048;1537
1955;2039;1534
1952;2048;1529
1954;2038;1537
1955;2048;1535
1952;2037;1533
1954;2038;1535
1954;2037;1537
1954;2041;1531
1954;2031;1538
1948;2027;1536
1952;2048;1535
1954;2048;1529
1954;2030;1532
1951;2039;1534
1953;2048;1532
1955;2039;1535
1953;2027;1529
1953;2048;1530
1954;2048;1533
1955;2048;1528
1955;2037;1537
1955;2049;1538
1953;2039;1536
1953;2037;1537
1952;2048;1531
1953;2035;1535
1952;2048;1526
1953;2035;1528
1954;2036;1529
1952;2031;1536
1954;2034;1534
1954;2040;1535
1954;2037;1536
1954;2035;1534
1955;2041;1536
1955;2048;1534
1954;2038;1535
1954;2039;1533
1954;2048;1530
1953;2038;1533
1955;2039;1531
1953;2036;1532
1954;2048;1537
1953;2037;1535
1953;2048;1538
1954;2038;1532
1954;2035;1532
1952;2036;1531
1955;2035;1527
1953;2040;1533
1953;2039;1531
1953;2039;1532
1953;2035;1536
1954;2025;1532
1953;2048;1540
1953;2040;1531
1954;2037;1533
1953;2039;1535
1954;2048;1531
1953;2048;1534
1954;2035;1532
1954;2048;1534
1954;2041;1530
1953;2041;1531
1956;2037;1533
1953;2036;1533
1954;2048;1534
1959;2039;1536
1954;2035;1533
1953;2035;1535
1953;2039;1535
1954;2037;1534
1954;2048;1536
1953;2039;1535
1954;2034;1528
1954;2040;1533
1955;2038;1530
1954;2048;1533
1954;2048;1536
1954;2048;1535
1954;2035;1533
1952;2039;1535
1953;2048;1531
1954;2038;1535
1953;2048;1537
1953;2035;1534
1953;2031;1535
1953;2038;1532
1954;2048;1532
1955;2034;1534
1953;2037;1534
1953;2033;1529
1953;2030;1532
1953;2048;1532
1951;2038;1527
1955;2048;1530
1951;2048;1531
1954;2048;1533
1954;2048;1528
1952;2039;1533
1956;2038;1536
1954;2039;1535
1953;2039;1533
1952;2036;1533
1953;2048;1533
1953;2048;1537
1954;2031;1537
1953;2039;1532
1953;2038;1531
1954;2034;1533
1952;2035;1533
1953;2033;1529
1953;2048;1534
1954;2048;1534
1954;2039;1533
1953;2038;1532
1953;2048;1536
1954;2038;1533
1955;2040;1533
1953;2039;1535
1952;2037;1539
1953;2037;1535
1954;2042;1533
1954;2040;1535
1954;2039;1535
1953;2035;1535
1954;2037;1535
1953;2036;1536
1953;2034;1525
1953;2039;1534
1953;2037;1530
1954;2037;1527
1951;2048;1529
1954;2037;1531
1952;2038;1533
1953;2039;1533
1953;2041;1534
1953;2040;1536
1954;2038;1535
1953;2034;1532
1954;2048;1535
1953;2040;1533
1955;2041;1535
1953;2036;1530
1952;2048;1531
1955;2038;1533
1952;2039;1528
1958;2040;1535
1954;2035;1533
1955;2028;1537
1950;2036;1531
1953;2048;1537
1953;2036;1533
1954;2048;1534
1950;2039;1533
1951;2048;1537
1952;2048;1537
1954;2037;1529
1955;2048;1535
1955;2048;1534
1954;2036;1535
1954;2039;1535
1955;2041;1534
1954;2048;1534
1951;2038;1535
1954;2033;1531
1954;2038;1529
1952;2037;1535
1954;2048;1533
1953;2038;1537
1955;2037;1538
1954;2031;1531
1953;2037;1534
1953;2039;1532
1953;2037;1533
1954;2041;1534
1955;2048;1534
1954;2034;1532
1953;2036;1529
1954;2037;1531
1951;2048;1526
1955;2048;1533
1953;2039;1525
1955;2035;1535
1953;2041;1533
1954;2038;1538
1953;2036;1533
1954;2032;1535
1955;2038;1536
1954;2035;1537
1954;2038;1531
1953;2039;1533
1955;2048;1530
1954;2039;1534
1953;2039;1527
1954;2048;1528
1953;2039;1525
1954;2042;1533
1952;2048;1529
1952;2048;1534
1955;2029;1535
1956;2048;1532
1954;2036;1527
1951;2038;1535
1953;2048;1539
1954;2036;1538
1953;2038;1537
1955;2048;1529
1955;2035;1531
1955;2048;1534
1955;2038;1534
1953;2037;1529
1955;2040;1533
1953;2039;1524
1952;2040;1531
1954;2036;1537
1951;2038;1527
1953;2038;1527
1953;2035;1529
1953;2048;1532
1954;2048;1533
1953;2048;1534
1954;2048;1536
1952;2035;1534
1954;2040;1535
1953;2039;1527
1953;2035;1531
1954;2035;1525
1953;2034;1537
1954;2037;1526
1953;2027;1530
1953;2048;1530
1955;2034;1532
1957;2048;1532
1954;2041;1527
1955;2038;1534
1954;2048;1536
1955;2039;1531
1953;2039;1528
1948;2039;1539
1953;2048;1528
1953;2048;1533
1954;2039;1537
1955;2038;1532
1953;2048;1531
1954;2037;1535
1952;2039;1531
1952;2037;1535
1955;2038;1536
1952;2034;1539
1955;2048;1536
1954;2037;1538
1954;2033;1535
1951;2036;1535
1954;2048;1532
1953;2039;1535
1953;2041;1530
1954;2040;1533
1955;2048;1533
1955;2048;1529
1955;2048;1534
1953;2033;1535
1953;2039;1535
1953;2039;1534
1953;2041;1533
1953;2039;1536
1952;2035;1538
1953;2038;1535
1953;2048;1538
1955;2037;1533
1953;2038;1532
1953;2033;1532
1952;2039;1533
1954;2037;1532
1955;2048;1529
1953;2048;1533
1954;2038;1531
1954;2048;1534
1951;2040;1529
1954;2039;1532
1953;2048;1539
1954;2038;1536
1955;2036;1531
1954;2048;1537
1955;2032;1531
1953;2048;1530
1954;2048;1534
1955;2039;1535
1952;2036;1534
1954;2040;1535
1953;2035;1530
1952;2037;1531
1953;2038;1530
1954;2037;1533
1953;2039;1534
1951;2037;1532
1953;2048;1536
1954;2038;1537
1951;2048;1539
1953;2048;1536
1955;2048;1535
1953;2040;1536
1954;2037;1537
1954;2037;1535
1954;2048;1537
1954;2034;1538
1953;2048;1533
1954;2041;1530
