1765;2033;907
1765;2035;906
1765;2031;905
1765;2035;905
1763;2034;906
1764;2033;906
1763;2049;904
1766;2038;906
1763;2032;903
1765;2034;902
1761;2033;903
1766;2033;903
1765;2035;900
1765;2034;905
1765;2033;901
1764;2036;901
1765;2035;904
1764;2035;903
1761;2048;905
1765;2034;904
1763;2033;904
1764;2037;906
1763;2033;904
1762;2050;909
1763;2033;904
1764;2031;904
1762;2033;906
1763;2048;907
1763;2031;905
1763;2036;903
1765;2035;909
1764;2033;905
1763;2035;902
1764;2036;902
1763;2035;903
1763;2036;904
1763;2034;901
1762;2034;903
1764;2034;906
1764;2034;905
1765;2034;903
1763;2034;904
1763;2028;904
1764;2032;903
1763;2041;907
1762;2030;905
1766;2026;901
1763;2033;903
1763;2033;903
1762;2033;905
1764;2034;905
1762;2034;903
1763;2034;902
1763;2033;903
1763;2035;902
1762;2034;905
1761;2035;902
1762;2035;904
1765;2036;904
1762;2034;906
1763;2034;905
1763;2034;904
1761;2034;905
1763;2033;908
1763;2033;902
1763;2032;903
1761;2027;902
1763;2035;903
1762;2036;904
1763;2033;903
1759;2032;903
1762;2029;907
1757;2035;902
1763;2034;904
1761;2036;904
1761;2035;903
1763;2031;902
1756;2048;905
1762;2035;900
1763;2036;902
1762;2031;902
1763;2031;903
1763;2034;901
1763;2031;903
1762;2033;903
1762;2031;904
1762;2033;905
1761;2032;905
1761;2030;902
1760;2030;903
1763;2039;906
1763;2032;902
1761;2031;899
1763;2031;902
1762;2031;900
1761;2033;902
1760;2031;903
1762;2029;904
1763;2032;903
1761;2033;903
1762;2031;902
1760;2032;902
1762;2030;902
1761;2035;898
1759;2030;901
1761;2048;906
1762;2026;904
1760;2032;903
1761;2028;902
1762;2031;903
1761;2031;901
1759;2033;902
1759;2029;899
1759;2031;903
1759;2031;900
1759;2031;902
1759;2031;902
1761;2034;901
1761;2017;895
1761;2032;900
1760;2028;901
1759;2030;902
1759;2029;901
1759;2030;903
1759;2021;901
1760;2016;901
1759;2029;900
1760;2037;907
1759;2037;904
1760;2015;896
1759;2031;900
1758;2033;900
1759;2027;899
1759;2019;896
1759;2031;899
1759;2017;898
1759;2028;898
1757;2026;900
1759;2033;898
1759;2031;899
1758;2039;905
1759;2031;903
1759;2022;903
1760;2031;900
1757;2037;901
1758;2048;903
1759;2030;899
1758;2028;899
1758;2022;903
1757;2026;901
1759;2027;899
1758;2029;899
1758;2027;895
1758;2029;900
1758;2014;899
1760;2031;901
1757;2048;902
1758;2033;902
1757;2048;902
1757;2027;899
1758;2029;899
1757;2033;899
1757;2025;899
1757;2029;903
1755;2029;900
1758;2028;898
1759;2007;901
1757;2029;901
1756;2027;901
1755;2026;899
1756;2038;900
1757;2014;899
1755;2031;895
1755;2026;896
1757;2026;897
1759;2027;896
1759;2025;897
1757;2028;896
1756;2023;895
1755;2038;900
1755;2040;903
1757;2015;895
1757;2031;898
1755;2028;897
1757;2026;898
1754;2031;900
1755;2011;897
1755;2026;897
1756;2027;896
1756;2027;895
1755;2024;899
1754;2025;897
1754;2031;897
1755;2026;899
1755;2028;897
1755;2025;897
1756;2030;896
1759;2037;901
1755;2025;897
1756;2048;900
1755;2027;899
1755;2028;895
1754;2031;901
1755;2035;899
1754;2027;897
1755;2026;895
1754;2025;898
1749;2026;898
1755;2027;898
1754;2027;897
1755;2025;895
1755;2025;895
1755;2027;895
1753;2025;895
1753;2026;893
1754;2025;895
1755;2028;893
1754;2025;893
1754;2021;894
1754;2048;900
1753;2024;895
1756;2020;895
1754;2025;899
1755;2026;895
1754;2026;895
1755;2010;893
1755;2021;896
1756;2023;892
1753;2027;893
1755;2033;897
1754;2026;894
1754;2026;896
1751;2023;895
1754;2018;895
1755;2005;892
1753;2019;891
1751;2027;895
1752;2023;895
1753;2027;894
1751;2015;894
1753;2018;895
1753;2027;895
1752;2025;896
1753;2024;895
1753;2023;895
1753;2029;900
1753;2015;895
1753;2026;894
1752;2022;895
1751;2019;895
1754;2022;893
1751;2014;895
1752;2019;893
1752;2022;894
1752;2026;890
1751;2021;893
1753;2022;892
1753;2023;893
1753;2024;894
1751;2023;893
1751;2023;894
1752;2021;891
1751;2024;895
1751;2022;894
1751;2022;894
1752;2023;894
1751;2022;893
1751;2021;893
1751;2048;895
1751;2025;892
1751;2015;892
1751;2022;893
1750;2019;885
1753;2022;893
1750;2017;892
1751;2025;893
1751;2015;891
1751;2023;894
1751;2022;892
1750;2031;894
1751;2014;890
1751;2019;894
1751;2018;887
1750;2025;891
1749;2023;891
1752;2024;892
1751;2017;890
1751;2037;895
1750;2023;891
1749;2025;895
1750;2021;894
1748;2036;897
1749;2025;893
1750;2024;893
1750;2019;892
1750;2022;892
1750;2022;895
1749;2018;892
1751;2025;893
1749;2023;891
1751;2022;892
1751;2024;892
1751;2023;892
1750;2021;893
1747;2025;892
1750;2026;893
1751;2023;891
1749;2023;891
1750;2025;891
1749;2034;898
1750;2020;893
1749;2021;891
1749;2023;893
1748;2048;894
1751;2021;895
1748;2023;891
1749;2023;891
1751;2023;893
1749;2023;893
1749;2022;890
1750;2023;893
1750;2023;893
1749;2024;894
1751;2013;890
1750;2024;891
1749;2019;892
1750;2021;891
1749;2020;893
1749;2021;890
1747;2020;891
1748;2021;892
1749;2020;890
1747;2019;890
1747;2020;889
1749;2022;890
1749;2021;893
1749;2021;890
1749;2022;891
1747;2019;891
1748;2021;888
1748;2018;887
1748;2019;887
1748;2020;890
1746;2021;891
1747;2021;891
1746;2017;889
1748;2019;890
1748;2020;888
1747;2015;888
1747;2019;890
1747;2019;888
1747;2018;887
1747;1999;862
1745;2010;839
1745;2017;827
1747;2017;820
1745;2019;818
1745;2017;820
1745;2017;822
1746;2034;829
1746;2021;826
1746;2015;829
1745;2018;830
1745;2035;835
1746;2019;829
1743;2015;832
1743;2017;832
1743;2016;831
1745;2013;833
1746;2015;830
1745;2016;832
1745;2013;831
1745;2012;830
1745;2017;832
1745;2013;833
1744;2017;832
1743;2018;831
1743;2015;832
1745;2015;834
1743;2006;830
1743;2015;831
1743;2017;831
1743;2011;835
1743;2018;830
1743;2016;830
1743;2015;837
1740;2015;831
1743;2015;831
1743;2013;831
1743;2013;831
1742;2014;832
1741;2013;833
1742;2013;830
1741;2011;829
1742;2013;830
1742;2016;831
1742;2015;827
1742;2018;829
1741;2014;829
1741;2015;829
1740;2013;827
1742;2019;831
1741;2031;833
1742;2028;831
1741;2014;830
1741;2017;831
1742;2012;830
1740;2031;831
1743;1995;824
1741;2013;828
1741;2014;827
1741;2021;828
1739;2013;827
1741;2012;830
1742;2012;827
1740;2013;827
1740;2018;827
1741;2011;832
1739;2012;829
1740;2009;823
1742;1995;827
1739;2018;828
1740;2012;829
1740;2014;829
1739;2013;827
1739;2015;829
1739;2014;829
1740;2015;831
1741;2011;828
1739;2011;828
1739;2014;823
1739;2015;829
1738;2014;826
1739;2031;832
1735;1994;827
1739;2010;827
1739;2023;827
1738;2010;826
1737;2026;829
1736;2009;826
1738;2013;827
1737;2012;826
1738;2012;827
1739;2011;822
1738;2009;828
1739;2011;825
1739;2013;827
1739;2008;825
1738;2011;823
1736;2012;823
1738;2021;826
1738;2009;826
1737;2011;824
1737;2002;821
1735;2008;822
1736;2009;821
1736;2010;821
1738;2006;823
1735;2011;820
1737;1997;816
1736;2014;818
1735;2002;816
1737;2011;819
1735;2009;815
1735;2003;822
1735;2006;819
1737;1988;814
1737;2011;815
1734;2019;821
1735;2001;819
1735;2006;816
1734;2007;816
1733;2009;816
1734;2000;816
1733;2009;813
1733;2010;812
1733;2006;812
1733;2007;812
1733;2004;814
1733;2003;812
1733;2004;810
1732;2019;818
1732;2004;815
1731;2005;815
1732;1988;812
1733;2009;813
1732;2007;817
1732;2004;815
1732;2004;813
1733;1999;817
1732;2005;813
1730;2005;813
1732;1998;814
1731;1989;811
1730;2007;815
1734;2002;812
1730;2008;813
1731;1985;814
1731;2002;815
1730;2024;820
1731;2002;812
1731;2004;814
1729;2006;815
1730;2011;815
1729;2004;815
1732;2007;819
1729;2007;815
1731;1989;816
1731;1999;817
1729;2000;816
1730;2003;814
1730;2009;818
1729;2023;816
1730;2007;817
1730;1994;821
1729;1985;814
1731;2004;815
1729;1977;812
1727;2005;813
1729;1997;813
1727;2001;816
1729;2010;814
1728;2008;817
1728;2001;820
1729;2005;818
1727;2003;817
1728;2003;809
1727;2006;817
1723;1997;816
1728;2003;816
1728;2002;811
1727;2005;815
1727;2010;816
1727;2002;814
1727;2005;814
1727;2004;816
1725;1996;813
1727;2006;814
1727;2003;816
1727;2003;815
1727;2002;815
1728;2005;817
1727;2004;818
1727;2002;816
1727;2003;815
1725;2001;818
1726;2002;817
1726;2002;817
1726;2001;814
1727;1996;819
1727;2001;816
1726;1989;806
1727;2003;814
1725;2007;815
1727;1993;811
1726;2000;815
1726;2001;814
1726;2001;812
1724;2003;815
1725;2002;814
1726;2003;814
1725;2002;815
1727;2002;814
1723;2021;824
1723;1994;819
1723;2003;817
1723;2003;807
1724;1997;809
1725;2004;815
1723;1997;814
1723;2001;815
1723;1999;815
1723;1989;815
1721;1999;811
1722;1999;813
1722;1999;814
1722;1999;816
1721;2010;819
1722;1993;815
1723;2002;813
1722;1989;821
1722;1983;822
1719;1991;818
1721;1995;815
1722;1995;809
1722;1997;807
1717;2009;814
1719;1985;806
1719;1990;810
1719;1992;807
1719;1991;808
1721;1995;806
1720;1994;807
1719;1995;810
1719;1991;807
1719;1993;806
1717;1993;808
1717;1993;808
1718;1993;807
1716;1994;809
1718;1992;810
1717;1991;810
1719;1990;811
1719;1984;809
1717;1990;811
1715;1991;811
1716;1997;811
1717;1990;811
1715;1987;808
1716;1991;808
1713;1976;806
1715;2006;812
1714;1970;805
1715;1971;807
1715;1991;807
1713;1975;804
1714;1990;807
1714;1987;807
1714;1991;806
1714;1993;807
1713;1989;808
1713;1989;808
1711;1983;808
1711;2015;814
1714;1983;809
1712;1966;806
1712;1991;807
1713;1986;809
1712;1987;810
1711;2003;815
1711;1983;808
1711;1994;807
1711;1987;807
1712;1990;809
1710;1992;810
1707;1989;809
1708;1991;807
1709;1990;808
1710;1990;808
1709;1990;808
1709;1987;807
1715;1989;812
1711;1989;808
1711;1991;811
1711;1987;811
1709;1989;813
1709;1987;811
1708;1986;813
1710;1991;812
1710;1996;814
1709;1986;813
1709;1988;812
1709;1989;810
1709;1987;811
1708;2001;815
1706;2011;811
1708;1997;817
1709;1989;811
1709;1989;811
1708;1987;811
1708;1987;811
1708;1989;815
1708;1987;813
1708;1992;815
1708;1990;815
1707;1999;818
1708;1983;816
1707;1981;808
1709;1991;813
1707;1989;819
1707;1985;815
1707;1987;813
1710;1966;809
1709;1966;813
1707;2017;819
1707;1982;811
1707;1981;811
1707;1986;815
1705;2018;817
1706;1983;815
1707;2011;818
1706;2017;819
1706;1989;815
1708;1992;818
1706;1992;819
1706;1970;818
1707;1982;815
1707;1991;816
1707;1991;815
1707;1971;813
1706;1989;833
1706;1985;818
1706;1975;811
1707;1988;817
1706;1989;818
1708;1989;814
1706;1991;816
1708;1990;818
1707;1973;812
1707;1995;817
1707;1977;815
1705;1994;822
1706;1987;819
1705;1987;822
1705;1985;819
1706;1989;820
1708;1965;813
1706;1989;815
1705;1983;818
1705;1970;820
1706;1982;815
1707;1985;816
1703;2003;821
1705;2011;823
1705;1994;816
1705;1998;819
1706;1988;817
1706;1987;816
1705;1987;816
1705;1989;817
1703;1993;819
1705;1984;816
1705;1992;818
1703;2002;817
1705;1988;819
1704;1987;817
1707;1985;819
1705;1986;816
1705;1989;818
1704;1988;818
1703;1991;818
1704;1997;826
1704;1963;816
1704;1991;819
1701;1993;817
1704;1991;819
1703;1991;820
1703;1986;818
1705;1991;819
1704;1988;820
1704;1989;820
1703;1987;821
1704;1988;822
1704;1989;822
1703;1991;825
1703;1998;830
1705;1988;824
1705;2006;827
1704;1995;827
1703;1989;824
1704;1989;826
1701;2014;829
1705;1989;819
1703;1991;825
1705;1989;827
1705;1986;824
1703;1985;823
1704;1989;827
1705;1986;825
1705;1983;826
1704;2007;822
1704;1991;823
1705;1987;826
1703;1989;826
1704;1991;824
1705;1994;826
1705;1987;819
1703;1992;829
1704;1990;829
1703;1988;827
1703;1990;824
1705;1997;829
1704;1989;829
1704;2002;830
1707;1978;825
1705;1986;829
1704;1984;826
1705;1991;828
1705;1991;830
1706;1991;831
1703;1993;831
1705;1992;834
1706;1993;835
1705;1997;836
1704;1986;834
1703;1995;838
1705;1991;838
1706;1994;846
1705;1977;843
1705;1993;847
1706;1994;847
1703;2007;872
1707;2015;893
1706;2011;898
1706;1989;898
1705;1993;897
1706;1993;895
1706;1996;895
1706;1993;897
1706;1994;896
1705;1997;894
1707;2006;897
1707;1990;894
1711;1994;894
1705;1995;891
1707;1992;892
1707;1998;891
1707;1993;889
1707;1991;888
1707;1994;889
1707;1993;887
1709;1991;887
1708;1991;885
1707;1993;887
1706;2006;887
1706;1993;885
1709;1971;885
1706;2011;889
1706;1985;884
1705;2010;888
1707;1991;887
1707;1997;885
1706;1998;884
1707;1999;883
1706;2009;887
1708;1993;884
1708;1994;883
1706;1994;885
1708;1983;881
1707;1999;883
1707;2003;887
1708;1999;886
1707;1994;886
1707;1991;890
1707;1995;883
1707;2001;885
1707;1991;884
1708;1998;883
1708;1995;883
1708;1993;885
1707;1995;886
1706;1997;882
1707;1997;885
1707;1996;886
1707;1994;884
1707;1994;885
1707;1997;886
1707;1993;884
1708;1994;884
1706;1994;886
1707;1993;886
1707;1993;885
1707;1998;884
1707;1995;883
1708;1995;882
1707;1994;885
1708;1998;884
1707;1994;886
1706;2001;883
1708;1997;885
1707;1998;883
1708;1997;886
1707;1996;885
1707;1997;885
1708;1998;884
1709;1997;884
1707;1995;884
1707;1998;887
1707;1992;885
1707;1996;886
1707;1995;887
1707;1997;887
1708;1997;886
1707;1995;886
1708;1995;883
1707;1995;884
1707;1995;883
1707;2024;889
1707;1999;885
1707;1996;885
1707;1996;884
1707;2001;888
1709;1999;887
1709;1997;884
1707;1999;884
1709;2022;892
1707;1995;885
1707;2008;890
1709;1998;890
1710;1983;884
1708;2001;887
1707;1999;884
1711;1998;885
1708;1993;889
1708;1997;885
1708;1987;885
1709;2003;885
1709;1983;886
1709;1997;884
1711;1975;884
1708;2005;883
1709;1999;891
1709;2013;888
1709;2011;889
1710;2002;885
1709;2011;889
1710;2001;887
1708;2002;889
1710;1996;886
1709;2000;889
1708;1985;883
1710;1998;887
1708;2000;885
1709;2008;890
1710;1987;884
1709;2022;887
1709;1999;888
1709;1999;888
1709;1983;882
1711;2005;885
1710;2002;887
1709;1994;889
1711;1993;885
1710;2005;888
1710;1993;888
1709;1999;888
1710;2002;888
1710;2012;892
1710;1987;886
1709;2002;887
1711;2003;887
1711;2008;887
1711;2008;887
1709;1999;887
1710;2013;876
1710;2004;886
1710;2003;888
1710;2004;887
1709;2017;886
1711;2010;888
1711;1999;887
1711;1989;884
1711;1990;880
1711;2002;883
1711;2009;891
1711;2014;885
1711;1998;886
1711;1999;886
1711;2007;891
1710;1999;886
1710;1996;888
1711;2001;895
1711;2004;887
1710;2005;886
1711;2023;890
1711;1989;885
1710;2002;892
1711;2009;882
1710;2006;888
1711;2003;887
1711;1999;887
1711;1991;885
1710;2024;892
1711;2000;888
1711;2004;885
1711;2005;887
1713;2008;885
1711;2005;887
1712;1987;887
1711;2001;888
1711;1980;884
1712;2005;886
1711;2006;888
1709;2007;893
1712;1999;892
1711;2003;887
1712;2002;889
1713;2004;883
1711;2007;885
1715;2005;886
1714;2031;886
1711;2004;887
1711;2008;885
1711;2003;888
1713;2004;885
1711;2002;886
1713;1998;884
1713;2005;886
1713;2003;887
1711;2003;888
1713;1997;886
1712;2004;888
1713;2006;888
1713;2003;891
1710;1993;887
1710;2007;887
1711;2006;888
1713;2005;887
1713;2004;887
1713;2005;891
1713;2006;887
1712;2007;888
1711;2004;887
1712;2004;889
1713;2007;887
1713;2006;893
1714;2001;891
1715;1994;886
1713;2005;889
1716;1986;888
1713;2007;889
1715;2006;888
1713;2001;887
1714;2007;887
1714;1997;889
1715;1987;882
1713;2022;890
1715;2007;887
1713;2006;889
1714;2011;890
1714;2012;889
1714;1999;885
1713;2014;891
1715;2003;890
1714;2011;890
1713;2006;890
1714;2009;887
1715;2004;889
1715;2021;894
1714;1999;885
1716;2002;890
1714;2011;887
1714;2007;889
1714;1999;886
1715;2003;891
1716;1986;882
1715;2013;885
1713;2004;887
1715;2006;886
1717;1983;883
1717;2031;891
1715;2001;882
1715;1995;886
1713;2018;895
1716;2013;887
1714;2007;889
1714;2002;888
1716;2007;890
1716;2009;890
1715;2007;885
1714;2015;886
1715;2007;887
1715;2003;886
1716;2009;886
1716;1997;887
1716;2013;885
1715;2002;888
1715;1999;889
1715;2007;886
1717;2011;888
1715;2007;885
1716;2010;887
1715;2008;887
1715;2010;888
1716;1988;888
1716;2007;886
1716;2009;887
1715;2007;889
1715;2030;893
1717;2012;885
1715;2011;886
1716;2010;891
1716;2005;888
1717;2007;887
1716;2007;889
1711;2008;888
1717;2023;892
1716;2006;885
1716;2028;890
1719;1994;884
1715;2021;885
1717;2013;886
1716;2008;887
1716;2010;890
1716;2009;887
1715;2007;889
1718;2003;889
1715;2016;888
1717;2009;889
1716;2011;889
1716;2009;886
1716;2010;887
1715;2007;887
1715;2009;887
1716;2011;890
1715;2006;887
1716;2010;886
1715;2000;887
1716;2011;888
1717;2009;890
1717;2009;887
1716;2010;887
1717;2007;888
1716;2012;888
1713;2009;889
1717;2011;889
1717;2011;890
1717;2005;890
1716;2008;891
1716;2002;892
1716;2011;886
1716;2011;888
1716;2025;893
1717;2004;891
1716;2006;883
1717;2015;888
1716;2011;888
1717;2011;889
1717;2010;889
1716;2013;893
1717;2013;889
1720;2012;889
1718;1994;885
1717;2015;887
1716;2013;887
1717;2010;889
1718;2012;888
1719;2010;889
1717;2011;886
1718;2013;890
1718;2012;889
1718;2009;888
1716;2011;887
1716;2012;888
1717;2011;886
