1659;2031;701
1658;2037;699
1655;2035;700
1658;2039;702
1658;2038;700
1658;2037;700
1659;2038;701
1662;2041;699
1659;2040;700
1658;2037;699
1659;2048;699
1659;2048;700
1658;2048;699
1659;2039;700
1658;2039;700
1658;2048;701
1658;2039;702
1659;2037;701
1659;2037;701
1658;2048;701
1657;2034;701
1658;2039;700
1658;2033;701
1659;2039;699
1659;2039;698
1658;2035;699
1658;2037;696
1658;2040;700
1658;2037;703
1658;2039;701
1658;2048;701
1658;2050;704
1658;2031;692
1657;2037;700
1658;2038;698
1657;2048;698
1657;2049;701
1658;2049;701
1659;2035;698
1657;2038;701
1659;2033;702
1659;2038;701
1658;2036;701
1658;2036;699
1659;2035;699
1659;2037;701
1657;2041;699
1657;2039;699
1658;2048;700
1657;2039;698
1658;2048;698
1658;2039;699
1660;2048;701
1658;2040;703
1658;2039;699
1659;2048;701
1657;2036;699
1659;2033;700
1660;2037;701
1659;2048;699
1659;2034;700
1659;2035;700
1656;2034;701
1658;2037;700
1654;2038;700
1657;2034;700
1658;2038;700
1661;2041;701
1659;2037;702
1659;2037;701
1657;2041;701
1659;2041;699
1658;2048;697
1658;2039;701
1658;2048;700
1659;2041;699
1658;2040;700
1658;2039;701
1657;2038;701
1659;2048;703
1659;2036;701
1658;2039;700
1658;2034;698
1658;2038;698
1658;2036;700
1658;2035;700
1658;2039;701
1660;2048;699
1658;2048;703
1658;2039;699
1658;2048;701
1659;2048;701
1658;2048;699
1657;2048;699
1658;2038;700
1657;2048;698
1658;2048;699
1657;2048;699
1658;2035;703
1658;2039;699
1659;2033;702
1659;2039;701
1657;2031;699
1659;2041;702
1661;2040;700
1657;2037;701
1658;2040;700
1659;2039;699
1655;2048;701
1658;2039;701
1657;2037;701
1659;2039;701
1657;2048;700
1658;2037;698
1659;2041;700
1658;2040;701
1659;2039;702
1659;2037;701
1658;2038;699
1658;2041;699
1658;2035;698
1656;2037;699
1655;2034;700
1658;2039;699
1657;2039;699
1658;2036;699
1657;2038;699
1659;2048;700
1658;2048;699
1658;2041;699
1656;2048;699
1658;2039;701
1659;2048;699
1658;2036;702
1658;2039;701
1658;2040;709
1658;2039;700
1657;2040;699
1658;2038;698
1658;2039;701
1657;2026;698
1657;2036;699
1658;2037;699
1657;2048;700
1658;2048;699
1658;2037;697
1657;2038;699
1657;2048;701
1657;2041;699
1656;2039;699
1658;2048;698
1655;2037;696
1658;2048;703
1658;2048;700
1659;2037;700
1657;2037;701
1659;2037;700
1656;2039;699
1658;2037;701
1658;2036;699
1657;2031;698
1658;2037;700
1657;2037;702
1657;2034;698
1658;2038;699
1658;2039;697
1657;2035;701
1654;2037;711
1657;2048;705
1657;2037;698
1657;2048;697
1656;2037;699
1655;2037;700
1658;2048;701
1658;2048;700
1655;2039;699
1658;2022;687
1658;2027;691
1658;2036;700
1657;2041;696
1655;2059;711
1656;2041;703
1656;2038;699
1658;2039;697
1656;2048;702
1657;2039;699
1655;2037;695
1659;2039;699
1655;2038;698
1652;2038;700
1656;2041;698
1655;2048;699
1655;2039;699
1656;2040;698
1655;2033;689
1655;2048;705
1655;2040;699
1656;2038;698
1655;2037;695
1657;2037;698
1655;2041;704
1656;2036;696
1655;2035;699
1654;2033;690
1640;2039;696
1654;2048;697
1655;2033;692
1655;2060;705
1654;2048;697
1655;2033;694
1655;2048;696
1653;2031;694
1652;2048;697
1655;2035;694
1655;2048;699
1654;2042;698
1654;2040;697
1655;2050;703
1653;2040;706
1655;2039;698
1655;2036;699
1654;2035;697
1655;2033;696
1653;2038;698
1655;2039;695
1655;2039;699
1654;2039;700
1657;2028;683
1655;2048;704
1653;2048;697
1653;2048;697
1652;2042;697
1655;2039;697
1654;2039;698
1653;2039;696
1653;2048;697
1655;2037;700
1652;2037;697
1654;2041;696
1653;2037;697
1653;2037;698
1656;2048;699
1653;2034;699
1654;2037;698
1653;2048;698
1655;2039;696
1653;2036;699
1653;2031;696
1653;2048;697
1654;2048;695
1653;2048;698
1653;2048;699
1653;2040;697
1653;2039;696
1653;2039;698
1655;2048;696
1655;2039;695
1652;2039;699
1653;2038;696
1653;2036;698
1652;2037;699
1654;2039;700
1652;2037;698
1653;2039;699
1655;2040;697
1653;2038;698
1653;2040;700
1652;2041;698
1652;2037;695
1652;2041;698
1651;2040;697
1651;2039;696
1653;2039;697
1653;2048;698
1653;2039;698
1652;2037;696
1653;2039;699
1652;2038;695
1650;2048;696
1651;2048;694
1651;2037;697
1653;2035;697
1653;2035;696
1653;2035;693
1651;2059;712
1652;2048;697
1652;2039;697
1652;2037;697
1652;2040;696
1652;2040;698
1651;2039;698
1651;2048;699
1651;2048;698
1651;2048;698
1651;2038;698
1653;2038;698
1652;2048;697
1652;2040;695
1650;2036;695
1652;2036;698
1651;2037;699
1650;1792;697
1651;2036;698
1651;2036;696
1653;2048;695
1653;2039;696
1652;2039;697
1652;2048;696
1652;2048;695
1651;2048;695
1651;2039;697
1651;2039;696
1650;2048;694
1652;2039;697
1651;2039;698
1651;2038;696
1653;2048;696
1651;2037;697
1650;2048;695
1649;2036;695
1651;2034;696
1650;2038;697
1651;2039;696
1651;2039;696
1649;2041;695
1659;2037;697
1650;2035;697
1651;2039;696
1648;2039;694
1652;2048;698
1649;2040;695
1651;2039;698
1650;2054;703
1650;2033;695
1651;2039;697
1652;2048;698
1652;2041;695
1657;2048;695
1651;2036;698
1650;2048;696
1651;2038;698
1651;2035;695
1651;2041;697
1650;2038;695
1650;2036;698
1649;2037;697
1650;2039;697
1651;2048;695
1649;2040;696
1651;2048;695
1651;2048;696
1649;2048;695
1649;2048;703
1648;2048;697
1649;2039;696
1649;2037;697
1650;2040;694
1650;2038;694
1650;2048;697
1647;2037;698
1650;2037;695
1649;2039;697
1651;2035;698
1645;2038;697
1650;2048;697
1647;2039;698
1648;2037;695
1647;2048;695
1647;2041;696
1650;2039;697
1649;2039;700
1648;2048;698
1647;2039;698
1649;2039;697
1650;2037;696
1650;2037;698
1649;2048;698
1650;2038;698
1649;2041;691
1649;2038;697
1647;2038;697
1649;2039;696
1649;2039;695
1649;2035;695
1649;2048;696
1647;2037;699
1647;2039;695
1647;2042;696
1647;2048;696
1649;2048;696
1649;2041;695
1647;2040;695
1649;2048;698
1650;2039;697
1650;2039;696
1647;2048;702
1650;2037;700
1647;2048;697
1647;2039;696
1647;2036;699
1649;2038;695
1649;2031;695
1649;2033;693
1649;2051;698
1647;2048;695
1648;2041;697
1647;2048;696
1645;2039;696
1647;2035;699
1647;2033;695
1647;2039;698
1647;2041;698
1648;2048;696
1650;2048;695
1646;2039;695
1647;2039;696
1647;2038;694
1649;2036;695
1647;2037;697
1647;2039;695
1649;2039;696
1647;2037;697
1647;2048;696
1649;2031;695
1647;2035;695
1647;2048;696
1647;2035;698
1646;2048;696
1647;2039;694
1647;2048;696
1647;2038;694
1646;2048;690
1646;2040;695
1647;2040;695
1646;2039;697
1647;2037;695
1647;2038;695
1647;2041;696
1647;2039;693
1651;2606;618
1653;2233;680
1657;2145;714
1657;2102;730
1658;2093;742
1658;2086;751
1657;2077;757
1661;2071;755
1648;2079;767
1658;2069;768
1665;2061;769
1659;2066;773
1661;2064;771
1659;2071;780
1660;2065;778
1658;2061;778
1659;2063;778
1659;2100;774
1659;2068;783
1659;2063;785
1658;2059;785
1658;2058;789
1659;2059;789
1657;2059;789
1659;2055;790
1657;2051;781
1658;2058;790
1658;2051;790
1657;2066;794
1658;2056;788
1657;2050;788
1655;2052;791
1656;2049;786
1658;2054;791
1657;2058;791
1655;2055;791
1657;2076;788
1656;2056;797
1657;2066;793
1657;2059;791
1658;2055;790
1653;2057;791
1655;2057;790
1655;2039;771
1653;2053;788
1657;2058;788
1655;2063;788
1658;2061;785
1654;2060;787
1656;2056;785
1657;2060;786
1656;2057;785
1655;2060;786
1655;2055;784
1654;2059;785
1656;2058;785
1654;2059;785
1655;2058;785
1656;2057;785
1655;2058;784
1650;2059;783
1656;2057;784
1653;2062;781
1654;2048;774
1655;2059;785
1654;2061;783
1655;2057;782
1655;2058;783
1653;2073;790
1653;2065;781
1655;2059;781
1654;2061;782
1655;2061;781
1655;2060;781
1656;2060;781
1657;2055;781
1655;2054;781
1655;2062;780
1655;2048;775
1654;2057;778
1655;2055;779
1653;2060;780
1654;2057;777
1652;2048;778
1654;2054;777
1654;2056;777
1654;2057;777
1653;2052;775
1654;2059;778
1653;2059;777
1655;2066;777
1654;2060;789
1653;2056;779
1653;2061;780
1653;2048;771
1654;2053;778
1653;2058;777
1655;2056;776
1653;2057;778
1654;2060;776
1653;2059;778
1653;2053;778
1653;2055;776
1644;2057;773
1653;2059;777
1650;2055;773
1653;2057;777
1653;2057;776
1650;2055;773
1655;2059;776
1653;2053;777
1655;2057;776
1654;2062;776
1653;2059;775
1654;2059;776
1653;2059;775
1653;2056;774
1653;2056;774
1652;2049;776
1655;2072;781
1652;2061;775
1652;2055;775
1652;2055;775
1653;2055;776
1654;2053;776
1653;2057;777
1653;2057;773
1643;2057;775
1653;2059;776
1654;2056;774
1655;2058;774
1653;2054;774
1652;2059;774
1653;2057;776
1653;2056;777
1653;2061;776
1652;2055;775
1655;2059;781
1654;2056;775
1653;2055;773
1652;2058;773
1654;2053;775
1654;2054;773
1652;2055;775
1653;2055;775
1653;2048;775
1653;2052;775
1653;2054;778
1655;2057;776
1653;2057;775
1653;2052;775
1653;2059;775
1652;2056;776
1652;2059;774
1652;2055;778
1651;2057;775
1653;2048;771
1652;2050;772
1652;2056;775
1653;2057;775
1653;2055;775
1654;2055;773
1653;2064;777
1651;2055;772
1651;2048;775
1651;2052;775
1652;2056;775
1653;2056;773
1652;2054;773
1652;2068;782
1653;2050;771
1652;2055;773
1652;2057;775
1652;2054;772
1654;2060;772
1652;2056;772
1653;2054;772
1651;2054;775
1653;2057;773
1650;2056;771
1652;2054;773
1652;2059;773
1653;2051;764
1653;2053;772
1652;2055;773
1652;2052;772
1651;2052;772
1653;2052;773
1651;2053;770
1652;2055;768
1652;2065;775
1653;2056;771
1652;2054;772
1652;2055;778
1650;2055;786
1651;2056;772
1654;2053;774
1652;2063;772
1651;2051;772
1647;2051;773
1652;2055;772
1649;2056;770
1652;2051;773
1651;2053;772
1651;2055;774
1651;2048;772
1652;2054;773
1651;2053;773
1651;2054;772
1652;2056;772
1651;2053;772
1653;2056;777
1652;2055;771
1650;2057;770
1651;2054;772
1652;2055;773
1654;2050;774
1652;2054;771
1651;2057;774
1653;2053;773
1652;2056;770
1651;2053;771
1652;2049;771
1651;2051;775
1653;2053;771
1651;2054;770
1652;2051;770
1650;2052;772
1651;2051;769
1653;2069;775
1651;2048;763
1653;2048;770
1651;2055;769
1651;2052;771
1651;2056;771
1649;2066;774
1650;2055;768
1651;2038;767
1653;2051;771
1651;2055;768
1650;2063;772
1650;2048;770
1653;2054;769
1650;2054;771
1651;2051;768
1651;2048;773
1652;2048;763
1650;2054;770
1650;2053;771
1650;2056;769
1647;2053;771
1651;2052;771
1651;2048;768
1651;2064;777
1652;2059;773
1651;2055;771
1651;2051;770
1652;2055;769
1651;2053;771
1651;2053;769
1650;2050;769
1651;2048;770
1651;2050;760
1650;2057;771
1651;2033;760
1651;2056;774
1653;2048;769
1652;2055;771
1651;2053;770
1651;2048;769
1650;2057;767
1650;2054;769
1651;2053;769
1650;2052;768
1651;2053;769
1651;2055;771
1651;2055;769
1650;2056;772
1650;2054;770
1653;2057;769
1650;2052;769
1652;2049;769
1651;2051;771
1651;2054;770
1651;2049;769
1650;2051;768
1651;2048;768
1652;2049;768
1651;2052;768
1651;2052;769
1651;2052;768
1650;2055;770
1651;2052;771
1651;2048;767
1651;2048;767
1651;2056;766
1651;2053;768
1649;2053;769
1652;2051;768
1652;2051;769
1651;2052;767
1651;2056;770
1653;2049;769
1650;2050;767
1651;2050;767
1652;2048;770
1650;2048;769
1650;2035;764
1653;2062;769
1649;2057;770
1651;2049;769
1652;2054;768
1651;2054;766
1650;2048;768
1651;2053;768
1651;2052;766
1651;2052;767
1651;2050;765
1652;2049;766
1652;2050;771
1650;2048;768
1653;2052;769
1651;2052;766
1651;2048;767
1652;2050;768
1652;2049;768
1651;2049;766
1651;2048;764
1651;2048;765
1650;2053;768
1651;2048;767
1654;2049;766
1652;2054;769
1651;2054;767
1651;2050;765
1652;2049;767
1652;2049;772
1651;2052;767
1651;2051;765
1651;2053;765
1653;2052;769
1650;2053;766
1650;2048;765
1651;2048;765
1650;2048;769
1651;2048;769
1651;2049;767
1653;2051;763
1651;2048;766
1649;2048;763
1652;2053;765
1651;2053;764
1652;2052;765
1652;2049;767
1651;2054;766
1651;2052;767
1652;2052;767
1649;2048;764
1652;2048;763
1652;2054;767
1652;2053;767
1652;2049;766
1654;2048;765
1651;2054;764
1651;2048;764
1653;2048;766
1651;2048;765
1650;2050;766
1652;2051;766
1652;2052;768
1650;2049;766
1649;2048;765
1651;2055;768
1653;2049;767
1652;2051;763
1652;2049;765
1653;2060;769
1651;2049;762
1652;2039;763
1650;2048;766
1652;2049;766
1653;2051;766
1651;2051;764
1651;2051;763
1651;2048;762
1651;2051;766
1653;2048;766
1651;2048;763
1652;2048;766
1652;2048;766
1652;2049;766
1651;2048;767
1650;2048;767
1651;2048;766
1652;2050;765
1652;2049;764
1652;2049;765
1651;2053;765
1652;2048;765
1654;2048;761
1650;2050;766
1651;2048;763
1652;2049;766
1651;2050;766
1651;2049;764
1652;2048;765
1651;2048;764
1651;2049;764
1653;2054;765
1651;2050;762
1653;2051;763
1650;2041;766
1652;2048;765
1652;2051;765
1652;2053;766
1652;2053;766
1653;2048;762
1653;2054;765
1649;2048;763
1651;2048;761
1652;2048;762
1653;2050;763
1651;2048;763
1651;2050;763
1652;2053;764
1652;2048;763
1651;2049;764
1652;2048;762
1652;2051;761
1653;2048;764
1653;2049;762
1652;2050;762
1653;2051;760
1653;2050;765
1659;2054;763
1650;2048;761
1652;2048;764
1653;2052;763
1652;2049;765
1651;2049;763
1651;2048;768
1652;2050;763
1652;2048;762
1652;2048;764
1652;2048;763
1651;2048;761
1651;2048;762
1652;2048;759
1651;2048;763
1651;2049;762
1650;2054;761
1652;2054;763
1647;2035;761
1652;2048;763
1650;2053;760
1650;2050;761
1651;2053;761
1652;2051;764
1652;2048;761
1650;2049;762
1651;2049;763
1654;2052;763
1651;2048;762
1651;2052;765
1651;2048;762
1653;2048;760
1651;2048;760
1652;2048;760
1652;2040;759
1650;2050;760
1652;2048;760
1652;2048;762
1653;2048;759
1652;2048;761
1651;2048;760
1653;2048;762
1653;2041;762
1651;2027;761
1651;1989;774
1650;1989;774
1649;2014;759
1651;2013;750
1649;2026;753
1648;2031;749
1649;2033;749
1650;2048;745
1647;2048;751
1649;2035;743
1648;2034;749
1648;2048;742
1647;2041;740
1650;2035;738
1647;2048;743
1650;2039;743
1649;2048;739
1649;2048;742
1648;2048;741
1649;2048;740
1647;2048;740
1649;2048;741
1647;2040;739
1647;2048;739
1649;2041;739
1651;2037;739
1650;2033;738
1649;2048;740
1649;2039;740
1648;2048;740
1648;2048;741
1650;2048;740
1649;2040;737
1649;2041;739
1649;2048;738
1651;2039;737
1648;2048;738
1649;2048;739
1649;2048;740
1648;2048;738
1648;2048;739
1650;2039;740
1650;2039;738
1648;2048;740
1650;2037;743
1650;2039;738
1651;2038;739
1652;2037;739
1649;2039;738
1649;2039;738
1651;2048;740
1649;2048;739
1648;2048;741
1649;2048;740
1651;2048;738
1651;2039;739
1650;2048;737
1651;2048;739
1649;2048;738
1651;2048;739
1651;2048;738
1648;2048;739
1651;2048;741
1649;2048;739
1650;2040;738
1650;2041;738
1650;2041;740
1650;2048;739
1650;2048;739
1648;2048;739
1650;2048;737
1650;2048;738
1650;2041;743
1650;2048;742
1649;2048;747
1653;2048;739
1649;2048;741
1649;2048;742
1649;2048;743
1648;2041;742
1650;2048;743
1651;2039;743
1649;2049;740
1646;2048;745
1649;2041;742
1650;2037;742
1650;2048;749
1650;2048;743
1650;2048;742
1649;2038;743
1648;2040;741
1651;2040;743
1650;2039;740
1650;2029;750
1649;2048;742
1649;2035;741
1649;2038;752
1649;2001;751
1647;1858;767
1646;1950;754
1647;1982;750
1646;1991;735
1647;2005;729
1643;2006;719
1645;2007;719
1644;2012;715
1644;2011;714
1643;2015;709
1643;2018;707
1643;2017;708
1643;2020;707
1643;2027;705
1643;2025;702
1642;2027;703
1643;2025;699
1646;2023;698
1645;2028;698
1644;2029;696
1641;2025;695
1641;2031;695
1642;2027;696
1642;2026;693
1645;2030;694
1643;2027;693
1643;2032;703
1642;2027;689
1644;2025;694
1644;2025;690
1644;2027;690
1645;2029;692
1645;2027;687
1644;2029;690
1643;2029;690
1643;2028;690
1643;2034;689
1644;2027;689
1643;2033;686
1644;2031;690
1645;2029;688
