1692;2065;927
1693;2066;927
1693;2063;923
1694;2066;923
1694;2065;922
1693;2065;922
1693;2062;923
1693;2062;923
1692;2061;925
1693;2066;922
1694;2062;920
1693;2067;921
1691;2065;923
1692;2063;922
1692;2063;923
1693;2064;920
1691;2066;921
1691;2066;918
1691;2065;919
1693;2063;920
1693;2063;921
1691;2063;921
1695;2064;921
1691;2065;921
1691;2066;922
1693;2061;919
1690;2064;922
1693;2061;922
1693;2061;921
1692;2065;920
1691;2063;918
1691;2063;919
1692;2058;922
1691;2065;919
1691;2064;920
1691;2062;918
1695;2066;919
1692;2063;918
1690;2062;921
1691;2061;920
1691;2063;921
1691;2061;918
1693;2063;921
1689;2064;920
1692;2060;921
1691;2062;921
1692;2061;922
1691;2061;924
1691;2060;921
1690;2063;921
1692;2064;922
1692;2065;922
1690;2064;920
1690;2061;921
1691;2064;921
1691;2061;919
1690;2065;921
1693;2063;919
1691;2062;923
1692;2065;919
1692;2063;923
1690;2063;921
1691;2062;925
1692;2060;920
1691;2062;923
1691;2063;922
1691;2065;921
1691;2053;916
1691;2066;921
1691;2062;922
1691;2062;921
1691;2064;921
1691;2060;922
1692;2060;923
1689;2062;921
1691;2060;920
1690;2063;919
1691;2065;919
1692;2059;922
1690;2059;921
1691;2060;921
1692;2062;921
1692;2062;921
1692;2060;920
1691;2061;921
1691;2057;919
1691;2060;922
1691;2058;920
1691;2059;909
1690;2063;922
1691;2060;918
1690;2061;918
1692;2063;916
1691;2063;918
1690;2056;919
1691;2059;918
1689;2061;921
1689;2061;917
1691;2057;917
1689;2061;920
1691;2057;919
1690;2059;919
1690;2058;917
1691;2059;919
1689;2054;918
1690;2059;919
1689;2058;913
1690;2055;917
1686;2058;916
1689;2057;916
1691;2057;916
1690;2055;915
1689;2056;914
1688;2058;915
1688;2060;916
1687;2055;914
1689;2058;912
1689;2059;916
1690;2056;915
1689;2060;913
1688;2058;913
1689;2057;914
1691;2055;917
1689;2057;915
1689;2057;914
1689;2059;914
1687;2056;914
1687;2056;915
1687;2055;916
1688;2054;913
1688;2055;913
1689;2057;914
1689;2057;914
1688;2057;911
1687;2055;914
1689;2057;912
1687;2057;912
1689;2057;912
1688;2056;911
1687;2056;914
1686;2051;914
1688;2052;912
1687;2057;913
1687;2058;913
1689;2056;914
1687;2055;914
1687;2055;915
1687;2053;913
1689;2055;914
1688;2050;911
1686;2055;917
1686;2058;914
1690;2055;914
1687;2055;915
1686;2054;914
1687;2059;912
1686;2054;916
1687;2055;916
1687;2055;915
1685;2055;915
1687;2049;912
1686;2057;913
1687;2057;915
1687;2054;913
1687;2054;914
1687;2052;915
1686;2054;914
1685;2053;916
1687;2054;913
1686;2054;914
1686;2052;913
1687;2053;913
1685;2051;910
1686;2053;911
1690;2053;911
1685;2053;911
1686;2054;911
1685;2054;911
1685;2052;911
1685;2052;913
1687;2048;912
1685;2050;913
1685;2055;912
1685;2053;913
1685;2054;911
1687;2051;911
1683;2048;911
1684;2051;918
1685;2055;911
1686;2048;912
1685;2049;911
1686;2049;910
1684;2051;911
1684;2052;910
1684;2051;910
1683;2053;914
1684;2050;909
1685;2049;908
1685;2049;906
1686;2028;907
1685;2052;908
1683;2050;905
1683;2051;908
1685;2050;909
1685;2049;910
1684;2051;909
1684;2049;907
1684;2048;908
1683;2050;905
1684;2048;904
1684;2048;906
1683;2048;909
1683;2048;908
1683;2048;907
1683;2048;906
1681;2050;907
1683;2049;906
1681;2048;906
1682;2049;906
1682;2050;904
1684;2049;907
1683;2048;906
1682;2048;906
1683;2048;907
1682;2048;904
1681;2048;905
1682;2048;905
1682;2048;904
1683;2048;905
1682;2048;904
1682;2048;903
1680;2048;904
1682;2048;903
1682;2048;900
1681;2048;902
1678;2048;900
1681;2041;900
1680;2048;900
1682;2048;901
1679;2048;902
1679;2048;899
1678;2039;902
1679;2048;899
1679;2039;901
1679;2048;900
1679;2039;899
1678;2037;900
1678;2048;899
1678;2035;898
1679;2037;899
1678;2038;898
1677;2035;897
1677;2036;897
1676;2036;897
1675;2035;897
1674;2036;895
1675;2037;896
1676;2035;893
1677;2037;893
1674;2037;894
1673;2035;893
1674;2033;893
1673;2034;892
1673;2031;890
1671;2031;891
1674;2031;891
1673;2028;891
1673;2029;891
1671;2031;886
1672;2026;885
1671;2027;887
1673;2029;887
1669;2029;887
1671;2029;885
1668;2029;884
1671;2029;885
1669;2027;883
1669;2031;883
1669;2027;884
1669;2030;882
1668;2027;882
1668;2024;881
1669;2031;882
1668;2015;879
1669;2022;881
1667;2023;879
1666;2021;880
1667;2028;879
1666;2024;879
1665;2023;879
1667;2020;878
1664;2021;879
1663;2022;877
1663;2019;877
1663;2021;877
1663;2021;875
1663;2019;874
1661;2019;874
1661;2021;873
1663;2020;874
1661;2019;873
1661;2019;871
1661;2017;873
1662;2017;873
1659;2012;872
1659;2015;871
1660;2015;870
1659;2015;872
1658;2015;872
1658;2018;873
1656;2019;867
1659;2018;869
1657;2013;869
1657;2017;868
1656;2015;867
1656;2014;867
1655;2015;867
1657;2018;867
1655;2014;867
1655;2012;868
1654;2013;865
1655;2017;868
1653;2014;867
1654;2014;867
1653;2015;868
1653;2011;868
1653;2014;865
1652;2011;865
1653;2012;865
1652;2013;867
1652;2011;866
1657;2011;866
1650;2013;872
1651;2011;864
1650;2010;865
1651;2014;865
1650;2011;865
1650;2011;867
1650;2013;866
1650;2010;864
1649;2010;864
1649;2011;866
1649;2012;866
1649;2015;867
1649;2015;867
1649;2007;867
1648;2011;863
1647;2012;865
1647;2007;863
1648;2009;864
1647;2007;867
1647;2009;864
1647;2007;863
1650;2007;865
1646;2008;863
1649;2009;863
1644;2010;864
1645;2010;862
1645;2011;863
1647;2011;864
1645;1999;861
1645;2006;864
1643;2009;861
1644;2009;861
1643;2004;863
1645;2007;864
1644;2010;864
1644;2007;864
1643;2009;862
1643;2003;863
1641;2003;862
1643;2009;860
1642;2011;861
1642;2007;862
1647;2008;861
1643;1999;866
1642;2003;867
1642;2006;863
1642;2006;862
1641;2005;859
1642;2004;856
1640;2005;858
1642;2006;858
1640;2007;858
1640;2009;858
1640;2004;859
1642;2007;861
1640;2003;861
1640;2006;859
1639;2005;858
1639;2005;858
1639;2005;858
1640;2003;858
1640;2004;857
1639;2003;856
1637;2009;858
1639;2009;857
1639;2006;859
1639;2006;860
1639;2006;859
1640;2006;860
1639;2007;859
1639;2005;860
1636;2003;862
1637;2010;860
1639;2004;859
1638;2006;860
1638;2001;860
1638;2009;861
1638;2003;862
1638;2006;859
1637;2006;860
1638;2005;862
1637;1998;858
1638;2006;860
1637;2005;860
1638;2005;860
1639;2003;857
1638;2008;857
1641;2006;859
1637;2005;859
1637;2005;862
1635;2004;860
1635;2003;858
1636;2003;859
1637;2005;861
1637;2005;861
1637;2002;859
1637;2002;858
1636;2003;858
1635;2002;860
1637;2004;858
1636;2001;860
1637;2003;859
1635;2003;858
1637;2002;859
1636;2004;859
1636;2007;859
1635;2003;859
1634;1999;858
1635;1999;859
1636;2001;858
1636;1999;859
1635;2001;857
1634;1997;859
1634;2001;862
1635;2000;859
1634;1995;860
1635;1997;859
1634;1997;856
1629;1996;855
1634;1995;855
1633;1999;852
1631;1995;851
1631;1997;851
1631;1997;851
1633;1999;850
1633;1995;850
1632;1997;851
1630;1999;849
1631;1995;851
1631;1991;849
1632;1994;851
1630;1994;850
1631;1993;848
1630;1989;848
1630;1993;847
1630;1990;846
1627;1991;848
1628;1989;844
1629;1993;848
1628;1986;845
1628;1994;844
1627;1993;843
1627;1987;843
1626;1990;842
1627;1991;843
1626;1994;841
1626;1993;842
1627;1988;843
1625;1987;840
1626;1987;845
1624;1994;842
1625;1989;839
1623;1989;841
1623;1989;841
1623;1987;842
1622;1986;840
1624;1987;839
1622;1988;838
1623;1988;840
1623;1989;838
1622;1986;838
1620;1986;843
1621;1988;838
1621;1989;839
1620;1989;838
1621;1988;837
1621;1985;837
1621;1989;839
1620;1985;837
1620;1987;837
1619;1988;838
1620;1984;840
1619;1990;837
1619;1987;837
1619;1985;837
1618;1986;839
1619;1986;837
1619;1983;837
1618;1982;841
1617;1983;834
1619;1985;836
1617;1987;836
1616;1985;833
1615;1984;834
1617;1985;833
1617;1983;836
1617;1987;834
1617;1983;835
1616;1983;833
1615;1983;836
1616;1986;837
1615;1985;835
1615;1981;833
1616;1980;834
1615;1982;836
1615;1983;833
1615;1983;835
1615;1983;835
1614;1983;833
1615;1985;834
1613;1981;834
1614;1983;833
1614;1986;835
1613;1981;832
1614;1985;833
1613;1981;832
1612;1980;831
1613;1981;833
1613;1986;834
1614;1982;835
1613;1987;835
1613;1985;834
1613;1985;835
1612;1983;836
1613;1985;835
1611;1983;836
1611;1980;835
1613;1983;838
1612;1985;836
1613;1979;837
1612;1981;835
1611;1981;831
1611;1987;834
1611;1986;837
1611;1986;834
1612;1981;837
1610;1987;835
1611;1983;834
1611;1986;834
1611;1980;834
1610;1981;835
1611;1986;836
1611;1987;835
1610;1983;837
1611;1983;836
1611;1981;834
1610;1981;836
1612;1983;834
1609;1983;835
1608;1985;836
1610;1983;835
1610;1982;833
1608;1987;837
1610;1982;833
1610;1981;836
1611;1985;835
1610;1987;836
1609;1986;838
1609;1983;836
1609;1986;835
1608;1983;838
1609;1982;840
1609;1981;836
1609;1984;835
1610;1984;837
1610;1982;839
1609;1986;837
1609;1983;836
1607;1982;837
1610;1981;839
1610;1983;838
1609;1985;837
1609;1986;837
1608;1983;836
1608;1983;835
1610;1985;835
1608;1987;836
1609;1983;838
1609;1985;837
1607;1988;838
1607;1983;839
1607;1983;840
1608;1985;837
1607;1985;839
1607;1985;838
1609;1983;838
1606;1983;838
1608;1986;839
1608;1982;841
1608;1985;838
1607;1983;837
1607;1985;837
1608;1984;837
1608;1988;840
1608;1985;837
1607;1985;839
1606;1987;837
1607;1982;839
1608;1985;839
1608;1986;840
1605;1985;837
1609;1987;836
1607;1987;837
1599;1989;843
1607;1985;839
1608;1985;840
1608;1986;839
1608;1986;839
1607;1983;839
1607;1985;839
1606;1987;839
1608;1985;839
1607;1985;839
1609;1985;839
1608;1987;837
1607;1988;837
1607;1985;837
1607;1989;838
1607;1993;839
1607;1987;838
1609;1987;839
1607;1985;838
1608;1983;838
1608;1983;839
1607;1988;841
1609;1988;840
1609;1985;843
1607;1985;838
1605;1986;840
1607;1986;839
1606;1985;841
1608;1986;839
1607;1986;838
1608;1989;839
1610;1985;839
1607;1987;840
1608;1985;839
1609;1986;839
1607;1989;838
1607;1986;841
1608;1986;839
1608;1987;838
1607;1984;840
1609;1983;839
1609;1989;842
1607;1986;841
1608;1980;842
1608;1987;840
1608;1985;842
1609;1988;837
1608;1985;838
1609;1985;839
1609;1986;837
1607;1989;838
1609;1985;839
1608;1986;838
1609;1989;843
1607;1988;838
1607;1988;839
1607;1986;840
1609;1991;841
1609;1989;839
1607;1987;840
1607;1989;841
1607;1987;840
1608;1986;840
1609;1984;840
1607;1988;843
1609;1982;840
1607;1989;841
1609;1988;840
1609;1983;841
1609;1986;838
1611;1986;838
1609;1990;839
1608;1988;837
1608;1987;839
1610;1989;842
1608;1991;838
1608;1988;834
1608;1987;841
1608;1990;842
1607;1991;842
1608;1991;842
1607;1985;841
1608;1987;840
1608;1987;841
1608;1988;841
1606;1988;841
1606;1986;840
1607;1987;840
1609;1987;839
1609;1994;841
1608;1984;839
1607;1988;839
1609;1988;834
1607;1987;838
1608;1989;838
1607;1986;839
1607;1987;836
1607;1989;837
1607;1987;838
1608;1987;839
1607;1990;839
1608;1988;838
1606;1986;839
1605;1985;837
1604;1984;838
1605;1977;837
1607;1986;837
1605;1981;836
1606;1980;837
1606;1976;834
1607;1971;837
1608;1958;842
1612;1689;971
1607;1779;894
1600;1942;754
1591;1931;696
1587;1919;664
1583;1917;646
1577;1914;637
1575;1913;637
1571;1920;637
1569;1917;640
1566;1919;647
1564;1922;654
1563;1922;662
1564;1924;665
1562;1927;674
1561;1921;680
1562;1927;688
1558;1929;691
1559;1931;699
1557;1931;703
1558;1929;710
1557;1934;713
1557;1932;714
1557;1929;719
1555;1935;722
1556;1930;726
1556;1933;728
1557;1934;727
1552;1933;729
1555;1935;729
1555;1935;733
1555;1934;735
1555;1933;732
1556;1932;735
1554;1933;734
1553;1935;735
1554;1935;735
1552;1936;735
1552;1935;737
1553;1934;737
1553;1933;737
1551;1939;739
1555;1940;740
1554;1939;740
1552;1937;742
1552;1940;740
1552;1939;742
1553;1937;739
1551;1938;740
1551;1938;741
1551;1938;741
1551;1939;743
1553;1935;745
1553;1936;744
1551;1935;745
1552;1941;742
1552;1941;742
1551;1939;745
1551;1939;746
1550;1939;747
1551;1941;746
1551;1941;745
1552;1938;746
1551;1937;748
1553;1937;743
1551;1939;744
1550;1940;745
1557;1940;746
1551;1940;744
1550;1943;746
1550;1940;749
1551;1938;748
1550;1939;747
1549;1937;746
1551;1939;747
1550;1940;744
1550;1939;747
1551;1943;746
1549;1941;749
1550;1941;747
1551;1943;747
1551;1940;748
1550;1939;746
1550;1945;747
1548;1946;746
1551;1941;747
1550;1943;747
1549;1940;748
1546;1941;748
1551;1940;748
1552;1944;751
1549;1938;749
1553;1945;748
1551;1943;749
1550;1941;749
1551;1947;747
1549;1941;748
1549;1942;751
1551;1943;750
1551;1941;747
1551;1942;750
1550;1943;749
1550;1947;749
1551;1948;747
1551;1943;750
1550;1947;752
1549;1946;748
1550;1951;751
1549;1943;748
1550;1945;751
1551;1946;750
1548;1942;752
1550;1939;753
1551;1944;754
1550;1932;754
1551;1946;751
1551;1946;751
1553;1943;752
1551;1945;751
1551;1950;749
1551;1947;749
1551;1947;750
1551;1947;751
1551;1949;752
1551;1943;752
1552;1949;752
1551;1948;754
1550;1946;751
1553;1945;753
1552;1949;752
1553;1948;749
1552;1943;754
1553;1945;752
1553;1949;754
1551;1946;753
1551;1949;752
1551;1947;753
1551;1946;753
1553;1947;752
1550;1948;756
1553;1950;751
1550;1950;752
1552;1947;752
1550;1947;752
1550;1950;754
1551;1948;752
1551;1953;753
1551;1949;757
1552;1947;759
1554;1951;756
1551;1948;756
1553;1947;755
1551;1948;759
1552;1948;753
1553;1952;755
1552;1949;754
1551;1949;755
1552;1949;755
1551;1950;754
1553;1949;755
1551;1949;755
1551;1951;754
1554;1952;755
1553;1952;756
1553;1953;754
1552;1951;753
1554;1951;755
1553;1951;754
1552;1952;757
1553;1950;756
1555;1952;755
1554;1952;755
1553;1950;757
1555;1954;754
1553;1951;756
1554;1950;755
1551;1951;754
1553;1955;757
1554;1950;756
1553;1951;756
1553;1953;757
1551;1956;755
1554;1953;757
1554;1952;756
1554;1951;755
1555;1955;759
1555;1954;757
1555;1953;758
1554;1953;754
1554;1959;756
1555;1955;757
1555;1955;759
1554;1952;759
1553;1953;758
1554;1952;757
1556;1955;757
1554;1951;756
1554;1949;757
1555;1955;756
1554;1959;756
1555;1955;756
1555;1954;757
1557;1959;757
1555;1959;755
1556;1957;756
1556;1952;761
1555;1961;758
1555;1955;758
1554;1951;759
1559;1957;758
1556;1956;759
1556;1956;759
1556;1957;761
1557;1958;762
1555;1957;760
1557;1958;759
1555;1955;760
1555;1956;761
1554;1961;758
1557;1957;757
1556;1956;758
1557;1958;759
1557;1959;758
1555;1963;759
1556;1958;759
1556;1961;761
1553;1956;760
1557;1957;760
1556;1954;761
1556;1960;761
1558;1959;761
1557;1954;761
1556;1956;759
1556;1955;761
1557;1960;760
1557;1960;760
1556;1961;759
1557;1964;760
1559;1956;759
1557;1962;761
1557;1962;760
1557;1962;759
1557;1962;759
1555;1962;758
1557;1959;759
1560;1957;761
1557;1966;761
1557;1960;763
1558;1957;761
1556;1962;761
1558;1967;761
1556;1961;761
1557;1963;761
1557;1961;760
1558;1959;762
1558;1963;758
1559;1961;761
1559;1960;758
1559;1967;758
1557;1959;759
1558;1967;759
1559;1965;761
1558;1963;757
1557;1965;758
1558;1961;759
1558;1963;760
1559;1963;759
1559;1962;760
1560;1963;762
1557;1964;761
1558;1967;761
1558;1962;763
1558;1959;761
1558;1963;762
1557;1961;761
1558;1967;760
1559;1966;761
1559;1962;761
1559;1966;759
1558;1966;759
1557;1965;759
1558;1966;755
1559;1965;761
1559;1969;763
1559;1963;761
1559;1964;758
1560;1965;759
1559;1970;761
1559;1966;760
1560;1970;759
1558;1964;763
1559;1967;763
1561;1965;761
1559;1965;762
1560;1963;761
1560;1967;762
1561;1967;762
1560;1964;759
1561;1967;758
1561;1972;761
1559;1965;760
1563;1968;760
1560;1967;760
1562;1965;760
1561;1967;762
1561;1969;764
1561;1967;764
1560;1969;761
1563;1976;762
1560;1967;763
1562;1966;765
1561;1962;763
1561;1967;763
1562;1972;764
1562;1971;763
1562;1965;763
1560;1972;763
1561;1971;763
1561;1967;763
1562;1972;763
1562;1969;764
1561;1971;763
1562;1971;762
1562;1971;764
1561;1969;764
1561;1973;763
1562;1970;763
1563;1973;767
1562;1971;764
1562;1971;763
1563;1970;763
1565;1971;763
1561;1972;765
1561;1969;764
1561;1969;762
1563;1975;765
1563;1971;766
1563;1973;764
1562;1973;765
1562;1964;765
1562;1972;765
1562;1973;764
1563;1976;764
1563;1974;763
1565;1973;766
1562;1973;766
1565;1973;763
1562;1975;765
1563;1974;765
1564;1975;763
1562;1971;765
1562;1970;764
1564;1971;765
1563;1974;764
1563;1975;764
1562;1975;765
1562;1974;763
1563;1972;765
1565;1975;765
1562;1974;769
1563;1973;769
1566;1972;767
1565;1973;763
1564;1977;765
1564;1973;763
1563;1978;764
1563;1978;765
1563;1977;765
1563;1975;766
1564;1975;765
1565;1975;765
1563;1975;766
1566;1977;768
1564;1978;768
1565;1977;767
1563;1974;767
1564;1974;767
1565;1977;765
1565;1978;768
1566;1979;765
1565;1974;767
1563;1976;766
1565;1979;767
1564;1979;768
1565;1986;766
1566;1977;769
1565;1979;767
1567;1974;767
1566;1981;769
1565;1979;767
1566;1981;768
1564;2000;781
1565;1973;768
1565;1983;768
1565;1974;768
1565;1986;767
1566;1979;768
1566;1977;768
1566;1978;768
1565;1978;767
1567;1979;768
1565;1972;766
1565;1984;766
1565;1981;766
1566;1982;767
1566;1978;768
1566;1982;766
1565;1979;768
1566;1984;764
1567;1979;768
1567;1975;769
1567;1982;768
1567;1980;770
1566;1978;769
1566;1980;770
1567;1979;768
1567;1979;770
1569;1982;767
1567;1978;765
1569;1983;766
1568;1981;768
1567;1983;770
1565;1978;769
1567;1981;765
1567;1983;766
1565;1986;767
1566;1982;767
1567;1978;768
1566;1984;768
1567;1979;770
1568;1980;769
1566;1983;769
1567;1985;768
1568;1982;768
1567;1979;769
1570;1987;768
1568;1987;768
1567;1990;767
1567;1986;769
1565;1982;767
1565;1983;767
1568;1983;768
1567;1983;768
1566;1987;767
1567;1985;774
1567;1984;768
1567;1981;768
1568;1987;769
1567;1979;767
1568;1983;769
1569;1983;768
1568;1983;768
1571;1983;768
1568;1986;769
1567;1987;768
1569;1983;769
1567;1978;768
1567;1985;767
1568;1983;767
1567;1989;768
1568;1983;766
1569;1982;766
1568;1985;768
1570;1985;769
1571;1984;768
1568;1988;768
1569;1987;765
1569;1981;768
1569;1989;774
1569;1987;767
1569;1983;768
1570;1984;767
1570;1985;765
1569;1986;769
1567;1985;768
1570;1987;767
1569;1984;769
1568;1986;766
1569;1983;767
1569;1988;766
1569;1990;766
1570;1987;766
1569;1989;765
1569;1989;766
1569;1989;767
1569;1989;767
1569;1985;769
1569;1987;768
1565;1986;769
1569;1987;770
1569;1987;768
1569;1988;766
1571;1988;770
1570;1985;767
1571;1986;769
1569;1995;769
1571;1985;768
1570;1985;768
1570;1991;769
1570;1987;769
1571;1987;769
1570;1989;768
1569;1987;767
1571;1986;768
1571;1985;768
1571;1988;768
1571;1994;768
1571;1991;770
1570;1991;769
1571;1986;770
1571;1991;770
1572;1989;769
1571;1988;770
1572;1989;770
1571;1991;770
1569;1989;768
1571;1986;768
1571;1992;770
1571;1989;769
1571;1990;769
1571;1986;769
1570;1990;769
1571;1993;770
1572;1989;768
1572;1988;769
1571;1991;770
1573;1996;769
1572;1993;768
1570;1993;762
1571;1988;770
1571;1989;770
1571;1994;771
1571;1991;771
1571;1994;771
1572;1992;771
1572;1991;770
1571;1989;772
1570;1991;768
1571;1994;768
1572;1992;771
1573;1989;770
1571;1992;761
1571;1991;769
1572;1992;767
1570;1991;769
1572;1992;768
1571;1990;769
1572;1997;768
1571;1993;771
1573;1991;770
1571;1993;769
1571;1997;772
1571;1991;768
1574;1993;771
1572;1994;768
1572;1993;769
1572;1994;768
1572;1991;769
1573;2001;768
1573;1993;769
1572;1995;768
1573;1993;770
1572;1994;768
1572;1989;770
1572;1994;773
1572;1998;771
1572;1995;762
1573;1997;770
1572;1993;770
1572;1996;772
1573;1995;771
1574;1995;771
1573;1995;771
1573;1994;771
1573;1997;772
1572;1997;768
1573;1994;768
1572;2005;791
1575;1966;763
1573;1998;763
1575;1997;769
1571;1993;768
1572;1999;768
1573;1968;769
1574;1997;769
1574;1997;768
1573;1998;771
1574;1997;770
1573;1993;770
1571;1995;770
1573;1995;769
1572;1995;770
1573;1997;771
1573;1997;771
1574;1983;771
1573;1998;772
1573;1994;770
1574;1999;771
1575;1996;770
1573;1998;768
1574;1996;769
1574;2000;768
1574;1998;768
1574;1999;768
1573;1995;769
1575;1998;771
1574;1999;768
1575;1998;769
1575;1998;770
1573;2003;765
1577;1999;770
1577;1991;772
1575;1996;768
1573;1997;771
1575;1997;771
1573;1997;772
1573;1999;769
1575;2000;770
1574;1998;770
1574;2003;771
1574;1997;769
1573;2000;768
1573;1996;769
1575;1998;768
1573;2001;767
1578;2000;770
1575;2003;770
1575;2001;771
1574;1999;769
1575;1999;770
1572;2001;771
1573;2004;771
1575;1994;772
1574;2000;770
1574;1999;769
1576;2000;771
1574;1998;770
1574;1997;771
1575;2001;768
1578;1997;766
1573;1999;769
1576;2003;769
1575;2007;769
1575;1995;750
1575;1998;768
1577;2000;767
1575;1997;769
1574;2004;769
1575;2004;767
1575;1999;769
1575;2001;769
1575;2000;770
1575;2000;769
1577;1997;769
1575;1998;770
1575;2002;769
1575;1997;769
1575;2001;768
1575;2001;768
1574;1998;767
1575;2001;771
1575;2005;769
1575;2003;771
