1127;2031;512
1129;2034;511
1128;2040;512
1129;2029;513
1129;2035;514
1129;2037;514
1128;2033;512
1127;2032;512
1128;2029;513
1127;2037;508
1128;2035;514
1129;2031;510
1127;2027;511
1127;2034;513
1128;2038;512
1127;2033;513
1129;2039;512
1129;2039;512
1128;2031;512
1127;2033;513
1128;2032;513
1129;2037;514
1128;2036;513
1128;2031;515
1127;2035;512
1127;2027;512
1127;2036;513
1130;2035;512
1128;2038;512
1130;2035;512
1130;2035;512
1128;2035;513
1127;2033;512
1129;2036;513
1129;2036;513
1127;2033;512
1127;2034;515
1130;2031;512
1128;2037;512
1127;2039;513
1127;2031;513
1128;2032;515
1128;2040;515
1131;2034;515
1129;2031;515
1128;2032;516
1128;2039;528
1130;2033;514
1128;2035;515
1129;2035;515
1130;2033;512
1130;2036;514
1128;2038;515
1130;2034;512
1131;2034;514
1129;2029;512
1130;2035;514
1130;2039;512
1129;2039;513
1129;2034;512
1129;2036;512
1130;2036;514
1128;2038;512
1129;2031;514
1129;2033;516
1130;2035;516
1130;2033;514
1128;2036;512
1128;2037;513
1129;2034;513
1129;2033;514
1130;2038;515
1129;2037;512
1130;2034;512
1130;2038;512
1130;2027;512
1131;2033;512
1129;2039;510
1130;2039;510
1129;2030;514
1129;2035;512
1128;2037;513
1129;2035;515
1129;2034;513
1130;2037;512
1129;2032;514
1128;2036;513
1131;2033;514
1127;2032;510
1129;2036;512
1130;2035;511
1129;2036;512
1131;2037;514
1131;2039;512
1129;2033;512
1130;2037;512
1128;2036;513
1123;2039;512
1129;2039;509
1129;2031;513
1128;2040;513
1130;2036;509
1130;2037;512
1130;2038;513
1129;2036;512
1130;2034;515
1131;2036;513
1130;2037;515
1130;2037;512
1130;2037;515
1129;2037;512
1130;2037;513
1129;2033;510
1129;2033;510
1132;2040;508
1129;2035;509
1130;2037;513
1130;2039;512
1131;2039;512
1129;2038;513
1130;2036;512
1130;2036;516
1129;2035;509
1129;2034;512
1130;2034;511
1129;2035;512
1130;2035;512
1131;2037;514
1131;2032;513
1130;2037;514
1131;2034;512
1130;2036;512
1131;2039;512
1131;2037;513
1131;2039;513
1131;2033;508
1129;2037;512
1131;2037;509
1131;2036;509
1131;2048;512
1130;2037;510
1130;2037;510
1131;2039;513
1128;2036;514
1130;2035;514
1130;2036;513
1131;2041;512
1131;2037;514
1132;2037;509
1131;2033;512
1130;2034;512
1132;2035;513
1131;2038;513
1131;2033;512
1130;2048;510
1130;2035;512
1131;2026;512
1132;2048;509
1131;2048;512
1131;2037;512
1130;2037;512
1131;2032;512
1131;2037;513
1132;2038;512
1132;2038;512
1130;2034;513
1132;2035;514
1128;2036;514
1131;2035;513
1129;2039;513
1131;2035;513
1131;2035;512
1131;2041;514
1131;2036;513
1130;2048;512
1131;2035;509
1131;2048;513
1131;2040;514
1133;2041;513
1131;2039;512
1131;2039;513
1131;2035;514
1131;2039;513
1132;2036;513
1133;2039;512
1132;2033;513
1131;2048;514
1131;2031;514
1127;2034;515
1134;2034;513
1130;2035;515
1133;2038;512
1131;2039;513
1132;2034;513
1131;2039;514
1131;2039;512
1131;2039;514
1130;2038;511
1130;2037;513
1132;2034;512
1130;2040;512
1132;2038;512
1129;2048;510
1133;2039;510
1131;2037;512
1132;2037;512
1132;2037;512
1133;2037;512
1131;2031;512
1131;2037;513
1132;2048;512
1133;2037;509
1131;2037;512
1131;2039;510
1132;2039;512
1132;2040;513
1133;2037;513
1132;2039;514
1133;2037;514
1131;2037;512
1131;2041;512
1131;2048;512
1133;2038;512
1132;2034;512
1130;2048;514
1134;2048;513
1133;2036;512
1131;2048;515
1132;2039;515
1132;2048;514
1135;2036;512
1131;2033;513
1132;2038;515
1133;2040;516
1133;2048;515
1130;2037;514
1133;2048;514
1134;2048;515
1133;2040;512
1132;2038;512
1133;2048;514
1133;2035;514
1132;2038;515
1131;2048;514
1131;2035;516
1133;2035;513
1133;2048;513
1131;2048;513
1134;2034;513
1133;2040;512
1130;2035;513
1133;2048;513
1133;2039;513
1133;2037;512
1132;2039;511
1133;2039;512
1133;2039;500
1133;2037;510
1131;2041;512
1133;2035;512
1132;2048;508
1133;2048;508
1133;2038;514
1133;2048;512
1135;2039;513
1135;2038;512
1134;2048;516
1131;2038;513
1132;2035;513
1133;2037;512
1134;2039;515
1133;2040;513
1133;2037;514
1135;2033;512
1134;2038;512
1134;2048;512
1134;2048;512
1134;2038;518
1134;2039;511
1131;2039;515
1133;2048;513
1131;2039;514
1132;2035;515
1134;2048;513
1134;2037;515
1132;2039;514
1133;2041;512
1132;2031;512
1134;2037;510
1133;2048;513
1134;2036;512
1134;2036;513
1135;2048;512
1134;2039;511
1132;2048;512
1135;2035;512
1133;2038;511
1134;2048;512
1132;2041;513
1133;2039;514
1134;2039;522
1133;2035;513
1135;2048;512
1134;2048;512
1133;2048;514
1135;2034;515
1134;2048;514
1135;2037;515
1134;2038;514
1135;2048;516
1133;2035;515
1133;2036;513
1135;2048;512
1134;2039;512
1132;2048;512
1133;2048;512
1134;2037;515
1133;2039;514
1137;2037;515
1135;2048;513
1134;2048;512
1137;2038;510
1135;2295;512
1134;2048;513
1134;2048;512
1135;2036;515
1131;2040;512
1133;2048;517
1134;2041;513
1133;2039;515
1132;2038;516
1133;2048;512
1135;2037;512
1135;2040;512
1133;2048;514
1134;2048;514
1134;2038;513
1135;2048;512
1134;2048;509
1135;2048;515
1135;2039;512
1133;2040;512
1133;2039;513
1133;2040;515
1133;2048;519
1136;2039;516
1134;2048;518
1135;2048;517
1135;2041;516
1135;2039;514
1135;2037;513
1134;2037;506
1135;2048;514
1129;2037;515
1135;2048;512
1135;2048;514
1135;2048;510
1135;2036;510
1133;2039;512
1135;2037;513
1133;2040;514
1135;2048;512
1135;2048;513
1135;2038;513
1134;2048;515
1135;2048;517
1136;2048;516
1135;2037;515
1135;2048;514
1135;2041;514
1137;2041;516
1136;2036;515
1137;2048;513
1134;2041;516
1135;2048;515
1135;2048;515
1138;2048;514
1135;2040;513
1135;2048;512
1135;2048;514
1137;2040;515
1135;2048;516
1133;2048;516
1136;2040;518
1133;2048;514
1137;2039;516
1135;2048;515
1137;2039;515
1136;2048;515
1136;2042;514
1135;2037;517
1136;2048;516
1137;2048;515
1136;2048;513
1137;2048;513
1137;2048;512
1137;2048;512
1136;2048;513
1138;2048;513
1135;2048;515
1133;2048;512
1135;2049;515
1135;2048;515
1138;2039;514
1136;2048;515
1138;2038;514
1137;2041;514
1135;2048;515
1135;2039;514
1135;2048;515
1137;2048;516
1137;2041;514
1136;2048;515
1137;2041;514
1135;2038;513
1135;2048;514
1137;2048;514
1137;2049;514
1137;2048;513
1138;2048;516
1139;2048;516
1138;2048;516
1138;2041;515
1139;2048;517
1138;2048;515
1137;2048;516
1138;2048;517
1137;2048;516
1137;2048;517
1138;2039;516
1140;2048;515
1138;2048;517
1138;2039;513
1135;2048;515
1137;2048;513
1136;2048;514
1136;2048;513
1140;2048;515
1139;2048;515
1139;2048;513
1141;2049;517
1137;2048;514
1139;2048;516
1139;2048;516
1138;2048;516
1137;2041;517
1138;2048;517
1139;2048;516
1139;2048;519
1138;2039;516
1141;2039;515
1135;2055;516
1140;2048;515
1139;2048;519
1140;2049;517
1140;2048;517
1147;2048;517
1139;2048;515
1140;2048;516
1141;2048;515
1140;2048;514
1140;2048;516
1140;2048;519
1139;2048;518
1138;2048;517
1141;2048;517
1141;2048;514
