1323;2048;521
1325;2049;518
1319;2048;516
1324;2048;515
1323;2048;521
1323;2049;515
1322;2049;518
1324;2049;517
1323;2050;518
1323;2048;519
1325;2048;518
1325;2048;516
1323;2053;519
1324;2048;507
1324;2048;521
1325;2048;518
1323;2048;519
1323;2048;516
1323;2048;520
1323;2048;517
1324;2048;518
1322;2048;517
1322;2048;516
1323;2048;519
1323;2048;516
1322;2048;517
1323;2048;517
1323;2048;517
1322;2048;515
1324;2048;521
1322;2048;516
1322;2048;515
1321;2048;519
1321;2048;517
1318;2048;517
1322;2048;518
1322;2048;517
1323;2048;516
1321;2048;513
1323;2048;516
1323;2039;517
1321;2048;516
1321;2048;516
1319;2048;516
1322;2048;516
1319;2048;516
1321;2048;515
1323;2038;517
1321;2048;517
1322;2048;516
1319;2048;515
1320;2048;515
1319;2048;516
1319;2039;514
1320;2048;517
1321;2048;515
1318;2039;518
1319;2041;515
1317;2039;514
1321;2048;514
1318;2039;517
1319;2039;514
1319;2041;514
1315;2039;514
1318;2048;513
1319;2039;512
1317;2048;514
1318;2037;513
1318;2039;513
1317;2048;513
1315;2039;514
1317;2039;513
1318;2035;512
1318;2048;513
1317;2039;514
1317;2039;512
1317;2040;509
1317;2035;508
1320;2039;509
1316;2040;508
1319;2039;512
1317;2037;509
1317;2039;512
1315;2048;512
1315;2038;510
1316;2039;512
1317;2039;512
1315;2036;512
1316;2035;512
1317;2039;512
1316;2037;514
1315;2039;512
1317;2039;512
1316;2036;515
1314;2038;512
1314;2038;512
1317;2039;512
1315;2033;510
1315;2038;512
1315;2036;509
1315;2037;508
1315;2033;508
1314;2035;510
1315;2033;512
1313;2040;510
1313;2033;511
1315;2035;509
1313;2035;507
1314;2036;511
1314;2036;509
1311;2036;512
1314;2031;512
1311;2031;509
1314;2033;512
1311;2031;511
1313;2033;508
1312;2031;507
1313;2031;508
1313;2033;505
1313;2029;505
1310;2031;505
1313;2031;506
1310;2032;505
1310;2031;507
1310;2033;505
1310;2030;506
1310;2029;504
1311;2027;503
1310;2027;504
1310;2029;503
1308;2026;504
1309;2025;505
1311;2025;506
1311;2029;503
1310;2024;504
1309;2026;503
1308;2025;500
1308;2015;503
1306;2018;502
1307;2020;498
1307;2022;495
1308;2022;499
1305;2019;495
1307;2024;498
1306;2018;497
1307;2017;495
1307;2016;493
1305;2024;495
1305;2013;492
1303;2014;493
1304;2012;490
1304;2010;491
1303;2011;490
1301;2012;487
1301;2014;487
1300;2008;491
1299;2011;485
1301;2013;482
1299;2019;484
1300;2011;483
1300;2013;485
1297;2019;484
1299;2018;485
1296;2010;486
1298;2010;485
1297;2011;484
1297;2013;482
1296;2012;482
1297;2019;481
1295;2015;483
1295;2014;479
1295;2008;480
1296;2015;482
1294;2017;484
1295;2013;487
1294;2010;483
1295;2019;483
1293;2014;484
1295;2014;483
1293;2015;485
1293;2014;483
1294;2013;483
1293;2014;483
1291;2017;483
1294;2015;483
1295;2017;483
1291;2017;486
1291;2017;485
1290;2017;485
1290;2016;486
1293;2015;485
1290;2018;485
1291;2012;487
1289;2013;486
1290;2012;485
1291;2015;483
1291;2018;489
1290;2015;487
1290;2016;488
1287;2015;487
1289;2015;487
1290;2012;487
1290;2018;483
1290;2015;487
1288;2015;483
1290;2015;485
1290;2014;487
1290;2017;487
1288;2014;486
1288;2015;487
1287;2013;486
1285;2013;487
1290;2014;486
1286;2011;487
1288;2013;486
1287;2014;488
1290;2012;485
1287;2013;486
1286;2013;483
1286;2011;485
1286;2009;482
1287;2012;486
1285;2015;487
1284;2004;485
1290;2016;484
1286;2012;484
1284;2017;484
1285;2015;482
1285;2009;485
1283;2014;484
1283;2010;483
1286;2014;483
1285;2006;482
1285;2013;483
1285;2007;485
1285;2017;486
1284;2014;484
1284;2012;488
1282;2011;487
1283;2014;486
1284;2014;485
1282;2013;483
1280;2012;483
1285;2011;484
1281;2011;482
1284;2014;484
1282;2015;483
1282;2015;483
1283;2013;484
1284;2014;485
1281;2014;486
1282;2013;487
1281;2015;486
1283;2011;485
1283;2012;483
1281;2013;487
1283;2011;487
1280;2004;490
1287;2002;491
1283;2003;489
1281;2011;485
1281;2006;489
1280;2007;482
1280;2008;482
1279;2005;479
1277;2007;478
1279;2009;477
1279;2007;478
1279;2009;479
1277;2007;480
1279;2005;480
1277;2007;480
1278;2007;481
1278;2003;482
1277;2006;481
1275;2010;480
1277;2001;480
1275;2007;480
1277;2003;480
1276;2005;479
1276;2005;477
1275;2007;478
1273;2004;478
1277;2003;480
1274;2006;476
1271;2005;480
1274;2006;479
1274;2004;477
1274;2007;479
1273;2004;479
1275;2005;476
1275;2001;481
1272;2005;479
1273;2003;482
1272;2007;477
1270;2005;477
1272;2001;481
1270;2004;478
1271;2007;477
1271;2004;477
1273;2007;478
1272;2004;476
1271;2003;475
1269;2006;476
1271;2002;476
1268;2007;476
1270;2007;478
1271;2005;477
1270;2006;477
1269;2004;477
1269;2004;476
1267;2004;478
1268;2004;475
1267;2002;477
1268;2002;475
1267;2003;478
1268;2003;482
1269;2001;475
1266;1999;477
1268;2001;478
1265;2007;477
1265;2005;475
1266;2001;477
1265;2001;475
1267;2001;474
1267;2002;473
1265;2004;474
1266;2008;475
1263;2003;484
1266;2005;475
1265;2004;479
1263;2003;477
1266;2002;477
1265;2005;478
1267;2001;478
1263;2005;476
1271;2003;474
1262;2002;478
1263;1999;477
1263;2002;478
1264;2001;481
1263;2005;488
1263;2003;477
1262;2004;477
1263;2003;479
1263;2004;477
1263;2003;475
1263;2001;475
1262;2005;477
1260;2003;479
1262;2006;474
1261;2004;478
1262;2005;479
1263;2002;478
1259;2003;478
1262;2002;479
1260;2001;478
1261;2003;478
1261;2004;479
1261;2004;478
1263;2006;477
1263;2002;476
1262;2004;474
1260;2005;478
1262;2003;477
1262;2005;477
1259;2007;478
1260;2003;479
1261;2002;475
1259;2004;478
1260;2007;479
1258;2002;479
1259;2001;476
1259;2003;477
1261;1999;477
1261;2005;477
1258;2001;479
1259;2003;478
1259;2000;477
1258;2004;476
1260;2005;479
1260;2003;478
1260;2004;477
1258;2005;477
1258;2005;477
1259;2004;476
1257;2005;473
1258;2003;476
1259;2005;476
1257;2004;477
1259;2003;476
1259;2001;479
1257;2003;488
1258;2005;478
1259;2004;479
1256;2002;479
1258;2003;479
1258;2001;478
1258;2006;479
1257;2000;479
1257;2004;476
1258;2003;479
1255;2002;479
1257;2004;477
1258;2005;479
1256;2003;477
1257;2007;478
1256;2001;477
1255;2004;476
1257;2005;478
1253;2001;477
1254;1999;477
1257;2002;476
1256;2003;472
1259;2001;479
1255;2003;478
1255;2000;478
1254;1998;478
1255;2003;478
1254;2001;477
1256;2003;475
1255;2004;475
1252;1995;475
1254;2002;474
1255;2003;472
1254;2005;476
1253;2005;477
1252;2003;475
1253;2005;474
1252;2006;477
1252;2001;475
1252;2003;478
1251;2002;472
1251;1999;475
1253;2003;476
1253;2003;475
1254;1998;478
1253;1998;477
1253;2003;477
1252;2000;476
1249;2003;475
1250;2002;475
1251;2004;474
1253;2003;474
1251;2007;475
1251;2006;473
1251;2005;473
1251;2001;473
1251;2004;475
1250;2004;474
1251;2001;476
1251;2006;475
1249;2003;477
1250;2001;476
1250;1997;473
1249;2003;474
1250;2003;476
1249;2002;477
1250;2003;475
1250;2003;473
1249;2005;477
1249;2001;475
1249;2004;475
1250;2004;475
1249;2004;473
1249;2005;471
1249;2001;471
1248;2006;475
1248;2001;475
1248;2004;474
1246;2001;475
1247;2003;473
1248;2003;476
1251;2001;475
1250;2001;476
1250;2004;476
1247;2002;475
1249;2005;475
1248;1999;475
1250;2002;475
1247;2002;475
1249;2003;473
1247;2002;473
1247;2001;475
1248;2004;475
1247;2003;474
1247;2004;475
1247;2002;469
1248;2003;473
1247;2001;474
1247;2001;474
1246;2001;474
1247;1999;473
1249;2001;473
1246;2000;474
1247;2002;474
1248;2001;476
1245;1999;475
1246;2004;474
1246;1996;472
1246;2002;473
1249;2003;475
1247;1999;474
1245;2000;471
1245;2004;471
1246;2002;471
1244;2001;470
1243;2001;473
1244;1999;471
1244;2004;474
1245;2003;475
1245;2002;473
1246;2001;472
1243;2004;471
1244;1999;471
1244;1998;472
1245;1997;472
1240;1999;473
1245;1999;468
1242;2001;471
1243;2002;472
1243;2001;468
1243;1996;470
1243;2001;470
1243;2001;473
1243;1999;469
1245;2002;470
1242;2004;469
1242;2005;470
1243;2004;477
1243;2003;471
1242;2002;474
1242;2001;474
1243;2001;472
1243;1998;471
1243;1999;469
1242;2003;471
1243;2003;474
1242;2001;471
1243;2000;473
1243;2002;471
1243;1999;470
1242;2005;471
1240;2001;470
1241;2003;471
1243;2003;465
1241;2004;469
1242;2001;470
1241;1998;469
1242;2003;469
1239;2004;472
1241;2002;471
1240;2004;472
1241;1998;472
1239;1997;471
1242;2011;471
1242;1998;474
1239;2002;467
1240;1997;470
1239;2001;469
1242;2001;471
1241;1999;468
1240;1999;469
1239;2002;471
1240;2002;470
1239;2005;472
1239;1999;468
1239;2002;469
1240;2002;468
1239;2000;468
1239;2001;469
1238;2001;472
1239;2001;471
1239;2000;473
1239;1997;474
1237;1998;470
1238;2003;469
1239;1999;472
1237;1999;467
1239;1999;467
1239;1996;468
1238;2001;470
1237;1999;469
1237;1993;468
1236;1999;469
1236;2002;469
1236;1999;470
1237;1998;469
1236;1995;468
1237;1998;467
1235;1998;466
1235;1998;469
1235;1996;467
1237;1995;468
1235;1996;467
1234;1995;466
1234;1995;465
1235;1995;468
1233;1995;468
1235;1995;466
1235;1992;468
1234;1992;464
1232;1997;463
1234;1992;463
1233;1991;463
1233;1995;461
1234;1997;462
1233;1999;463
1233;1991;462
1231;1993;465
1233;1995;463
1231;1997;465
1232;1993;465
1231;1993;465
1231;1991;465
1229;1994;464
1231;1991;465
1233;1997;463
1231;1995;464
1232;1994;461
1229;1990;460
1230;1997;460
1230;1993;461
1229;1993;463
1230;1996;463
1229;1999;461
1231;1992;461
1228;1997;461
1227;1997;462
1229;1992;462
1229;1991;463
1227;1989;462
1227;1992;463
1227;1995;463
1227;1992;465
1227;1985;466
1225;1995;463
1227;1993;464
1228;1996;464
1227;1994;463
1225;1991;462
1226;1993;462
1226;1994;461
1224;1991;462
1227;1992;459
1226;1994;457
1225;1991;460
1225;1994;461
1226;1991;461
1224;1994;463
1225;1993;462
1225;1987;462
1223;1994;463
1224;1989;462
1224;1990;462
1223;1991;463
1224;1989;467
1222;1989;465
1223;1986;461
1224;1984;462
1223;1993;460
1223;1989;463
1221;1988;461
1222;1992;459
1221;1988;459
1221;1983;459
1221;1990;459
1220;1987;459
1219;1989;459
1220;1983;456
1219;1987;458
1220;1983;457
1220;1986;457
1218;1988;456
1218;1983;459
1218;1984;459
1219;1980;460
1218;1985;457
1218;1986;457
1217;1984;457
1219;1983;458
1217;1984;454
1216;1983;455
1217;1988;457
1217;1979;453
1214;1985;453
1214;1983;455
1215;1983;455
1213;1985;454
1214;1984;455
1216;1983;453
1215;1983;453
1213;1983;457
1215;1983;455
1213;1978;453
1212;1985;453
1215;1980;454
1212;1977;455
1213;1983;455
1212;1983;452
1211;1982;454
1213;1986;455
1212;1984;455
1211;1979;445
1210;1981;452
1212;1986;454
1210;1984;455
1208;1984;452
1210;1982;453
1209;1988;453
1210;1982;455
1209;1979;454
1210;1982;456
1209;1985;457
1209;1980;457
1207;1986;456
1209;1983;455
1209;1983;456
1207;1987;453
1208;1982;457
1209;1983;456
1208;1986;452
1206;1987;455
1207;1986;458
1207;1985;455
1208;1987;456
1207;1985;457
1207;1983;457
1207;1988;457
1206;1983;456
1205;1987;464
1207;1986;457
1207;1987;459
1206;1981;459
1207;1982;457
1206;1983;456
1206;1982;458
1205;1980;458
1206;1981;457
1204;1985;458
1206;1986;458
1205;1988;457
1206;1985;458
1204;1985;458
1204;1989;456
1204;1983;457
1204;1987;455
1203;1983;457
1203;1982;457
1202;1983;459
1203;1988;457
1203;1988;458
1203;1985;457
1203;1988;459
1204;1985;459
1204;1985;459
1202;1987;457
1202;1985;458
1203;1983;456
1204;1988;459
1200;1986;459
1202;1987;457
1204;1985;455
1203;1990;458
1202;1989;461
1202;1991;460
1202;1986;460
1202;1987;457
1202;1984;458
1202;1984;459
1201;1987;459
1199;1979;457
1202;1991;459
1200;1988;459
1202;1987;460
1201;1985;459
1199;1985;457
1199;1983;459
1199;1989;459
1202;1983;459
1199;1983;458
1199;1986;459
1201;1987;459
1201;1985;458
1205;1982;455
1199;1989;458
1200;1987;455
1201;1985;457
1198;1985;458
1199;1986;457
1201;1990;458
1200;1987;458
1199;1987;459
1197;1987;458
1198;1987;457
1199;1987;458
1197;1988;459
1198;1981;458
1198;1987;459
1198;1989;455
1199;1987;459
1197;1986;458
1199;1989;459
1197;1988;455
1198;1988;455
1197;1988;455
1197;1985;457
1197;1991;455
1197;1987;455
1199;1988;455
1197;1990;455
1198;1985;457
1198;1989;457
1197;1985;456
1197;1988;458
1197;1989;464
1197;1988;457
1196;1984;455
1194;1987;458
1197;1990;459
1196;1989;457
1196;1986;457
1195;1983;455
1190;1987;454
1196;1989;454
1194;1991;454
1195;1988;456
1195;1989;453
1196;1983;457
1194;1985;457
1195;1992;456
1195;1989;457
1194;1991;457
1195;1986;458
1194;1984;459
1195;1989;458
1196;1986;457
1194;1990;457
1194;1991;457
1193;1986;458
1195;1983;456
1199;1989;459
1194;1991;456
1193;1990;457
1194;1990;454
1192;1990;454
1195;1993;454
1194;1989;456
1194;1993;456
1192;1988;459
1194;1989;458
1194;1995;459
1195;1990;459
1195;1992;460
1193;1991;459
1193;1989;459
1194;1991;460
1193;1987;459
1193;1993;459
1194;1991;460
1194;1995;459
1194;1993;457
1192;1989;458
1193;1989;457
1194;1991;457
1192;1993;451
1193;1994;457
1191;1991;457
1191;1994;455
1193;1993;457
1194;1990;457
1193;1993;458
1193;1992;458
1194;1986;459
1193;1989;459
1192;1993;460
1194;1989;458
1193;1992;458
1193;1992;460
1193;1995;459
1191;1993;457
1195;1995;455
1192;1994;460
1193;1993;455
1191;1993;464
1192;1989;457
1191;1993;458
1191;1996;456
1192;1993;456
1192;1994;459
1195;1991;458
1191;1993;458
1194;1995;457
1192;1996;461
1191;1996;459
1193;1992;457
1191;1993;456
1192;1994;456
1193;1991;459
1193;1993;456
1192;1991;455
1192;1993;454
1193;1992;455
1192;1994;455
1193;1993;455
1192;1996;454
1191;1994;457
1191;1995;455
1191;1995;453
1193;1999;456
1193;1989;458
1192;1996;456
1195;1994;459
1191;1994;458
1190;1990;458
1193;1994;458
1189;1996;458
1191;1995;473
1191;1994;459
1191;1997;455
1190;1998;458
1191;1992;457
1192;1997;457
1192;1996;455
1192;1996;458
1189;1997;457
1189;1995;457
1190;1996;459
1193;1996;457
1190;1996;459
1190;1993;459
1189;1993;457
1191;1996;458
1192;2000;458
1191;1997;459
1193;1992;458
1191;1995;457
1193;1999;457
1193;1993;457
1192;1992;455
1190;1997;455
1190;1997;458
1190;1992;456
1191;1995;457
1190;1993;457
1190;1999;457
1192;1997;456
1191;2000;457
1191;1995;456
1190;1996;456
1189;1996;456
1190;2001;456
1191;1997;456
1190;1994;457
1191;1999;458
1191;2003;457
1192;1999;458
1189;1997;459
1191;1996;459
1191;1999;459
1189;1998;456
1190;1998;457
1190;1997;458
1191;1997;459
1190;1999;458
1189;1997;457
1191;2001;457
1196;2003;457
1189;1998;458
1189;1999;455
1189;1994;458
1189;2002;455
1192;1999;459
1189;2000;458
1191;1999;458
1191;1997;463
1191;1997;456
1188;2001;457
1190;2001;457
1185;2005;456
1192;1999;454
1189;1999;456
1191;1998;457
1191;2002;456
1189;1997;458
1189;2002;458
1187;1999;456
1191;1998;455
1191;1997;454
1189;2005;456
1189;1998;456
1190;2003;459
1188;2005;458
1191;2000;456
1191;2000;459
1188;1993;459
1190;2000;457
1190;1998;457
1191;1995;459
1190;2003;458
1189;2006;457
1190;2001;457
1191;1999;456
1187;1999;458
1191;2001;456
1189;2002;456
1188;2002;455
1189;2003;455
1189;2001;456
1191;2003;455
1190;2004;455
1191;2006;456
1189;2001;457
1191;1999;454
1190;2001;456
1189;2001;457
1191;2001;455
1190;2002;458
1191;1998;458
1189;2001;457
1191;1999;454
1189;1999;455
1189;2003;457
1189;2003;456
1188;2002;457
1190;2001;457
1189;2011;456
1189;2003;457
1189;2002;456
1191;2002;453
1189;2001;454
1189;2001;453
1189;2005;456
1190;2006;457
1189;1999;457
1191;2005;458
1189;2006;456
1189;2001;458
1187;1998;459
1188;2004;456
1188;2007;467
1187;2005;455
1188;2005;457
1188;2006;459
1190;2001;456
1188;2002;459
1190;1997;455
1188;2005;456
1188;2010;458
1187;2007;457
1188;2013;457
1187;2004;458
1190;2009;459
1189;2005;459
1189;2003;456
1191;2001;457
1191;2003;454
1190;2005;458
1187;2005;457
1188;2003;455
1189;2001;457
1188;2003;455
1189;2002;455
1188;2007;454
1188;2005;456
1189;2007;454
1189;2005;454
1188;2001;455
1187;2003;452
1186;2006;455
1189;2006;457
1189;2011;457
1188;2005;457
1188;2005;458
1188;2007;460
1188;1996;459
1189;2007;456
1189;2007;457
1189;2007;457
1187;2005;456
1189;2004;457
1185;2007;454
1188;2003;455
1188;2005;453
1189;2011;455
1191;2005;457
1189;2005;457
1184;2009;457
1190;2004;456
1189;2009;458
1190;2015;455
1187;2003;457
1189;2008;458
1188;2007;456
1188;1999;456
1188;2011;455
1188;2003;454
1188;2005;457
1188;2009;458
1189;2003;457
1188;2007;458
1187;2008;456
1188;2007;455
1188;2007;455
1188;2007;456
1189;2005;455
1187;2010;453
1187;2011;455
1189;2011;456
1190;2007;454
1188;2009;455
1189;2009;454
1196;2009;455
1189;2008;456
1189;2003;466
1187;2008;456
1190;2010;456
1187;2010;459
1189;2010;459
1187;2006;455
1189;2009;459
1188;2015;457
1190;2005;456
1188;2006;456
1190;2012;454
1187;2015;456
1188;2009;465
1188;2013;457
1187;2010;457
1189;2009;457
1189;2011;457
1188;2013;459
1189;2012;459
1189;2013;459
1187;2009;458
1188;2011;458
1191;2009;457
1187;2011;457
1189;2011;457
1189;2011;458
1190;2011;458
1189;2009;458
1189;2010;457
1188;2015;458
1189;2011;455
1189;2008;458
1189;2009;456
1187;2015;456
1188;2013;454
1188;2012;459
1189;2011;455
1189;2009;456
1188;2013;455
1189;2007;455
1188;2011;459
1190;2007;459
1189;2014;459
1190;2013;458
1190;2011;459
1188;2012;455
1188;2011;455
1189;2011;453
1187;2013;454
1189;2013;453
1189;2009;454
1189;2013;455
1188;2008;449
1190;2013;455
1189;2011;456
1189;2015;457
1189;2011;457
1189;2013;458
1191;2014;457
1189;2011;459
1191;2013;460
1189;2013;456
1187;2007;453
1188;2013;458
1188;2009;457
1189;2012;457
1189;2009;458
1188;2013;456
1191;2013;457
1189;2011;456
1189;2015;455
1191;2019;454
1188;2014;454
1189;2010;453
1188;2011;455
1188;2014;456
1187;2015;455
1189;2013;454
1187;2019;457
1191;2011;457
1189;2015;458
1189;2008;456
1187;2013;456
1187;2013;458
1190;2007;458
1188;2018;456
1190;2013;455
1187;2013;454
1187;2014;455
1189;2011;454
1190;2020;456
1190;2015;456
1189;2013;455
1188;2014;457
1190;2017;456
1190;2008;456
1191;2017;456
1190;2016;454
1190;2014;454
1189;2015;451
1189;2019;454
1187;2016;456
1190;2015;459
1189;2009;457
1190;2017;455
1189;2021;457
1188;2015;458
1191;2012;466
1187;2015;454
1189;2018;456
1189;2019;455
1189;2014;455
1188;2021;453
1189;2020;456
1188;2021;455
1190;2015;457
1189;2025;457
1189;2015;456
1188;2013;453
1190;2012;455
1187;2022;456
1189;2019;458
1191;2019;457
1189;2017;455
1188;2021;458
1189;2019;455
1191;2020;458
1185;2017;458
1191;2016;459
1190;2018;458
1190;2017;458
1189;2021;455
1190;2023;459
1189;2021;456
1191;2018;458
1191;2011;457
1189;2024;455
1189;2021;456
1191;2024;458
1189;2018;457
1191;2021;459
1192;2019;458
1189;2018;461
1188;2018;458
1190;2021;458
1191;2024;459
1190;2019;460
1190;2009;459
1192;2019;458
1190;2010;456
1192;2023;459
1191;2025;458
1189;2017;459
1193;2018;460
1191;2025;458
1189;2018;457
1192;2026;458
1190;2023;458
1191;2016;455
1191;2014;459
1189;2018;457
1189;2019;458
1190;2014;456
1194;2023;457
1191;2023;457
1190;2022;460
1190;2015;456
1192;2023;458
1190;2018;458
1191;2017;456
1190;2023;456
1191;2016;455
1191;2023;453
1189;2023;454
1189;2020;455
1191;2014;458
1193;2019;456
1193;2014;455
1191;2026;458
1192;2022;458
1191;2014;463
1190;2021;458
1189;2021;458
1190;2017;456
1192;2023;455
1191;2016;457
1189;2024;457
1191;2020;457
1190;2019;455
1191;2021;456
1189;2015;454
1189;2019;455
1189;2022;454
1191;2025;455
1191;2025;457
1192;2019;458
1192;2017;456
1188;2016;455
1191;2021;457
1190;2027;457
1191;2022;458
1192;2016;459
1191;2022;457
1191;2024;458
1191;2020;459
1190;2018;456
1189;2024;460
1187;2025;457
1190;2024;458
1192;2023;458
1190;2019;458
1191;2030;457
1191;2023;456
1189;2023;457
1190;2023;455
1191;2022;457
1189;2019;457
1189;2023;455
1190;2022;456
1191;2024;457
1191;2020;460
1190;2031;459
1190;2023;460
1192;2026;458
1190;2015;465
1191;2027;457
1191;2020;458
1189;2020;455
1191;2019;455
1191;2025;452
1190;2027;454
1190;2024;457
1191;2021;459
1192;2029;455
1190;2024;459
1189;2027;457
1191;2023;457
1191;2033;456
1190;2020;458
1193;2022;458
1190;2014;454
1191;2023;457
1191;2023;458
1189;2023;457
1189;2023;458
1189;2019;460
1191;2026;458
1190;2020;460
1192;2031;459
1192;2023;460
1190;2023;458
1191;2025;457
1191;2029;455
1191;2025;458
1190;2021;455
1191;2018;456
1190;2029;452
1191;2025;458
1190;2023;457
1193;2029;457
1190;2025;460
1190;2022;458
1191;2024;457
1191;2024;458
1190;2022;458
1191;2025;458
1189;2024;456
1190;2026;456
1191;2025;457
1191;2017;456
1192;2019;455
1190;2023;456
1191;2028;458
1189;2024;459
1190;2026;456
1191;2022;457
1190;2023;454
1189;2019;454
1191;2023;455
1191;2022;453
1189;2026;453
1191;2021;457
1189;2023;455
1191;2021;457
1190;2023;454
1191;2023;456
1189;2029;455
1190;2023;455
1189;2021;453
1191;2024;456
1190;2022;452
1189;2024;454
1189;2017;451
1189;2026;454
1191;2033;453
1189;2017;454
1188;2024;455
1189;2027;456
1191;2028;459
1189;2018;457
1189;2029;455
1190;2025;456
1191;2017;459
1188;2025;456
1190;2022;454
1191;2015;454
1189;2027;449
1188;2034;458
1189;2029;454
1191;2023;453
1188;2027;455
1188;2026;451
1190;2023;453
1188;2023;458
1190;2023;455
1191;2028;455
1189;2023;455
1189;2025;456
1189;2031;454
1189;2029;457
1190;2025;449
1189;2021;455
1189;2026;456
1188;2020;457
1190;2021;457
1190;2024;458
1190;2024;458
1189;2032;457
1188;2028;456
1188;2023;457
1191;2030;456
1190;2030;455
1190;2027;457
1190;2017;455
1190;2029;454
1190;2027;458
1188;2032;458
1189;2025;459
1190;2023;458
1190;2031;459
1190;2029;457
1189;2024;458
1188;2027;459
1189;2025;458
1187;2026;459
1189;2025;455
1190;2027;457
1192;2027;455
1191;2030;457
1189;2024;458
1190;2028;456
1190;2030;458
1191;2023;456
1190;2028;459
1188;2030;457
1189;2025;457
1192;2023;457
1184;2021;454
1191;2027;457
1189;2024;456
1190;2028;457
1189;2023;458
1190;2026;457
1189;2028;456
1190;2025;460
1191;2024;455
1191;2026;455
1188;2027;458
1191;2024;455
1192;2028;455
1188;2029;453
1187;2024;455
1190;2024;456
1187;2030;457
1189;2025;455
1190;2023;455
1189;2027;455
1190;2026;457
1190;2025;454
1191;2023;455
1189;2029;455
1187;2023;456
1189;2027;456
1189;2025;457
1190;2021;457
1189;2028;456
1190;2020;456
1196;2026;455
1189;2027;452
1190;2026;454
1190;2027;453
1189;2030;452
1188;2033;457
1191;2029;456
1190;2019;454
1189;2015;461
1190;2023;455
1187;2034;455
1188;2026;458
1190;2023;457
1189;2026;457
1188;2029;455
1190;2024;457
1190;2026;456
1189;2029;456
1189;2023;455
1188;2030;456
1189;2025;455
1188;2031;456
1190;2021;459
1191;2029;456
1189;2029;458
1190;2027;455
1191;2030;455
1190;2036;455
1187;2027;455
1189;2027;454
1188;2032;451
1187;2027;454
1189;2029;455
1191;2028;456
1190;2026;456
1190;2029;459
1190;2030;459
1191;2029;458
1190;2027;459
1191;2027;463
1188;2028;458
1190;2036;459
1189;2028;459
1190;2029;459
1191;2028;456
1191;2033;458
1191;2030;457
1188;2034;455
1188;2030;458
1190;2028;461
1191;2029;460
1190;2027;459
1189;2033;459
1190;2029;460
1190;2030;458
1192;2027;460
1190;2026;458
1192;2027;457
1191;2027;461
1190;2029;461
1190;2031;459
1190;2029;459
1192;2029;457
1189;2022;458
1190;2027;457
1190;2037;457
1191;2023;457
1191;2033;455
1189;2019;456
1191;2031;454
1191;2029;455
1191;2027;454
1191;2029;455
1191;2028;457
1191;2024;454
1191;2027;457
1191;2029;457
1191;2031;458
1191;2028;458
1190;2029;455
1191;2029;454
1190;2024;453
1188;2024;450
1191;2026;454
1189;2030;451
1190;2023;451
1189;2029;453
1191;2035;453
1188;2029;455
1191;2029;452
1189;2028;455
1189;2025;456
1187;2029;450
1188;2031;453
1190;2021;452
1190;2025;454
1189;2025;454
1189;2033;454
