1981;2048;1975
1978;2041;1974
1981;2035;1973
1977;2048;1976
1980;2048;1973
1978;2048;1974
1979;2048;1973
1979;2048;1975
1979;2048;1975
1978;2048;1975
1979;2048;1974
1979;2048;1975
1979;2049;1975
1979;2048;1972
1979;2048;1975
1979;2048;1973
1978;2048;1971
1978;2048;1975
1978;2048;1974
1978;2048;1973
1978;2048;1972
1978;2048;1973
1979;2048;1973
1978;2048;1973
1977;2048;1976
1978;2048;1974
1980;2048;1975
1981;2048;1975
1979;2048;1979
1977;2048;1975
1979;2048;1978
1977;2048;1973
1979;2048;1976
1979;2048;1976
1979;2048;1975
1979;2048;1975
1980;2048;1975
1975;2048;1975
1979;2048;1974
1977;2048;1973
1978;2048;1972
1977;2048;1973
1980;2048;1973
1980;2048;1972
1978;2048;1973
1978;2048;1973
1979;2048;1976
1978;2048;1972
1978;2048;1972
1979;2048;1976
1977;2049;1977
1979;2048;1976
1977;2048;1975
1979;2039;1975
1978;2048;1974
1978;2048;1974
1979;2048;1973
1978;2048;1975
1979;2048;1974
1979;2048;1971
1978;2037;1974
1978;2048;1975
1978;2048;1973
1979;2048;1975
1979;2048;1973
1978;2048;1971
1979;2048;1973
1978;2048;1973
1978;2048;1973
1978;2048;1977
1979;2048;1973
1979;2048;1975
1978;2048;1973
1978;2048;1973
1978;2048;1975
1979;2048;1974
1978;2048;1976
1978;2048;1975
1979;2048;1970
1978;2048;1975
1979;2037;1973
1978;2048;1980
1978;2048;1975
1977;2042;1971
1979;2048;1974
1991;2041;1973
1978;2048;1973
1979;2048;1975
1979;2048;1975
1979;2048;1979
1978;2048;1974
1979;2048;1975
1979;2048;1972
1978;2048;1972
1978;2048;1973
1977;2048;1974
1977;2048;1973
1975;2039;1975
1979;2041;1973
1978;2039;1971
1976;2048;1977
1978;2048;1973
1978;2048;1971
1977;2041;1974
1979;2040;1973
1978;2048;1974
1978;2048;1972
1979;2048;1975
1979;2048;1974
1978;2048;1974
1978;2048;1971
1979;2048;1975
1976;2048;1972
1978;2048;1974
1977;2048;1977
1979;2048;1975
1978;2048;1977
1978;2039;1973
1977;2048;1975
1979;2048;1975
1977;2048;1969
1979;2037;1974
1979;2048;1973
1980;2048;1974
1978;2041;1977
1979;2048;1975
1979;2048;1972
1978;2048;1973
1977;2048;1972
1977;2048;1973
1977;2048;1971
1978;2048;1971
1978;2048;1975
1978;2048;1971
1979;2048;1974
1979;2048;1972
1979;2048;1973
1978;2048;1973
1979;2048;1974
1978;2048;1974
1979;2040;1966
1978;2035;1973
1978;2040;1969
1978;2048;1974
1979;2048;1972
1978;2048;1971
1979;2048;1971
1979;2048;1975
1978;2048;1974
1978;2048;1974
1979;2048;1972
1977;2048;1977
1978;2048;1975
1979;2048;1972
1978;2048;1974
1978;2048;1978
1978;2048;1974
1979;2041;1970
1977;2048;1971
1978;2048;1973
1979;2041;1973
1979;2048;1973
1979;2048;1975
1978;2048;1974
1978;2049;1973
1978;2048;1973
1978;2040;1975
1976;2048;1975
1979;2049;1975
1977;2048;1975
1977;2048;1976
1979;2048;1975
1978;2048;1975
1979;2048;1977
1978;2048;1975
1979;2048;1974
1977;2048;1974
1977;2048;1976
1976;2048;1976
1979;2039;1971
1979;2048;1972
1978;2048;1973
1979;2048;1972
1978;2048;1977
1978;2048;1974
1981;2048;1975
1979;2048;1973
1979;2048;1973
1978;2048;1965
1979;2048;1975
1979;2036;1974
1978;2048;1974
1979;2048;1976
1978;2049;1975
1979;2048;1973
1979;2048;1973
1979;2048;1974
1978;2041;1973
1978;2039;1971
1979;2037;1974
1978;2040;1973
1978;2048;1973
1979;2048;1975
1977;2048;1973
1978;2048;1973
1977;2048;1973
1978;2048;1973
1978;2048;1973
1978;2048;1975
1979;2048;1972
1976;2048;1973
1977;2048;1973
1977;2048;1978
1980;2048;1975
1980;2048;1973
1977;2048;1975
1979;2048;1973
1979;2039;1975
1980;2048;1975
1978;2040;1975
1979;2048;1975
1979;2048;1974
1978;2040;1984
1978;2048;1975
1979;2048;1973
1979;2048;1972
1979;2048;1973
1979;2048;1971
1979;2048;1974
1979;2048;1973
1977;2048;1977
1969;2048;1975
1978;2048;1977
1979;2048;1975
1980;2048;1974
1978;2048;1975
1979;2048;1973
1978;2048;1977
1977;2041;1973
1978;2036;1973
1980;2040;1974
1979;2048;1973
1977;2039;1975
1979;2048;1973
1981;2048;1975
1977;2048;1976
1978;2048;1975
1978;2048;1974
1978;2048;1975
1981;2048;1972
1979;2048;1974
1978;2048;1975
1979;2035;1973
1979;2048;1977
1978;2048;1976
1976;2041;1976
1980;2048;1973
1980;2048;1976
1979;2048;1973
1978;2041;1973
1978;2048;1975
1979;2048;1969
1979;2048;1973
1978;2040;1974
1979;2048;1975
1979;2048;1973
1979;2048;1978
1978;2048;1977
1979;2048;1972
1977;2048;1975
1978;2048;1967
1979;2048;1978
1979;2048;1977
1979;2048;1975
1978;2048;1975
1978;2048;1974
1978;2048;1973
1979;2048;1973
1979;2048;1973
1981;2048;1974
1978;2048;1973
1977;2048;1977
1976;2048;1974
1978;2048;1977
1978;2036;1971
1979;2048;1974
1979;2048;1974
1979;2048;1976
1978;2048;1975
1979;2048;1973
1978;2048;1975
1979;2048;1974
1978;2048;1973
1977;2048;1972
1979;2048;1974
1979;2040;1973
1979;2048;1973
1978;2040;1974
1975;2048;1971
1978;2048;1975
1980;2041;1974
1977;2048;1975
1977;2048;1975
1978;2040;1975
1979;2048;1975
1978;2048;1972
1979;2048;1973
1979;2048;1975
1979;2040;1975
1978;2048;1974
1979;2048;1974
1978;2048;1974
1979;2048;1972
1979;2048;1974
1978;2048;1975
1979;2048;1979
1979;2039;1975
1978;2048;1977
1980;2048;1974
1979;2048;1976
1978;2040;1977
1979;2039;1974
1979;2048;1974
1979;2048;1974
1979;2048;1971
1981;2048;1976
1979;2048;1973
1978;2048;1975
1979;2048;1975
1977;2048;1975
1978;2048;1974
1978;2048;1977
1978;2048;1973
1977;2048;1974
1980;2048;1977
1978;2048;1975
1979;2048;1975
1977;2048;1977
1978;2040;1975
1978;2048;1977
1977;2041;1975
1979;2038;1973
1979;2048;1972
1979;2038;1974
1979;2048;1971
1978;2048;1978
1978;2048;1975
1979;2048;1974
1977;2048;1974
1979;2048;1975
1979;2048;1974
1978;2048;1975
1977;2048;1975
1978;2051;1977
1978;2048;1975
1975;2048;1975
1978;2039;1975
1977;2048;1977
1980;2040;1975
1979;2048;1974
1979;2048;1973
1979;2048;1973
1978;2296;1975
1979;2048;1974
1979;2048;1963
1978;2039;1973
1978;2048;1973
1976;2048;1972
1978;2048;1975
1978;2048;1975
1978;2048;1974
1979;2048;1975
1976;2049;1976
1978;2048;1971
1979;2039;1975
1981;2048;1974
1979;2048;1975
1979;2042;1975
1979;2038;1970
1979;2038;1973
1976;2041;1976
1979;2048;1974
1977;2048;1972
1979;2048;1972
1979;2048;1972
1979;2048;1973
1979;2048;1973
1979;2048;1975
1978;2048;1972
1979;2048;1974
1978;2048;1973
1978;2048;1971
1977;2048;1974
1978;2048;1975
1977;2048;1975
1981;2048;1973
1978;2048;1973
1978;2038;1975
1979;2039;1973
1978;2048;1974
1979;2040;1971
1979;2048;1972
1979;2048;1974
1979;2048;1975
1979;2048;1973
1977;2298;1973
1977;2048;1972
1976;2048;1972
1978;2048;1976
1977;2048;1972
1978;2040;1974
1978;2048;1972
1979;2048;1972
1978;2048;1973
1978;2040;1974
1978;2048;1972
1977;2040;1975
1979;2048;1982
1979;2048;1977
1978;2048;1976
1979;2048;1973
1978;2039;1973
1977;2048;1972
1977;2048;1972
1977;2035;1972
1977;2048;1973
1979;2040;1973
1977;2048;1974
1977;2048;1975
1978;2048;1975
1977;2048;1976
1979;2048;1972
1977;2041;1974
1981;2048;1972
1979;2039;1977
1978;2048;1975
1979;2048;1971
1979;2048;1977
1977;2039;1974
1979;2048;1975
1979;2048;1974
1978;2048;1975
1978;2039;1970
1979;2048;1973
1978;2048;1974
1979;2048;1973
1977;2048;1976
1978;2048;1973
1977;2048;1972
1979;2048;1973
1977;2048;1976
1978;2048;1975
1979;2048;1971
1979;2048;1974
1979;2048;1975
1978;2048;1974
1978;2048;1973
1978;2048;1975
1978;2048;1972
1981;2037;1972
1977;2048;1983
1978;2039;1973
1977;2048;1972
1977;2048;1973
1979;2048;1971
1978;2048;1973
1979;2048;1973
1979;2048;1972
1978;2048;1972
1978;2048;1975
1979;2048;1974
1979;2048;1976
1977;2049;1975
1978;2048;1976
1978;2048;1973
1977;2042;1975
1978;2048;1974
1978;2048;1976
1978;2038;1975
1978;2048;1974
1979;2048;1973
1978;2048;1975
1977;2038;1976
1979;2048;1972
1979;2048;1975
1978;2041;1975
1976;2048;1973
1978;2042;1973
1981;2048;1973
1973;2048;1970
1978;2048;1973
1979;2048;1973
1978;2048;1975
1976;2048;1975
1976;2048;1975
1978;2048;1973
1979;2049;1976
1978;2048;1975
1977;2049;1973
1976;2048;1974
1977;2048;1972
1979;2048;1973
1977;2048;1976
1978;2039;1971
1978;2041;1974
1979;2048;1974
1978;2048;1973
1978;2048;1971
1978;2048;1971
1978;2048;1972
1976;2048;1973
1977;2048;1972
1978;2048;1975
1978;2048;1973
1978;2041;1975
1977;2048;1971
1978;2048;1974
1979;2039;1974
1983;2037;1974
1979;2048;1974
1977;2041;1975
1977;2041;1973
1977;2048;1973
1979;2040;1973
1978;2041;1973
1978;2048;1972
1979;2048;1974
1978;2048;1976
1978;2039;1975
1979;2038;1973
1978;2041;1973
1978;2048;1974
1979;2039;1975
1977;2041;1974
1979;2048;1973
1978;2048;1973
1979;2048;1971
1979;2048;1973
1979;2048;1973
1979;2048;1973
1981;2048;1975
1980;2039;1974
1977;2048;1973
1977;2048;1975
1978;2048;1974
1978;2048;1974
1977;2048;1973
1979;2048;1973
1979;2048;1978
1979;2039;1973
1978;2039;1975
1978;2048;1973
1976;2048;1973
1975;2048;1975
1979;2048;1972
1979;2048;1975
1978;2048;1973
1978;2038;1973
1978;2039;1972
1978;2033;1975
1977;2048;1971
1979;2048;1972
1975;2048;1973
1978;2040;1974
1979;2048;1975
1979;2048;1973
1976;2048;1975
1977;2048;1973
1979;2048;1974
1977;2048;1973
1978;2049;1977
1979;2048;1975
1978;2048;1976
1979;2048;1971
1976;2048;1975
1978;2048;1973
1978;2048;1976
1978;2048;1976
1976;2048;1964
1978;2048;1973
1978;2037;1977
1978;2048;1974
1977;2039;1972
1979;2048;1975
1978;2048;1973
1977;2048;1975
1977;2048;1972
1979;2041;1974
1977;2048;1974
1978;2041;1973
1977;2048;1974
1976;2048;1974
1978;2048;1975
1977;2048;1973
1978;2048;1978
1977;2048;1975
1977;2048;1974
1979;2048;1974
1979;2048;1973
1977;2048;1974
1979;2048;1972
1978;2039;1973
1976;2040;1973
1979;2040;1973
1978;2041;1975
1978;2048;1975
1978;2048;1975
1979;2048;1973
1978;2048;1973
1978;2041;1974
1975;2048;1973
1979;2049;1975
1978;2048;1975
1978;2048;1974
1979;2048;1972
1978;2048;1975
1979;2048;1975
1978;2048;1975
1975;2039;1973
1983;2048;1975
1979;2039;1973
1979;2037;1972
1977;2048;1975
1978;2048;1968
1979;2048;1974
1980;2039;1971
1977;2048;1973
1978;2039;1977
1977;2048;1975
1975;2048;1973
1978;2048;1975
1976;2048;1974
1978;2048;1974
1978;2035;1973
1977;2053;1974
1978;2048;1971
1979;2048;1976
1977;2048;1974
1978;2048;1972
1977;2041;1973
1977;2048;1971
1981;2039;1973
1979;2039;1972
1977;2048;1973
1978;2040;1973
1977;2038;1970
1978;2048;1974
1977;2048;1973
1978;2048;1977
1979;2048;1974
1978;2048;1974
1979;2039;1975
1979;2048;1973
1978;2050;1975
1978;2048;1975
1978;2048;1966
1979;2034;1974
1979;2048;1975
1979;2048;1974
1979;2048;1975
1979;2039;1974
1981;2039;1977
1978;2042;1973
1977;2038;1973
1979;2048;1976
1978;2040;1971
1980;2048;1973
1979;2038;1973
1978;2049;1978
1978;2048;1975
1978;2048;1973
1979;2039;1974
1978;2048;1974
1978;2050;1975
1979;2039;1975
1979;2048;1973
1980;2048;1977
1978;2048;1974
1979;2041;1966
1978;2048;1974
1978;2040;1972
1979;2048;1974
1979;2040;1976
1979;2048;1971
1978;2040;1975
1978;2048;1971
1979;2048;1975
1979;2048;1978
1978;2048;1975
1978;2048;1974
1978;2048;1973
1978;2039;1977
1978;2048;1973
1978;2049;1975
1977;2041;1974
1978;2048;1975
1978;2048;1975
1977;2048;1975
1980;2038;1975
1979;2039;1974
1978;2048;1975
1979;2039;1975
1979;2048;1976
1979;2034;1973
1978;2048;1974
1975;2048;1975
1977;2050;1971
1979;2039;1973
1979;2048;1975
1979;2048;1974
1975;2048;1975
1977;2048;1973
1979;2048;1973
1978;2048;1974
1979;2048;1978
1979;2048;1975
1979;2048;1975
1979;2048;1973
1978;2039;1974
1979;2048;1975
1978;2039;1975
1978;2048;1975
1977;2039;1976
1979;2048;1973
1977;2048;1975
1979;2048;1975
1980;2048;1973
1978;2048;1975
1978;2048;1974
1977;2048;1973
1978;2049;1975
1978;2048;1977
1975;2048;1971
1979;2048;1974
1977;2048;1978
1978;2041;1975
1978;2048;1972
1978;2048;1973
1978;2034;1978
1980;2048;1975
1979;2039;1970
1977;2039;1977
1978;2048;1975
1979;2041;1976
1979;2039;1973
1980;2048;1972
1979;2040;1974
1979;2048;1976
1977;2048;1974
1979;2048;1973
1979;2048;1978
1978;2048;1978
1977;2048;1976
1977;2037;1975
1978;2048;1975
1977;2048;1977
1977;2048;1975
1977;2039;1974
1978;2048;1975
1979;2040;1973
1978;2038;1973
1978;2048;1977
1978;2048;1975
1977;2048;1973
1975;2038;1973
1978;2048;1977
1978;2048;1975
1978;2048;1973
1979;2048;1973
1979;2041;1973
1979;2048;1975
1979;2048;1971
1978;2041;1975
1976;2048;1977
1979;2048;1976
1977;2048;1972
1979;2040;1975
1978;2039;1977
1978;2039;1975
1979;2048;1975
1979;2048;1975
1979;2048;1971
1979;2049;1973
1979;2039;1975
1979;2048;1973
1979;2048;1973
1979;2048;1973
1977;2048;1973
1978;2048;1975
1979;2048;1975
1978;2048;1974
1978;2048;1975
1977;2048;1975
1981;2041;1975
1979;2048;1973
1978;2041;1975
1979;2037;1979
1980;2040;1974
1978;2048;1975
1978;2048;1974
1976;2048;1976
1979;2034;1975
1978;2048;1971
1977;2048;1979
1979;2048;1973
1979;2048;1972
1977;2048;1973
1979;2037;1975
1978;2038;1972
1979;2051;1974
1979;2042;1975
1977;2048;1975
1978;2041;1974
1978;2048;1973
1971;2048;1974
1978;2048;1977
1978;2049;1975
1977;2041;1975
1978;2037;1973
1978;2040;1975
1978;2048;1975
1978;2037;1973
1979;2041;1975
1979;2048;1975
1978;2038;1974
1977;2041;1973
1979;2048;1978
1977;2048;1974
1978;2048;1973
1977;2041;1975
1978;2048;1974
1979;2053;1973
1978;2037;1976
1977;2048;1975
1979;2048;1975
1979;2041;1975
1978;2039;1975
1979;2048;1974
1979;2041;1975
1979;2039;1978
1978;2048;1975
1978;2296;1972
1978;2041;1973
1977;2039;1972
1979;2048;1974
1978;2048;1973
1977;2048;1975
1978;2039;1972
1976;2048;1971
1977;2048;1976
1977;2048;1976
1979;2048;1971
1979;2048;1975
1979;2040;1974
1979;2048;1973
1978;2039;1976
1979;2048;1975
1978;2048;1975
1980;2040;1973
1979;2048;1973
1979;2038;1973
1978;2039;1973
1978;2048;1973
1978;2041;1975
1978;2048;1973
1979;2041;1972
1978;2048;1977
1977;2048;1974
1979;2048;1973
1978;2048;1973
1979;2048;1976
1979;2039;1978
1979;2048;1975
1977;2048;1977
1979;2039;1983
1977;2048;1975
1978;2048;1973
1977;2048;1976
1978;2040;1975
1978;2037;1972
1978;2048;1976
1978;2048;1973
1980;2048;1975
1979;2048;1976
1979;2038;1973
1977;2048;1974
1978;2048;1975
1979;2048;1978
1979;2048;1972
1979;2048;1973
1979;2048;1973
1978;2048;1976
1977;2048;1975
1979;2048;1977
1979;2023;1976
1979;2048;1977
1979;2048;1975
1980;2042;1975
1982;2037;1976
1977;2040;1978
1975;2048;1974
1981;2048;1974
1978;2048;1975
1977;2048;1974
1979;2048;1977
1979;2041;1973
1980;2048;1974
1977;2048;1975
1979;2039;1973
1977;2048;1973
1978;2048;1975
1978;2048;1975
1979;2048;1974
1978;2048;1978
1977;2048;1977
1979;2048;1977
1978;2048;1978
1979;2048;1976
1979;2039;1974
1977;2048;1975
1979;2048;1973
1979;2048;1977
1980;2041;1977
1980;2048;1976
1979;2048;1977
1979;2048;1978
1975;2048;1976
1979;2048;1974
1978;2048;1975
1979;2048;1976
1977;2048;1975
1979;2048;1977
1978;2048;1973
1977;2040;1974
1978;2048;1971
1977;2048;1977
1979;2048;1973
1979;2039;1976
1979;2048;1974
1979;2039;1975
1978;2041;1975
1979;2038;1975
1978;2039;1975
1977;2048;1975
1979;2048;1974
1977;2036;1974
1977;2048;1976
1979;2048;1974
1979;2048;1974
1978;2048;1974
1977;2048;1979
1979;2048;1975
1977;2048;1974
1980;2048;1973
1981;2048;1973
1977;2048;1973
1977;2048;1975
1979;2048;1973
1979;2041;1975
1979;2048;1971
1979;2048;1977
1978;2048;1971
1979;2038;1977
1979;2041;1972
1980;2039;1975
1980;2048;1975
1979;2037;1974
1977;2048;1974
1979;2048;1975
1976;2039;1973
1977;2048;1975
1978;2048;1977
1978;2048;1974
1979;2048;1975
1979;2048;1977
1976;2048;1975
1978;2039;1975
1979;2048;1976
1978;2048;1975
1979;2048;1977
1978;2048;1974
1979;2048;1974
1978;2039;1978
1977;2048;1975
1979;2048;1974
1979;2048;1974
1978;2042;1975
1979;2048;1973
1977;2048;1975
1979;2037;1975
1978;2048;1975
1978;2048;1975
1978;2048;1975
1979;2048;1975
1979;2048;1975
1979;2048;1973
1978;2042;1974
1979;2048;1974
1979;2048;1969
1979;2048;1974
1979;2039;1975
1977;2048;1975
1979;2048;1973
1978;2048;1977
1978;2041;1977
1979;2048;1975
1978;2040;1975
1978;2048;1975
1978;2048;1971
1979;2042;1972
1977;2048;1975
1979;2041;1975
1978;2048;1974
1979;2048;1975
1979;2048;1975
1978;2048;1977
1979;2048;1974
1978;2048;1977
1978;2048;1975
1978;2048;1973
1979;2048;1974
1973;2048;1975
1979;2048;1975
1979;2037;1975
1979;2039;1974
1978;2038;1973
1978;2048;1977
1979;2038;1974
1975;2048;1974
1980;2043;1975
1979;2048;1972
1979;2048;1972
1977;2050;1975
1978;2048;1974
1978;2048;1977
1979;2048;1975
1979;2048;1975
1978;2041;1975
1979;2039;1976
1977;2048;1974
1980;2049;1975
1979;2041;1974
1979;2038;1975
1979;2039;1973
1977;2041;1977
1978;2048;1973
1978;2048;1974
1979;2048;1971
1976;2041;1976
1979;2049;1975
1978;2048;1976
1979;2048;1975
1978;2048;1971
1979;2048;1975
1981;2048;1973
1977;2048;1975
1980;2041;1974
1979;2041;1977
1977;2039;1975
1980;2048;1977
1979;2048;1974
1979;2048;1977
1977;2039;1976
1979;2048;1978
1977;2048;1975
1978;2041;1974
1979;2052;1974
1977;2048;1977
1978;2048;1977
1977;2048;1977
1978;2048;1976
1978;2037;1978
1978;2048;1975
1978;2048;1977
1978;2048;1976
1977;2048;1974
1979;2048;1975
1979;2048;1985
1976;2048;1977
1978;2048;1974
1978;2048;1975
1981;2041;1974
1981;2048;1973
1978;2048;1970
1979;2048;1973
1979;2039;1975
1977;2048;1976
1978;2048;1975
1974;2040;1975
1979;2048;1977
1975;2048;1974
1979;2048;1970
1978;2039;1973
1977;2048;1975
1979;2048;1974
1978;2049;1973
1979;2048;1975
1979;2048;1975
1978;2048;1975
1979;2037;1973
1981;2048;1978
1979;2037;1975
1978;2038;1975
1979;2040;1971
1978;2039;1971
1978;2048;1975
1979;2048;1974
1975;2039;1974
1978;2048;1975
1979;2048;1973
1978;2048;1975
1978;2048;1978
1979;2048;1977
1978;2039;1977
1977;2048;1976
1979;2048;1975
1978;2048;1973
1981;2048;1976
1979;2048;1976
1978;2048;1977
1978;2040;1975
1979;2039;1973
1979;2039;1977
1979;2048;1976
1979;2039;1975
1980;2051;1973
1979;2048;1975
1979;2039;1975
1979;2038;1974
1978;2048;1974
1979;2039;1973
1979;2048;1975
1978;2048;1975
1979;2048;1975
1979;2050;1975
1980;2049;1977
1978;2048;1977
1981;2041;1976
1979;2048;1976
1980;2040;1975
1979;2039;1977
1978;2037;1975
1979;2040;1974
1978;2041;1978
1979;2048;1975
1978;2048;1975
1978;2048;1977
1978;2048;1976
1978;2048;1973
1979;2048;1975
1979;2048;1978
1978;2048;1978
1978;2040;1975
1978;2048;1975
1978;2036;1974
1980;2048;1977
1978;2040;1976
1979;2048;1978
1975;2036;1975
1979;2048;1974
1979;2041;1975
1978;2048;1977
1978;2048;1975
1978;2041;1972
1978;2048;1985
1979;2048;1975
1979;2048;1975
1980;2048;1974
1979;2048;1974
1970;2048;1974
1979;2048;1977
1977;2048;1975
1979;2048;1974
1980;2049;1969
1978;2048;1975
1980;2048;1975
1975;2048;1978
1979;2048;1976
1979;2048;1977
1979;2040;1973
1978;2048;1975
1979;2048;1974
1977;2048;1975
1978;2039;1978
1978;2039;1975
1978;2041;1973
1981;2041;1977
1979;2048;1973
1978;2048;1975
1979;2048;1973
1978;2048;1978
1976;2048;1975
1978;2048;1975
1978;2048;1980
1978;2048;1979
1979;2048;1979
1979;2048;1975
1979;2048;1977
1980;2048;1983
1978;2037;1976
1980;2048;1977
1980;2048;1975
1979;2048;1975
1980;2048;1978
1979;2040;1977
1981;2048;1977
1978;2048;1974
1979;2048;1973
1983;2039;1975
1977;2048;1974
1978;2048;1975
1979;2048;1977
1978;2041;1975
1979;2048;1976
1978;2048;1977
1978;2048;1977
1977;2048;1975
1978;2048;1977
1979;2048;1977
1979;2039;1976
1978;2048;1975
1978;2048;1976
1977;2038;1975
1980;2057;1979
1979;2038;1977
1979;2050;1975
1979;2048;1978
1977;2048;1977
1978;2048;1975
1979;2048;1977
1979;2048;1975
1979;2048;1979
1979;2048;1975
1979;2048;1976
1978;2048;1976
1979;2048;1974
1978;2048;1978
1978;2048;1975
1979;2048;1975
1978;2049;1973
1979;2037;1977
1978;2048;1975
1979;2041;1976
1979;2041;1975
1979;2038;1976
1978;2038;1975
1980;2048;1975
1978;2040;1975
1978;2048;1977
1979;2048;1976
1979;2048;1971
1979;2048;1976
1980;2048;1975
1977;2038;1975
1979;2048;1978
1979;2048;1977
1978;2048;1975
1979;2048;1977
1978;2048;1977
1980;2041;1978
1980;2048;1979
1979;2048;1973
1979;2048;1974
1978;2054;1975
1979;2048;1973
1980;2039;1974
1979;2048;1977
1979;2048;1976
1979;2048;1972
1979;2048;1975
1979;2048;1975
1979;2048;1978
1979;2048;1977
1979;2048;1977
1979;2048;1978
1979;2048;1975
1981;2048;1975
1980;2051;1977
1979;2048;1975
1979;2048;1977
1981;2048;1973
1979;2048;1976
1978;2048;1973
1978;2050;1974
1978;2048;1977
1979;2039;1975
1978;2048;1977
1979;2048;1978
1979;2048;1975
1979;2048;1976
1978;2048;1974
1979;2048;1975
1978;2048;1975
1979;2048;1980
1979;2048;1976
1975;2048;1975
1979;2048;1975
1981;2048;1977
1979;2048;1979
1979;2048;1975
1978;2040;1976
1979;2041;1975
1979;2048;1977
1979;2048;1975
