1978;2039;1967
1978;2048;1970
1979;2039;1967
1979;2048;1969
1978;2036;1967
1979;2038;1967
1979;2040;1968
1979;2035;1966
1977;2038;1972
1979;2048;1969
1978;2039;1966
1978;2038;1967
1978;2048;1967
1978;2038;1967
1979;2048;1967
1978;2048;1968
1978;2048;1969
1979;2048;1969
1976;2042;1969
1978;2039;1970
1978;2040;1970
1978;2048;1967
1978;2038;1972
1978;2040;1967
1979;2036;1969
1978;2039;1969
1979;2041;1967
1978;2038;1969
1978;2036;1967
1979;2039;1969
1978;2048;1969
1978;2039;1969
1977;2048;1969
1979;2040;1969
1979;2048;1972
1978;2038;1972
1979;2048;1969
1977;2048;1967
1979;2039;1967
1979;2040;1969
1980;2039;1967
1979;2039;1971
1978;2039;1971
1979;2040;1971
1978;2034;1970
1979;2036;1969
1979;2037;1971
1978;2063;1969
1978;2098;1973
1979;2059;1981
1981;2052;1976
1981;2050;1978
1979;2052;1975
1981;2050;1977
1981;2049;1973
1981;2048;1974
1981;2048;1974
1981;2048;1973
1981;2048;1972
1980;2048;1973
1983;2048;1973
1983;2048;1973
1982;2048;1972
1982;2048;1973
1983;2048;1970
1983;2048;1973
1978;2048;1972
1981;2048;1973
1982;2048;1972
1978;2048;1973
1983;2048;1973
1979;2048;1973
1982;2048;1971
1982;2048;1973
1983;2048;1969
1983;2048;1971
1983;2048;1972
1983;2048;1975
1982;2048;1972
1982;2048;1972
1982;2048;1973
1982;2048;1972
1982;2040;1969
1983;2039;1973
1983;2048;1974
1982;2048;1973
1982;2048;1975
1981;2048;1973
1982;2048;1973
1983;2048;1973
1981;2048;1973
1982;2048;1971
1983;2048;1973
1980;2048;1978
1983;2048;1973
1982;2048;1973
1983;2048;1971
1982;2048;1971
1982;2033;1972
1979;2038;1973
1979;2048;1973
1983;2039;1973
1981;2041;1972
1979;2048;1972
1982;2038;1973
1981;2048;1975
1981;2048;1971
1981;2048;1974
1982;2048;1971
1983;2041;1971
1983;2048;1973
1981;2048;1971
1982;2048;1975
1983;2048;1970
1982;2048;1974
1982;2048;1976
1981;2048;1971
1980;2048;1975
1982;2048;1975
1976;2048;1973
1980;2048;1971
1980;2039;1973
1983;2039;1973
1982;2048;1981
1981;2035;1975
1982;2048;1970
1982;2039;1974
1981;2048;1972
1983;2048;1971
1982;2048;1972
1982;2048;1970
1981;2048;1973
1981;2048;1969
1981;2048;1972
1980;2048;1973
1981;2048;1972
1981;2048;1973
1981;2048;1973
1981;2048;1971
1981;2048;1972
1982;2048;1973
1983;2039;1973
1982;2048;1973
1981;2048;1971
1982;2048;1973
1981;2041;1969
1981;2048;1971
1981;2048;1971
1982;2048;1974
1980;2048;1971
1983;2048;1972
1981;2048;1972
1983;2048;1973
1981;2048;1973
1981;2048;1971
1980;2048;1973
1983;2040;1973
1981;2048;1974
1980;2048;1973
1981;2048;1974
1982;2048;1972
1981;2041;1972
1982;2048;1972
1983;2040;1971
1983;2048;1971
1982;2040;1973
1983;2048;1974
1981;2048;1972
1981;2048;1974
1982;2048;1973
1982;2048;1971
1980;2048;1974
1981;2048;1974
1981;2048;1973
1981;2048;1974
1981;2048;1975
1982;2048;1973
1981;2039;1973
1983;2048;1970
1981;2042;1973
1984;2041;1974
1981;2048;1974
1981;2048;1973
1983;2048;1973
1981;2048;1975
1981;2052;1973
1983;2048;1975
1979;2048;1973
1981;2048;1970
1982;2048;1970
1981;2048;1971
1981;2048;1971
1981;2048;1972
1983;2048;1975
1982;2048;1975
1983;2048;1973
1981;2048;1973
1981;2048;1972
1982;2048;1973
1979;2048;1973
1980;2048;1971
1980;2048;1975
1981;2048;1971
1981;2048;1972
1982;2048;1969
1981;2048;1973
1980;2048;1971
1981;2048;1975
1981;2041;1973
1981;2039;1971
1982;2048;1973
1983;2041;1970
1981;2048;1973
1982;2048;1974
1982;2048;1974
1981;2048;1975
1982;2048;1971
1981;2048;1969
1981;2048;1971
1979;2048;1973
1980;2048;1971
1982;2048;1972
1981;2048;1973
1981;2048;1974
1981;2048;1972
1982;2048;1966
1980;2048;1973
1981;2048;1972
1981;2048;1969
1981;2048;1972
1980;2048;1970
1980;2048;1971
1981;2048;1971
1981;2048;1972
1981;2048;1969
1980;2048;1973
1982;2048;1971
1981;2041;1971
1982;2048;1970
1979;2048;1975
1982;2048;1971
1981;2048;1973
1981;2048;1976
1982;2048;1973
1981;2048;1970
1982;2041;1971
1982;2039;1971
1982;2048;1969
1981;2048;1975
1981;2048;1971
1981;2048;1972
1978;2048;1970
1982;2048;1971
1981;2048;1972
1982;2048;1970
1983;2048;1971
1981;2048;1971
1977;2048;1975
1981;2048;1975
1980;2048;1970
1980;2048;1973
1982;2048;1971
1981;2039;1972
1980;2041;1971
1982;2048;1972
1980;2048;1973
1981;2038;1967
1981;2048;1969
1982;2041;1973
1980;2048;1974
1981;2048;1970
1981;2048;1972
1980;2048;1971
1981;2048;1975
1981;2048;1971
1981;2048;1972
1979;2048;1975
1973;2041;1975
1981;2048;1974
1981;2048;1972
1982;2048;1971
1981;2048;1973
1981;2048;1973
1981;2041;1973
1981;2048;1972
1981;2048;1970
1982;2035;1971
1980;2048;1971
1982;2041;1972
1981;2048;1970
1981;2048;1971
1983;2048;1972
1981;2048;1973
1986;2040;1972
1979;2048;1973
1981;2048;1971
1979;2048;1972
1980;2048;1973
1980;2048;1975
1981;2048;1975
1981;2048;1969
1980;2048;1975
1981;2039;1973
1980;2041;1978
1981;2048;1972
1980;2040;1972
1981;2040;1972
1982;2048;1971
1982;2039;1972
1981;2048;1973
1980;2048;1973
1983;2041;1972
1982;2048;1974
1981;2048;1973
1982;2048;1975
1980;2048;1974
1983;2048;1973
1981;2048;1972
1978;2048;1974
1979;2048;1974
1981;2048;1972
1981;2048;1973
1981;2048;1973
1981;2048;1972
1981;2048;1973
1981;2048;1973
1983;2048;1975
1981;2041;1972
1979;2040;1970
1981;2048;1971
1981;2048;1975
1983;2048;1975
1981;2048;1972
1980;2041;1969
1982;2048;1973
1981;2048;1974
1980;2048;1972
1979;2048;1973
1981;2048;1971
1979;2048;1974
1981;2048;1973
1981;2048;1971
1981;2048;1971
1980;2048;1971
1982;2048;1973
1981;2048;1972
1979;2041;1971
1979;2037;1972
1980;2039;1973
1981;2048;1972
1981;2048;1972
1981;2048;1972
1980;2048;1973
1979;2048;1974
1981;2048;1969
1981;2048;1971
1979;2050;1973
1982;2048;1972
1981;2048;1973
1979;2048;1975
1981;2048;1972
1981;2048;1973
1981;2048;1972
1979;2048;1972
1981;2048;1970
1981;2040;1975
1982;2048;1973
1982;2048;1972
1980;2048;1971
1980;2048;1974
1979;2048;1972
1981;2048;1971
1978;2048;1972
1981;2048;1973
1981;2048;1973
1982;2048;1973
1981;2048;1971
1982;2048;1971
1981;2048;1971
1981;2048;1972
1983;2048;1972
1982;2048;1972
1980;2048;1971
1982;2037;1970
1982;2039;1972
1981;2048;1971
1979;2042;1970
1982;2040;1973
1980;2048;1969
1983;2041;1972
1981;2048;1972
1981;2048;1972
1981;2048;1972
1981;2048;1970
1981;2048;1972
1981;2048;1972
1981;2048;1973
1983;2048;1973
1981;2048;1970
1982;2048;1972
1979;2048;1972
1979;2048;1974
1981;2048;1973
1981;2048;1972
1983;2048;1971
1982;2039;1970
1982;2048;1976
1981;2048;1971
1979;2048;1972
1980;2048;1973
1981;2039;1973
1981;2039;1969
1983;2041;1973
1981;2048;1973
1980;2048;1971
1981;2049;1973
1981;2042;1973
1981;2037;1969
1981;2048;1974
1981;2042;1972
1980;2048;1973
1982;2048;1973
1981;2048;1973
1981;2048;1973
1982;2048;1971
1981;2048;1974
1982;2048;1973
1981;2041;1974
1979;2040;1971
1979;2040;1973
1981;2041;1971
1981;2048;1971
1981;2048;1974
1981;2048;1975
1982;2048;1972
1981;2048;1973
1981;2048;1973
1980;2048;1973
1978;2049;1973
1982;2039;1971
1981;2040;1973
1981;2040;1973
1983;2050;1972
1983;2038;1971
1980;2048;1972
1982;2038;1972
1982;2048;1973
1982;2048;1971
1983;2048;1970
1981;2048;1973
1980;2048;1973
1982;2048;1974
1981;2048;1975
1981;2048;1974
1982;2048;1973
1980;2048;1975
1982;2048;1973
1981;2048;1972
1981;2048;1975
1981;2048;1974
1978;2048;1977
1982;2048;1973
1980;2048;1975
1982;2048;1972
1983;2048;1971
1981;2049;1972
1980;2048;1969
1981;2048;1970
1981;2040;1972
1981;2048;1972
1981;2041;1972
1980;2048;1971
1981;2048;1973
1982;2048;1974
1980;2048;1970
1983;2048;1973
1979;2048;1973
1981;2048;1972
1980;2048;1973
1979;2048;1975
1981;2048;1972
1981;2041;1972
1973;2048;1971
1979;2039;1973
1982;2039;1972
1981;2041;1973
1981;2042;1971
1979;2048;1973
1982;2038;1975
1982;2048;1973
1981;2048;1973
1981;2048;1970
1981;2048;1973
1978;2050;1974
1981;2048;1975
1981;2048;1971
1979;2048;1974
1981;2048;1971
1981;2048;1973
1981;2048;1973
1979;2048;1973
1980;2048;1973
1979;2048;1972
1981;2048;1972
1981;2048;1971
1981;2040;1974
1981;2048;1972
1980;2037;1974
1979;2041;1973
1979;2048;1971
1983;2048;1971
1982;2048;1973
1983;2048;1974
1981;2048;1969
1980;2048;1975
1981;2048;1972
1981;2048;1970
1981;2048;1972
1980;2048;1973
1981;2048;1973
1981;2048;1974
1980;2048;1975
1980;2048;1975
1980;2041;1972
1979;2048;1970
1980;2040;1971
1981;2048;1973
1981;2048;1972
1981;2040;1972
1981;2041;1972
1981;2042;1972
1980;2048;1970
1981;2048;1972
1981;2048;1974
1980;2048;1971
1980;2051;1975
1979;2048;1973
1982;2048;1972
1981;2048;1971
1981;2048;1963
1982;2048;1974
1981;2048;1975
1981;2039;1975
1981;2048;1972
1981;2048;1973
1981;2035;1974
1981;2048;1973
1980;2048;1971
1980;2048;1974
1982;2048;1973
1981;2048;1970
1981;2048;1972
1980;2048;1973
1981;2048;1973
1980;2048;1971
1979;2048;1974
1981;2048;1970
1981;2048;1973
1981;2039;1972
1981;2048;1971
1981;2048;1973
1980;2048;1973
1982;2048;1971
1982;2048;1975
1981;2038;1971
1982;2048;1973
1978;2048;1971
1980;2048;1973
1975;2039;1974
1981;2048;1974
1981;2048;1967
1981;2048;1972
1981;2048;1972
1981;2048;1969
1982;2048;1970
1981;2048;1973
1982;2048;1973
1982;2048;1971
1982;2048;1974
1987;2048;1971
1981;2041;1973
1981;2048;1973
1981;2048;1974
1979;2041;1974
1981;2048;1973
1982;2048;1967
1981;2041;1971
1979;2040;1971
1980;2040;1970
1981;2041;1972
1982;2048;1975
1982;2048;1972
1981;2038;1972
1981;2048;1974
1982;2048;1974
1980;2048;1971
1979;2048;1975
1981;2048;1971
1981;2040;1973
1981;2048;1971
1981;2048;1971
1982;2048;1974
1980;2048;1973
1979;2038;1974
1980;2048;1971
1980;2048;1972
1979;2041;1971
1979;2048;1971
1981;2048;1973
1981;2048;1975
1979;2040;1974
1979;2048;1974
1982;2048;1973
1981;2041;1972
1981;2048;1974
1981;2048;1972
1981;2048;1973
1982;2048;1973
1981;2048;1974
1981;2048;1972
1981;2038;1973
1981;2048;1971
1981;2040;1973
1981;2048;1973
1981;2038;1972
1981;2048;1973
1981;2048;1971
1983;2048;1973
1982;2048;1971
1981;2048;1971
1981;2048;1973
1982;2039;1971
1980;2048;1974
1983;2048;1972
1981;2048;1973
1981;2048;1973
1980;2042;1973
1980;2048;1974
1979;2048;1973
1982;2048;1970
1982;2048;1974
1982;2048;1975
1981;2048;1972
1980;2048;1973
1981;2048;1971
1980;2039;1971
1981;2039;1975
1981;2041;1970
1982;2039;1972
1977;2048;1973
1981;2038;1971
1978;2049;1973
1981;2040;1973
1981;2048;1976
1981;2048;1974
1981;2048;1973
1979;2048;1971
1981;2048;1971
1982;2041;1970
1983;2048;1973
1979;2048;1972
1981;2048;1973
1981;2041;1973
1981;2048;1975
1979;2039;1969
1980;2048;1974
1981;2048;1970
1982;2048;1972
1982;2041;1971
1982;2048;1975
1982;2048;1973
1981;2048;1973
1981;2048;1973
1981;2048;1965
1982;2048;1973
1983;2048;1977
1980;2048;1970
1981;2048;1972
1979;2048;1973
1981;2048;1974
1981;2048;1971
1979;2048;1973
1981;2041;1974
1981;2048;1974
1979;2039;1970
1981;2048;1975
1979;2048;1972
1980;2040;1972
1980;2048;1973
1981;2039;1972
1980;2048;1971
1980;2048;1973
1980;2040;1973
1981;2048;1969
1981;2048;1973
1979;2048;1973
1981;2048;1976
1981;2048;1977
1980;2048;1972
1980;2048;1972
1980;2048;1972
1980;2041;1972
1980;2048;1973
1980;2048;1971
1979;2040;1974
1979;2048;1973
1981;2048;1973
1982;2036;1973
1982;2048;1974
1981;2040;1973
1981;2039;1970
1981;2048;1973
1979;2048;1971
1979;2048;1974
1979;2048;1972
1980;2048;1973
1981;2048;1970
1985;2048;1971
1981;2048;1973
1981;2048;1973
1980;2048;1971
1983;2048;1974
1980;2048;1974
1981;2039;1976
1980;2048;1971
1981;2048;1970
1981;2048;1973
1981;2048;1971
1979;2036;1974
1980;2048;1973
1981;2048;1973
1981;2042;1972
1981;2038;1971
1979;2048;1973
1980;2048;1972
1981;2048;1970
1980;2048;1974
1977;2048;1971
1981;2048;1973
1981;2048;1973
1982;2048;1974
1979;2048;1971
1980;2048;1974
1981;2039;1973
1981;2048;1971
1982;2039;1972
1982;2038;1971
1981;2048;1972
1981;2038;1972
1981;2048;1974
1980;2048;1973
1980;2039;1973
1982;2039;1975
1980;2048;1974
1979;2048;1974
1982;2048;1971
1981;2048;1971
1980;2048;1975
1980;2048;1972
1980;2048;1974
1981;2048;1972
1981;2048;1972
1981;2048;1974
1980;2039;1975
1981;2048;1974
1979;2038;1973
1983;2048;1967
1982;2048;1973
1981;2040;1973
1981;2048;1975
1981;2048;1972
1982;2048;1973
1979;2038;1973
1979;2048;1975
1982;2048;1973
1981;2048;1971
1982;2048;1973
1981;2048;1972
1980;2048;1971
1983;2048;1975
1981;2048;1973
1983;2048;1973
1981;2048;1972
1981;2041;1974
1981;2038;1973
1981;2048;1974
1983;2048;1973
1981;2039;1965
1982;2048;1969
1981;2048;1975
1982;2048;1969
1983;2048;1970
1980;2048;1973
1981;2048;1973
1982;2048;1970
1982;2048;1975
1981;2048;1973
1980;2048;1976
1981;2048;1974
1981;2048;1974
1975;2040;1971
1981;2048;1974
1981;2048;1972
1983;2048;1979
1980;2048;1971
1981;2041;1972
1979;2041;1973
1980;2048;1974
1981;2039;1972
1981;2048;1971
1982;2048;1973
1981;2048;1974
1981;2039;1971
1979;2048;1970
1981;2048;1971
1981;2048;1973
1980;2048;1971
1981;2048;1974
1980;2048;1971
1981;2048;1972
1981;2048;1974
1981;2048;1970
1979;2048;1975
1982;2048;1973
1980;2048;1972
1979;2048;1973
1982;2048;1973
1981;2048;1974
1979;2048;1975
1981;2048;1975
1981;2041;1973
1980;2048;1973
1981;2048;1975
1982;2048;1973
1981;2048;1973
1982;2040;1971
1981;2048;1973
1982;2050;1972
1980;2048;1975
1979;2048;1973
1982;2048;1974
1981;2048;1969
1981;2048;1975
1983;2048;1974
1976;2048;1972
1979;2048;1975
1981;2048;1973
1981;2048;1973
1982;2048;1973
1982;2048;1976
1981;2048;1974
1981;2048;1973
1981;2038;1972
1982;2048;1973
1979;2048;1973
1983;2048;1972
1981;2048;1973
1981;2048;1971
1981;2050;1975
1982;2048;1976
1981;2048;1973
1980;2048;1973
1980;2048;1973
1981;2048;1972
1979;2039;1971
1979;2048;1970
1981;2038;1972
1979;2048;1975
1981;2035;1971
1980;2048;1972
1980;2048;1973
1981;2048;1974
1979;2036;1973
1982;2048;1970
1981;2049;1973
1979;2048;1975
1981;2048;1973
1980;2048;1979
1981;2048;1975
1981;2048;1973
1981;2048;1974
1981;2035;1973
1979;2048;1975
1982;2048;1974
1981;2048;1973
1978;2048;1972
1981;2048;1971
1980;2048;1974
1980;2041;1972
1981;2048;1973
1981;2041;1970
1980;2040;1974
1979;2048;1973
1981;2048;1970
1981;2048;1972
1981;2048;1976
1979;2048;1974
1981;2048;1971
1982;2048;1976
1981;2048;1973
1982;2048;1973
1980;2039;1972
1981;2048;1972
1982;2048;1973
1981;2041;1975
1982;2048;1973
1981;2048;1972
1981;2048;1970
1982;2048;1971
1980;2040;1975
1982;2048;1972
1979;2039;1972
1980;2048;1972
1979;2048;1971
1980;2048;1974
1981;2048;1971
1982;2048;1973
1981;2048;1972
1979;2049;1973
1981;2048;1973
1980;2048;1974
1980;2040;1974
1981;2042;1970
1980;2048;1972
1980;2048;1977
1981;2048;1975
1981;2039;1973
1979;2048;1971
1981;2048;1973
1981;2048;1973
1981;2039;1973
1981;2048;1973
1982;2048;1973
1979;2048;1973
1985;2048;1973
1980;2038;1974
1979;2048;1974
1980;2048;1974
1981;2048;1971
1981;2048;1973
1979;2048;1974
1980;2041;1975
1980;2039;1974
1981;2049;1973
1983;2037;1971
1980;2048;1972
1982;2038;1972
1982;2048;1973
1981;2040;1971
1981;2041;1967
1981;2048;1973
1979;2048;1973
1982;2048;1973
1979;2048;1974
1980;2048;1973
1982;2048;1973
1979;2048;1969
1981;2048;1971
1979;2048;1972
1979;2048;1970
1981;2048;1967
1982;2048;1973
1982;2048;1974
1982;2041;1971
1981;2039;1976
1980;2039;1972
1981;2039;1973
1980;2048;1972
1982;2048;1971
1978;2048;1973
1979;2039;1971
1980;2048;1972
1979;2048;1971
1981;2048;1975
1985;2053;1971
1981;2041;1971
1979;2048;1972
1979;2048;1974
1981;2048;1975
1980;2048;1972
1980;2048;1973
1981;2048;1971
1979;2039;1974
1981;2048;1972
1981;2048;1975
1981;2039;1967
1981;2039;1972
1983;2048;1971
1982;2048;1974
1981;2048;1973
1980;2036;1970
1980;2048;1972
1981;2048;1973
1981;2049;1969
1981;2048;1972
1980;2041;1973
1982;2048;1973
1981;2048;1974
1981;2048;1974
1981;2048;1975
1981;2048;1973
1982;2048;1978
1983;2048;1972
1980;2048;1975
1980;2037;1973
1980;2048;1975
1979;2048;1970
1981;2048;1972
1981;2048;1973
1981;2048;1973
1979;2048;1973
1981;2039;1970
1981;2039;1975
1980;2041;1975
1980;2048;1974
1981;2048;1975
1979;2048;1975
1981;2048;1973
1981;2048;1973
1979;2048;1975
1987;2048;1972
1981;2048;1975
1982;2048;1975
1981;2039;1973
1981;2036;1971
1980;2040;1974
1981;2048;1975
1980;2040;1975
1981;2039;1970
1981;2048;1975
1983;2041;1971
1982;2048;1973
1979;2048;1973
1980;2048;1972
1979;2048;1972
1981;2048;1973
1982;2050;1971
1980;2048;1974
1981;2048;1977
1979;2040;1974
1981;2048;1971
1981;2041;1973
1981;2037;1973
1981;2048;1972
1981;2048;1975
1979;2048;1975
1981;2048;1971
1981;2041;1972
1981;2048;1973
1979;2041;1974
1979;2048;1973
1980;2048;1974
1980;2048;1973
1981;2048;1975
1981;2048;1974
1977;2048;1976
1981;2048;1972
1981;2048;1972
1980;2038;1973
1981;2048;1971
1981;2048;1976
1980;2048;1974
1979;2048;1971
1980;2048;1973
1981;2048;1974
1979;2037;1972
1981;2038;1973
1980;2048;1972
1981;2048;1973
1983;2048;1971
1980;2048;1973
1981;2048;1970
1981;2039;1972
1982;2053;1973
1982;2039;1975
1979;2049;1973
1981;2048;1973
1982;2048;1975
1982;2048;1970
1979;2048;1973
1980;2048;1973
1981;2048;1978
1981;2048;1975
1982;2048;1973
1980;2039;1973
1981;2041;1975
1981;2048;1972
1981;2048;1972
1979;2048;1974
1980;2048;1974
1979;2039;1973
1980;2048;1973
1979;2048;1977
1981;2048;1973
1981;2048;1971
1980;2048;1974
1978;2048;1973
1979;2049;1973
1980;2048;1975
1980;2048;1972
1983;2040;1971
1980;2048;1977
1981;2048;1973
1981;2048;1972
1980;2048;1975
1981;2036;1975
1981;2036;1971
1981;2048;1973
1981;2048;1973
1980;2048;1973
1980;2048;1973
1983;2048;1972
1980;2041;1973
1983;2048;1973
1981;2048;1973
1980;2048;1972
1980;2048;1975
1980;2048;1973
1981;2048;1967
1981;2048;1972
1981;2048;1975
1980;2048;1972
1981;2048;1975
1982;2048;1971
1981;2039;1973
1981;2048;1975
1981;2037;1976
1981;1792;1974
1982;2048;1973
1980;2048;1972
1981;2048;1971
1982;2048;1975
1981;2048;1972
1982;2040;1973
1979;2048;1973
1981;2048;1975
1980;2048;1973
1981;2048;1974
1981;2048;1973
1983;2048;1972
1981;2039;1975
1982;2048;1975
1981;2048;1975
1980;2048;1972
1982;2048;1973
1982;2048;1974
1982;2038;1973
1981;2041;1974
1980;2048;1975
1981;2038;1975
1981;2048;1974
1980;2039;1974
1981;2039;1973
1981;2041;1974
1979;2048;1973
1979;2048;1971
1978;2048;1975
1981;2048;1974
1981;2051;1970
1983;2039;1971
1981;2048;1973
1980;2048;1986
1981;2048;1975
1979;2048;1975
1981;2040;1976
1981;2048;1975
1981;2048;1971
1983;2048;1972
1980;2037;1981
1981;2041;1973
1981;2048;1971
1981;2039;1973
1980;2048;1972
1982;2038;1975
1980;2048;1973
1980;2048;1972
1980;2048;1975
1981;2048;1975
1981;2048;1973
1979;2048;1972
1983;2048;1972
1980;2048;1974
1981;2048;1971
1981;2048;1973
1980;2048;1974
1980;2039;1975
1981;2048;1973
1981;2039;1973
1980;2040;1971
1981;2037;1973
1983;2048;1975
1979;2048;1973
1981;2041;1973
1982;2048;1973
1979;2048;1975
1981;2048;1973
1983;2048;1973
1981;2048;1974
1979;2048;1974
1982;2048;1972
1980;2048;1975
1980;2048;1975
1979;2048;1974
1981;2048;1966
1982;2048;1973
1979;2037;1976
1981;2048;1973
1980;2041;1972
1981;2040;1973
1981;2035;1973
1981;2048;1971
1981;2048;1975
1979;2048;1975
1980;2048;1973
1981;2048;1973
1980;2048;1976
1981;2040;1974
1981;2048;1971
1980;2050;1974
1979;2048;1973
1981;2049;1975
1980;2048;1973
1981;2048;1973
1981;2048;1973
1981;2048;1975
1981;2038;1975
1981;2048;1973
1983;2039;1972
1981;2038;1971
1981;2041;1971
1981;2048;1970
1982;2048;1974
1981;2048;1973
1981;2040;1973
1981;2039;1970
1981;2050;1971
1979;2040;1973
1980;2048;1973
1981;2050;1973
1981;2048;1971
1981;2048;1974
1981;2048;1970
1979;2048;1973
1981;2048;1974
1980;2049;1975
1980;2048;1974
1982;2048;1973
1981;2039;1973
1981;2048;1976
1980;2048;1972
1981;2041;1975
1981;2048;1970
1979;2048;1973
1979;2048;1972
1983;2048;1973
1979;2048;1976
1982;2048;1973
1981;2048;1972
1982;2048;1973
1980;2048;1973
1981;2040;1973
1982;2048;1974
1979;2048;1974
1980;2048;1973
1980;2048;1973
1983;2038;1974
1980;2048;1975
1981;2041;1971
1981;2040;1977
1979;2048;1971
1982;2048;1975
1982;2048;1973
1981;2039;1973
1980;2048;1973
1981;2048;1974
1979;2048;1973
1980;2048;1975
1980;2048;1975
1981;2048;1975
1987;2048;1973
1981;2048;1975
1981;2048;1974
1975;2048;1974
1982;2048;1973
1981;2043;1977
1979;2048;1971
1979;2048;1976
1980;2033;1974
1981;2048;1975
1979;2048;1972
1981;2048;1972
1980;2048;1971
1981;2048;1973
1981;2048;1975
1982;2048;1976
1981;2048;1973
1981;2048;1971
1981;2049;1975
1981;2048;1975
1982;2048;1975
1980;2048;1975
1981;2048;1972
1980;2048;1975
1981;2048;1973
1982;2048;1972
1981;2041;1972
1980;2048;1972
1980;2048;1973
1982;2048;1974
1981;2048;1975
1982;2039;1974
1982;2048;1973
1981;2048;1974
1981;2048;1972
1980;2040;1971
1982;2049;1963
1980;2048;1973
1980;2048;1974
1982;2048;1978
1982;2048;1975
1981;2050;1971
1981;2048;1973
1981;2048;1975
1981;2040;1975
1980;2048;1975
1981;2039;1972
1982;2048;1975
1979;2035;1973
1982;2048;1973
1982;2041;1976
1981;2042;1973
1982;2051;1974
1981;2048;1974
1979;2039;1971
1981;2048;1973
1979;2048;1978
1981;2048;1975
1981;2052;1975
1981;2048;1975
1983;2048;1973
1981;2048;1971
1982;2048;1973
1981;2048;1974
1978;2048;1974
1982;2048;1972
1981;2048;1975
1982;2048;1977
1981;2048;1974
1981;2048;1973
1981;2048;1974
1979;2042;1973
1979;2048;1974
1981;2048;1973
1982;2048;1972
1980;2048;1974
1982;2048;1975
1979;2048;1975
1981;2048;1973
1980;2049;1973
1980;2048;1973
1982;2048;1974
1983;2048;1975
1981;2048;1974
1981;2048;1973
1982;2048;1974
1982;2048;1976
1982;2048;1974
1983;2041;1974
1983;2048;1975
1981;2048;1972
1970;2048;1973
1981;2039;1973
1981;2048;1975
1983;2048;1974
1981;2048;1974
1979;2048;1974
1981;2048;1975
1983;2048;1977
1980;2048;1973
1981;2041;1974
1981;2048;1972
1981;2048;1976
1982;2048;1983
1981;2039;1974
1981;2048;1975
1983;2048;1975
1981;2048;1973
1983;2041;1977
1987;2041;1972
1981;2048;1975
1981;2048;1975
1981;2048;1974
1981;2048;1977
1981;2050;1973
1981;2048;1976
1982;2039;1975
1980;2048;1974
1982;2048;1974
1981;2048;1972
1982;2048;1977
1982;2048;1975
1981;2048;1973
1981;2041;1974
1981;2048;1975
1980;2035;1975
1981;2048;1974
1983;2048;1974
1981;2039;1974
1981;2048;1974
1981;2048;1973
1983;2048;1974
1982;2039;1973
1981;2048;1967
1980;2048;1975
1982;2048;1975
1980;2048;1974
1981;2048;1971
1982;2041;1973
1981;2048;1974
1982;2048;1974
1981;2048;1975
1981;2048;1975
1983;2048;1973
1982;2048;1975
1982;2048;1975
1981;2039;1975
1981;2048;1983
1982;2048;1972
1982;2048;1971
1982;2041;1975
1983;2048;1973
1981;2041;1974
1983;2048;1973
1982;2048;1978
1982;2048;1974
1981;2048;1975
1981;2048;1973
1983;2048;1973
1981;2049;1976
