1258;2050;491
1259;2018;489
1259;2013;490
1259;2019;485
1265;1633;469
1258;2029;384
1258;2038;388
1259;1977;424
1257;2012;410
1258;2028;414
1255;2112;471
1255;2009;502
1256;2010;499
1258;2013;492
1257;2015;489
1254;2019;486
1258;1956;452
1257;2023;405
1256;2035;417
1258;2031;425
1255;2024;434
1255;2025;436
1257;2027;439
1257;2017;448
1257;2015;449
1257;2026;453
1257;2019;453
1257;2040;467
1258;2048;482
1256;2035;507
1256;2007;505
1258;2014;501
1258;2014;495
1259;2017;489
1258;2020;487
1257;2024;484
1255;2023;479
1259;2028;482
1255;2017;477
1258;2013;475
1258;2031;472
1257;2017;473
1259;2021;472
1258;2019;471
1257;2022;469
1258;2023;471
1257;2019;473
1258;2022;471
1256;2022;470
1257;2024;470
1257;2019;470
1256;2020;469
1261;2025;466
1258;2018;466
1258;2027;465
1257;2023;466
1259;2023;467
1256;2021;466
1257;2024;465
1258;2018;464
1257;2024;465
1257;2025;464
1257;2023;465
1253;2145;868
1262;1916;405
1260;2048;343
1258;2052;345
1253;2023;361
1255;2027;377
1255;2033;388
1256;2031;403
1254;2099;451
1257;2007;420
1255;2039;435
1256;2019;441
1254;2035;452
1258;2039;447
1259;2003;445
1257;2023;444
1256;2100;490
1256;2048;451
1259;2019;454
1259;2013;449
1259;2031;460
1258;1981;463
1259;2023;439
1259;2068;473
1258;2087;495
1259;1947;474
1258;2030;439
1258;2025;433
1258;2020;439
1258;2018;438
1257;2031;456
1258;2051;512
1270;1458;571
1261;1926;402
1259;2060;391
1257;2048;397
1257;2025;407
1257;2024;418
1257;2025;423
1258;1956;453
1257;2017;432
1256;2029;436
1257;2028;440
1257;2025;444
1260;2054;520
1258;1997;441
1256;2034;438
1256;2031;440
1256;2027;443
1258;2023;445
1256;2024;445
1255;2082;495
1258;2011;519
1257;2015;512
1259;2019;503
1259;2023;498
1259;2027;494
1259;2022;489
1257;2025;486
1259;2023;482
1259;2025;483
1258;2028;481
1259;2017;479
1259;2019;477
1260;2025;472
1259;2027;477
1259;2025;473
1257;2016;472
1258;2025;469
1257;2031;470
1258;2019;469
1258;2025;465
1259;2025;466
1257;2027;469
1258;2025;469
1253;2277;841
1273;1293;475
1259;2060;331
1260;2052;343
1257;2048;356
1256;2048;377
1256;2029;390
1255;2011;407
1257;2048;451
1258;2009;460
1257;2030;475
1257;2027;476
1258;2019;475
1258;2027;473
1252;2023;472
1256;2025;471
1257;2022;470
1256;2029;469
1258;2027;471
1256;2024;471
1259;2027;468
1258;2027;465
1259;2025;466
1258;2020;463
1256;2026;458
1257;2027;466
1259;2022;464
1257;2027;463
1259;2027;464
1258;2023;466
1258;2020;463
1258;2021;462
1257;2025;463
1257;2024;456
1257;2027;463
1257;2029;463
1258;2022;461
1256;2031;460
1258;2023;462
1258;2019;463
1259;2031;460
1257;2023;461
1257;2023;461
1258;2022;460
1258;2034;459
1257;2024;464
1258;2026;461
1256;2025;460
1258;2026;464
1256;2021;462
1260;2023;463
1257;2026;463
1259;2022;463
1256;2025;463
1257;2027;461
1256;2019;460
1257;2023;459
1258;2025;459
1257;2023;459
1257;2026;460
1257;2025;460
1259;2026;461
1258;2028;461
1258;2018;460
1259;2031;453
1256;2027;461
1255;2027;461
1258;2025;462
1259;2026;461
1258;2025;459
1259;2029;460
1255;2026;462
1259;2023;459
1257;2035;461
1258;2025;458
1257;2028;463
1258;2021;461
1259;2029;465
1258;2026;462
1258;2029;464
1257;2029;463
1258;2027;461
1257;2029;458
1257;2030;459
1259;2026;460
1259;2030;463
1259;2023;462
1259;2027;462
1259;2031;466
1257;2027;465
1258;2027;466
1258;2021;467
1260;2027;466
1258;2027;462
1257;2028;463
1252;2026;463
1246;2497;700
1260;1959;848
1265;1972;779
1263;2032;297
1262;2098;300
1257;2034;310
1253;2133;367
1256;1986;374
1256;2037;381
1258;2034;363
1257;2039;377
1257;2001;378
1257;2048;388
1257;2029;396
1256;2025;406
1257;2031;419
1257;2029;421
1259;2029;425
1256;2026;429
1258;2026;435
1257;2003;446
1259;2021;439
1256;2078;471
1257;2009;445
1259;2023;445
1256;2029;447
1258;2027;445
1257;2048;455
1258;2026;449
1258;2028;452
1257;2061;475
1259;2001;457
1258;2031;449
1257;2031;456
1257;2024;452
1259;2027;453
1259;2031;454
1259;2030;459
1259;2030;455
1259;2031;454
1258;2025;451
1257;2048;464
1259;2015;454
1263;2023;447
1258;2027;456
1259;2036;474
1259;2033;464
1259;2027;458
1258;2065;484
1258;2023;482
1259;2013;482
1258;2033;506
1260;2026;502
1259;2021;498
1258;2023;492
1258;2021;490
1259;2026;485
1259;2034;483
1261;2027;480
1259;2026;479
1259;2027;476
1259;2030;461
1257;2025;472
1260;2026;471
1257;2026;470
1258;2034;466
1257;2024;468
1258;2027;469
1258;2028;470
1258;2031;467
1259;2031;469
1258;2029;466
1259;2020;465
1259;2027;465
1259;2029;465
1257;2031;467
1260;2026;467
1259;2029;467
1257;2021;466
1259;2030;463
1257;2031;462
1260;2030;463
1259;2025;462
1259;2030;463
1258;2029;462
1259;2026;463
1259;2034;465
1259;2023;463
1259;2033;463
1257;2026;462
1257;2032;463
1258;2027;461
1258;2033;462
1258;2025;461
1258;2031;463
1260;2028;463
1260;2029;462
1258;2029;460
1256;2029;457
1259;2025;461
1257;2023;457
1258;2029;460
1259;2033;459
1257;2027;458
1259;2027;459
1260;2031;459
1259;2029;461
1259;2018;459
1259;2035;459
1259;2029;461
1257;2032;460
1261;2030;462
1257;2025;459
1259;2022;459
1258;2025;461
1261;2031;460
1261;2032;459
1257;2031;453
1260;2030;461
1259;2025;459
1260;2029;458
1259;2027;458
1261;2033;459
1257;2027;459
1258;2027;459
1260;2032;457
1258;2031;460
1259;2033;460
1259;2029;460
1257;2030;461
1257;2029;460
1259;2030;460
1257;2027;459
1259;2024;459
1259;2034;462
1258;2025;461
1259;2033;459
1261;2022;460
1259;2027;457
1258;2027;458
1260;2032;459
1260;2029;458
1259;2029;459
1259;2030;457
1258;2036;460
1258;2028;460
1261;2030;461
1259;2030;460
1259;2029;459
1259;2026;460
1260;2031;461
1259;2030;458
1261;2027;456
1259;2030;461
1259;2031;462
1259;2031;461
1259;2028;460
1260;2028;459
1258;2026;456
1259;2022;458
1259;2033;458
1261;2031;458
1261;2031;459
1259;2025;458
1262;2029;460
1263;2033;457
1260;2033;460
1260;2031;457
1261;2023;455
1259;2031;458
1260;2031;458
1259;2029;459
1260;2033;458
1260;2031;461
1261;2031;461
1262;2029;458
1259;2022;461
1261;2027;460
1259;2035;461
1259;2030;458
1259;2027;458
1259;2030;459
1261;2030;458
1259;2031;458
1258;2032;459
1259;2031;459
1260;2032;458
1259;2032;462
1258;2033;460
1261;2027;459
1260;2033;459
1261;2034;459
1260;2031;460
1260;2024;460
1259;2023;459
1261;2035;462
1262;2030;462
1261;2032;462
1259;2029;463
1259;2023;459
1260;2031;459
1259;2027;459
1260;2033;460
1260;2034;458
1259;2026;459
1261;2034;460
1259;2030;460
1257;2033;459
1260;2039;459
1259;2035;462
1262;2027;459
1260;2025;458
1260;2029;457
1260;2029;458
1260;2038;458
1261;2030;459
1260;2029;459
1260;2027;462
1259;2032;458
1261;2030;458
1258;2031;459
1258;2034;459
1259;2030;459
1260;2029;456
1259;2035;461
1261;2033;460
1259;2030;459
1258;2033;459
1261;2032;458
1261;2030;457
1261;2037;457
1260;2031;459
1261;2035;459
1259;2025;462
1260;2037;461
1261;2034;464
1260;2030;466
1261;2021;463
1259;2031;460
1259;2037;457
1259;2029;461
1259;2037;458
1260;2034;458
1261;2037;456
1260;2029;460
1261;2033;457
1262;2031;454
1260;2034;457
1261;2027;458
1259;2034;458
1261;2030;457
1262;2029;459
1260;2038;459
1261;2027;459
1261;2031;463
1261;2031;451
1260;2031;459
1260;2033;458
1257;2031;459
1260;2037;461
1259;2029;459
1261;2033;460
1261;2031;460
1261;2034;461
1261;2029;459
1261;2035;457
1263;2031;460
1261;2034;463
1260;2051;470
1263;2025;475
1260;2028;470
1261;2033;463
1261;2027;457
1260;2034;455
1261;2034;456
1263;2030;457
1261;2033;457
1263;2029;457
1261;2032;458
1262;2031;459
1260;2031;461
1260;2034;459
1261;2031;459
1259;2034;459
1260;2031;458
1263;2031;457
1260;2037;456
1261;2031;460
1260;2031;458
1261;2030;460
1262;2031;460
1263;2031;460
1261;2035;461
1261;2033;460
1260;2031;459
1271;2029;458
1260;2029;459
1262;2033;461
1262;2031;460
1260;2031;461
1262;2032;461
1260;2027;458
1261;2033;455
1261;2034;455
1262;2031;457
1263;2031;456
1260;2033;457
1261;2038;457
1261;2031;464
1259;2033;466
1262;2031;466
1259;2035;466
1263;2029;462
1261;2034;463
1261;2033;462
1261;2037;461
1261;2030;461
1260;2031;466
1262;2031;461
1263;2036;463
1260;2040;466
1261;2098;689
1263;1972;664
1263;2009;631
1264;2030;617
1263;2031;602
1266;2029;586
1268;1858;448
1267;1891;253
1261;2031;234
1259;2065;255
1259;2055;283
1259;2048;309
1261;2031;334
1253;2292;463
1263;1979;370
1260;2048;371
1257;2048;387
1261;1957;421
1261;1952;415
1262;2048;401
1259;2037;404
1260;2039;412
1260;2033;412
1263;2037;419
1260;2039;424
1259;2048;433
1263;2035;435
1263;2028;439
1262;2038;441
1261;2033;442
1262;2031;445
1261;2063;515
1264;1956;451
1261;2037;432
1260;2034;437
1263;2035;439
1262;2033;444
1262;2031;436
1263;2037;441
1260;2021;442
1261;2034;445
1262;2039;450
1259;2118;501
1260;2017;523
1263;2027;517
1260;2026;553
1264;2010;865
1267;1974;800
1271;1834;324
1266;2111;312
1262;2068;337
1259;2048;358
1262;2052;379
1261;2034;389
1263;2065;409
1263;2035;405
1260;2036;412
1260;2034;422
1262;2031;426
1261;2050;449
1263;2048;447
1262;2031;440
1259;2034;442
1261;2030;446
1262;2031;451
1260;2031;451
1261;2032;451
1263;2033;454
1263;2031;454
1262;2028;463
1261;2020;455
1263;2026;457
1263;2022;452
1264;1868;475
1268;1891;523
1262;2027;427
1263;2048;425
1261;2033;430
1262;2035;435
1263;2027;438
1259;2101;502
1262;1980;450
1262;2038;455
1263;2012;446
1262;2011;453
1261;2037;440
1261;2037;443
1263;2066;494
1263;1989;454
1262;2017;441
1260;2075;467
1262;1971;455
1261;2026;445
1267;1993;468
1263;2025;447
1261;2052;448
1262;2031;444
1257;2260;589
1263;1971;445
1261;2048;431
1263;2048;438
1261;2036;439
1261;2035;444
1261;2038;446
1263;2035;447
1262;2034;455
1261;2030;452
1261;2048;457
1261;2036;458
1263;2033;458
1262;2032;458
1262;2039;459
1263;2034;461
1263;2083;491
1264;2027;462
1261;2036;458
1262;2031;454
1263;2029;454
1262;2039;457
1262;2026;453
1260;2036;455
1261;2031;457
1263;2048;466
1262;2034;461
1261;2027;458
1261;2075;477
1263;2023;456
1263;2048;459
1261;2037;459
1262;2048;465
1262;2022;463
1263;2034;460
1262;2039;462
1263;2034;458
1262;2033;458
1264;2036;459
1261;2028;457
1263;2023;479
1263;2027;454
1261;2031;454
1259;2098;489
1261;2031;497
1263;2019;454
1261;2021;451
1263;2020;454
1261;2120;611
1267;1842;448
1261;2063;416
1261;2049;422
1263;2062;442
1262;2048;473
1262;2015;443
1262;2041;443
1262;2053;458
1263;2031;450
1260;2048;460
1263;1989;465
1263;1938;469
1261;2081;512
1264;1990;500
1263;2022;443
1263;2006;435
1260;2049;440
1260;2015;437
1260;2057;516
1261;2032;525
1266;1816;451
1262;2115;438
1257;2033;417
1260;2051;429
1260;2029;430
1261;2037;439
1256;2277;555
1267;2170;615
1264;1959;574
1266;2024;542
1265;2027;520
1262;1981;481
1263;2052;366
1261;2066;375
1260;2048;387
1262;2048;398
1261;2036;409
1262;2039;420
1262;2040;427
1262;2039;433
1261;2037;437
1261;2033;441
1262;2037;443
1260;2037;447
1262;2037;449
1261;2034;451
1263;2039;450
1261;2035;454
1263;2037;454
1261;2039;457
1261;2102;515
1263;2021;525
1263;2025;517
1262;2027;504
1264;2034;499
1263;2033;493
1263;2034;492
1263;2031;487
1262;2037;485
1263;2034;482
1261;2031;487
1262;2037;476
1263;2035;474
1258;2037;474
1262;2032;473
1261;2035;472
1264;2033;471
1247;2594;745
1259;1924;717
1275;1432;406
1265;2111;308
1261;2072;380
1262;1959;526
1263;2001;478
1262;2137;432
1263;2060;478
1265;1901;356
1261;2069;334
1260;2056;352
1259;2159;497
1262;2010;524
1263;2020;520
1264;1997;377
1264;2053;369
1261;2051;380
1261;2048;389
1260;2041;400
1261;2039;411
1261;2037;419
1262;2037;426
1262;2001;439
1261;2035;431
1262;2038;434
1265;2037;439
1263;2035;441
1263;2039;444
1263;2036;446
1263;2037;446
1263;2035;448
1263;2037;448
1262;2037;453
1263;2038;454
1262;2036;452
1263;2039;450
1262;2034;451
1262;2037;453
1263;2048;457
1262;2033;457
1261;2031;455
1263;2035;454
1260;2034;453
1263;2018;463
1263;2037;454
1261;2013;462
1263;2033;456
1263;2034;460
1263;2048;459
1262;2031;453
1261;2048;454
1262;2039;460
1262;2039;456
1263;2031;461
1262;2029;460
1262;2068;517
1263;2079;509
1264;2027;514
