997;2048;452
998;2041;450
999;2038;453
999;2037;454
999;2038;452
999;2039;452
996;2039;452
999;2038;450
997;2038;451
998;2035;452
998;2036;451
999;2034;453
999;2038;451
999;2037;451
997;2039;453
1000;2038;453
997;2048;452
999;2048;454
998;2048;454
998;2039;458
999;2039;454
999;2036;463
997;2039;458
998;2048;456
1001;2037;456
998;2038;459
999;2039;458
999;2037;459
999;2033;460
999;2037;448
997;2036;455
1000;2037;457
999;2036;456
997;2037;459
999;2037;455
998;2036;457
999;2048;459
998;2040;458
999;2048;458
1000;2040;459
998;2039;458
999;2041;457
999;2036;460
999;2035;460
997;2038;458
998;2035;453
998;2037;452
1000;2038;453
999;2033;453
999;2031;455
998;2037;450
999;2031;451
998;2037;450
999;2037;451
1000;2038;452
999;2036;451
1000;2037;448
998;2039;453
999;2048;452
999;2037;451
1000;2037;453
999;2048;453
998;2041;451
995;2038;449
998;2037;450
998;2038;449
997;2039;450
999;2041;451
999;2033;452
998;2033;448
999;2036;454
999;2037;451
999;2041;454
1000;2041;453
998;2038;453
998;2048;454
1000;2041;451
1000;2037;452
999;2038;453
999;2039;452
1000;2040;455
999;2040;453
999;2039;455
999;2039;458
998;2040;452
1000;2037;453
1000;2039;454
1000;2037;454
999;2036;451
1001;2035;451
999;2038;451
998;2036;453
999;2037;450
1000;2039;452
999;2039;453
999;2048;453
999;2039;454
999;2037;453
1001;2048;452
996;2036;454
1000;2048;453
1000;2039;452
999;2038;454
999;2035;452
999;2037;453
999;2039;454
999;2034;459
1000;2038;456
1000;2048;461
998;2036;460
1000;2035;471
998;2037;469
998;2037;474
999;2040;473
998;2041;479
999;2039;469
999;2037;465
999;2038;468
1003;2048;463
999;2038;466
1000;2039;466
999;2039;463
999;2048;466
997;2041;460
999;2039;447
999;2038;462
999;2039;462
1000;2037;464
999;2037;465
998;2039;461
1001;2035;461
999;2034;457
1000;2037;459
998;2038;457
999;2038;456
999;2038;459
1000;2041;461
999;2037;461
999;2048;464
999;2038;461
998;2040;463
999;2039;463
1000;2039;465
998;2039;459
999;2039;460
1000;2037;460
999;2039;459
1000;2037;461
1000;2034;473
1000;2035;466
1000;2033;472
1000;2048;466
998;2039;465
998;2037;463
994;2039;462
998;2041;460
999;2039;458
999;2031;459
999;2041;459
997;2039;458
999;2040;458
1000;2041;459
998;2040;458
999;2036;459
999;2037;455
999;2037;456
1000;2040;459
999;2037;456
999;2037;458
1000;2048;459
999;2038;457
998;2038;459
998;2034;461
1000;2037;461
999;2037;467
1000;2048;464
1000;2038;469
999;2039;466
998;2041;463
999;2048;461
1001;2048;464
998;2039;463
999;2037;467
999;2039;469
998;2039;468
999;2038;468
999;2033;467
999;2036;468
999;2037;467
998;2035;466
999;2035;465
998;2035;470
998;2038;465
1000;2035;465
1002;2040;462
998;2048;466
1000;2039;467
999;2039;475
997;2041;475
1000;2048;472
999;2048;470
999;2039;470
998;2041;468
999;2048;469
999;2039;470
1000;2036;470
999;2037;473
998;2037;477
998;2038;477
1000;2039;476
997;2034;476
997;2048;476
999;2035;479
999;2031;480
997;2037;478
1001;2039;481
999;2039;481
999;2041;481
998;2041;483
998;2048;483
997;2048;486
1000;2041;485
999;2041;487
998;2048;489
997;2037;490
999;2038;490
999;2038;492
1001;2038;493
1002;2039;495
998;2038;493
999;2037;493
999;2039;494
998;2039;493
999;2039;493
998;2039;494
1001;2040;492
999;2048;491
999;2048;491
1000;2039;492
999;2041;493
999;2041;495
998;2040;497
998;2048;493
998;2295;492
999;2038;494
1000;2038;493
999;2039;496
1000;2036;494
1001;2038;497
998;2033;493
999;2036;496
999;2036;496
999;2039;495
998;2036;495
999;2040;497
1000;2048;494
1000;2048;495
1000;2048;497
1000;2041;494
1001;2039;493
997;2039;496
999;2039;495
1000;2039;495
999;2040;494
999;2040;486
1000;2048;480
1000;2039;475
998;2048;474
1000;2039;473
1000;2036;477
999;2039;463
999;2039;467
999;2041;464
999;2039;465
999;2048;464
1001;2036;463
998;2038;471
1001;2048;463
999;2037;462
999;2048;461
999;2041;461
1000;2038;462
999;2041;461
1000;2048;463
998;2038;457
999;2039;459
998;2042;459
999;2037;459
999;2036;468
1001;2039;467
1003;2035;462
997;2039;459
999;2037;457
999;2037;458
999;2039;459
1000;2048;458
999;2039;457
999;2039;459
999;2037;456
999;2038;455
1002;2048;458
1001;2037;458
1000;2048;459
1000;2048;457
1000;2039;462
999;2048;457
998;2040;458
1000;2039;461
999;2039;469
997;2039;467
1000;2038;465
999;2037;467
999;2035;466
1000;2038;465
1000;2041;463
1000;2038;460
999;2048;459
999;2048;456
1001;2039;456
1000;2039;458
998;2048;455
1001;2040;454
1000;2039;454
997;2039;455
1001;2039;458
998;2039;463
1001;2039;464
1000;2041;465
1001;2038;468
997;2040;470
1000;2039;468
999;2039;468
998;2038;469
1001;2037;468
999;2048;461
998;2038;464
999;2048;463
1000;2040;460
999;2040;462
1000;2039;461
1000;2048;456
1001;2048;453
999;2041;455
1000;2048;454
1000;2039;454
1000;2038;451
999;2048;454
1001;2039;454
999;2039;453
999;2039;457
1000;2038;448
1000;2037;459
1001;2039;459
1001;2039;460
1000;2039;466
999;2048;463
999;2048;458
999;2041;459
999;2041;457
999;2037;456
999;2048;459
999;2040;458
999;2048;456
999;2038;456
999;2037;459
999;2048;461
1001;2039;462
1000;2048;464
999;2039;460
999;2038;468
999;2037;470
999;2036;471
999;2038;463
999;2038;463
999;2035;471
999;2040;464
998;2048;463
1000;2053;465
1001;2039;465
999;2039;467
1000;2048;466
1001;2039;464
999;2037;470
999;2038;463
1000;2038;474
999;2048;475
1001;2039;464
999;2048;463
999;2038;471
1000;2039;465
999;2036;466
997;2039;465
999;2036;463
1000;2039;466
1000;2036;472
1000;2038;476
998;2048;470
1000;2040;466
999;2040;470
999;2039;470
998;2039;474
998;2040;468
1000;2048;469
1001;2034;471
999;2038;471
999;2048;475
999;2037;471
1002;2040;466
999;2036;469
999;2039;472
1000;2033;479
998;2048;482
1001;2037;474
999;2039;469
999;2038;477
1000;2038;471
999;2040;470
1000;2037;477
999;2048;472
997;2040;474
999;2048;471
1000;2041;474
999;2048;478
1000;2037;477
999;2037;480
1000;2039;477
998;2037;479
998;2040;483
1001;2039;483
1000;2037;487
1000;2034;486
999;2037;488
1001;2037;489
1001;2038;485
1001;2039;484
999;2037;484
998;2048;485
999;2040;483
1000;2038;485
999;2042;485
1001;2048;483
1002;2048;483
999;2048;486
1001;2038;485
1000;2040;485
1000;2048;486
998;2041;488
1000;2039;486
998;2037;485
999;2040;484
999;2036;483
999;2038;485
999;2036;484
998;2037;485
1001;2036;486
999;2038;484
999;2048;484
998;2048;484
1001;2039;484
999;2048;483
999;2048;485
1001;2040;482
1000;2048;484
999;2037;484
1000;2037;483
1000;2048;486
999;2040;483
1002;2038;483
1000;2048;482
999;2048;483
999;2031;482
999;2036;483
1002;2037;483
1000;2038;480
1001;2039;484
1001;2037;479
999;2048;483
1001;2048;480
1000;2041;482
1000;2040;481
999;2048;483
998;2039;481
999;2048;483
999;2041;475
999;2037;475
999;2039;472
1000;2048;472
999;2039;469
999;2037;466
999;2041;471
998;2035;468
998;2037;469
1000;2032;467
999;2040;464
999;2039;468
999;2037;464
1001;2048;466
1001;2040;466
999;2048;465
999;2039;463
1001;2048;464
999;2038;464
999;2048;461
999;2039;466
1000;2048;460
1003;2038;462
999;2039;464
998;2037;463
1000;2040;462
997;2048;463
1001;2036;467
998;2039;469
999;2034;471
1001;2035;470
1000;2037;473
999;2039;475
1000;2039;475
999;2049;475
1000;2048;474
1001;2048;478
999;2040;476
1000;2041;475
1003;2048;481
998;2048;479
1000;2036;478
999;2048;479
999;2039;477
1000;2048;477
1001;2042;471
1000;2040;471
1000;2034;470
999;2037;470
1000;2035;468
999;2037;468
1000;2048;467
1000;2039;467
1000;2048;467
999;2048;466
999;2048;464
999;2039;465
999;2048;460
999;2039;466
1001;2048;469
1000;2037;467
1000;2039;468
1002;2039;474
999;2039;474
1001;2048;471
999;2037;469
999;2038;472
999;2037;475
1001;2039;473
999;2037;474
999;2038;475
1000;2048;476
998;2037;471
998;2037;475
999;2048;470
998;2048;470
999;2048;468
1000;2048;469
1000;2048;467
1001;2048;468
1001;2048;468
1001;2041;467
999;2048;465
997;2048;466
1001;2039;468
999;2037;472
999;2039;475
999;2110;460
1001;2062;463
1001;2048;466
1000;2039;471
1001;2039;476
1000;2039;475
1001;2048;478
1001;2048;478
1000;2041;478
1002;2041;479
1001;2041;482
1002;2039;481
1001;3443;302
1009;2235;419
1009;2325;437
1014;2053;486
1014;2004;503
1016;2002;513
1015;2013;516
1013;2017;522
1014;2014;524
1015;2022;523
1015;2025;526
1015;2029;528
1015;2031;527
1014;2032;529
1015;2036;525
1013;2048;524
1015;2048;528
1015;2049;526
1013;2072;522
1013;2051;524
1013;2053;526
1012;2049;525
1015;2053;525
1014;2048;524
1013;2048;528
1013;2055;526
1014;2063;530
1013;2048;531
1014;2048;532
1013;2050;530
1013;2048;533
1016;2051;532
1013;2049;536
1014;2051;533
1013;2052;533
1013;2054;525
1012;2055;525
1013;2054;526
1013;2051;527
1013;2057;525
1014;2053;525
1013;2051;523
1015;2049;523
1015;2052;522
1013;2053;522
1013;2052;523
1012;2050;525
1012;2051;524
1013;2049;527
1013;2050;529
1014;2054;527
1013;2052;526
1013;2052;529
1013;2053;526
1012;2054;527
1014;2056;527
1014;2054;528
1013;2058;527
1011;2061;524
1015;2053;520
1012;2054;519
1013;2055;518
1014;2058;519
1013;2055;519
1014;2050;522
1015;2052;522
1015;2052;519
1014;2051;515
1012;2050;516
1015;2049;522
1014;2051;524
1015;2051;526
1013;2056;525
1014;2053;523
1015;2056;525
1014;2057;523
1014;2057;524
1014;2055;523
1015;2055;523
1015;2055;523
1013;2052;525
1014;2057;527
1015;2049;527
1013;2051;525
1014;2052;523
1014;2055;527
1014;2052;527
1014;2052;525
1014;2051;525
1014;2059;526
1014;2048;523
1014;2056;526
1015;2054;527
1011;2050;525
1014;2059;526
1014;2062;527
1014;2053;529
1014;2056;528
1014;2092;520
1014;2061;525
1016;2052;531
1015;2056;527
1015;2049;529
1014;2048;526
1014;2051;527
1012;2054;531
1012;2057;533
1013;2048;530
1015;2050;531
1015;2051;528
1015;2050;528
1015;2053;532
1015;2057;530
1014;2058;529
1014;2053;530
1013;2052;528
1013;2052;529
1017;2059;530
1015;2050;531
1015;2054;531
1012;2058;532
1014;2055;531
1014;2055;534
1014;2053;531
1016;2054;530
1021;2055;530
1014;2051;529
1015;2052;528
1015;2080;528
1014;2053;530
1013;2053;531
1016;2050;532
1014;2051;531
1014;2065;530
1015;2059;533
1015;2054;528
1013;2050;530
1016;2059;529
1013;2061;532
1016;2054;530
1015;2049;531
1014;2048;530
1014;2048;532
1015;2053;535
1014;2051;532
1015;2055;535
1013;2053;531
1014;2055;531
1014;2059;532
1015;2049;530
1014;2051;531
1013;2053;528
1016;2053;529
1015;2054;532
1017;2053;531
1015;2055;533
1015;2049;527
1016;2055;531
1015;2056;533
1016;2051;548
1014;2054;532
1015;2057;532
1016;2052;531
1017;2053;531
1013;2051;531
1015;2053;530
1014;2052;531
1013;2055;533
1015;2051;534
1015;2041;531
1015;2053;533
1015;2048;529
1015;2051;530
1013;2057;527
1015;2053;529
1013;2059;532
1014;2062;531
1016;2054;532
1015;2054;532
1016;2053;533
1014;2051;533
1015;2052;534
1015;2071;532
1014;2235;492
1019;2069;515
1015;2051;524
1015;2049;523
1016;2064;526
1016;2051;527
1018;2048;528
1017;2048;527
1016;2051;528
1015;2048;528
1017;2048;526
1018;2054;525
1014;2053;526
1015;2049;525
1015;2051;524
1017;2049;524
1016;2053;519
1016;2051;523
1017;2053;524
1016;2053;522
1015;2052;524
1017;2053;521
1016;2053;523
1016;2055;522
1018;2052;520
1017;2051;525
1016;2048;520
1014;2051;523
1015;2055;521
1015;2052;521
1017;2056;521
1017;2057;521
1017;2053;519
1018;2051;520
1017;2058;518
1018;2053;519
1016;2052;517
1016;2061;518
1016;2055;519
1015;2055;519
1014;2048;517
1017;2052;519
1016;2057;520
1016;2053;519
1013;2054;518
1017;2050;518
1016;2050;521
1015;2054;521
1017;2055;517
1017;2055;520
1015;2054;517
1015;2048;517
1015;2053;516
1016;2054;518
1018;2054;519
1015;2052;514
1018;2056;518
1016;2054;521
1016;2054;521
1019;2052;523
1017;2053;529
1017;2057;525
1015;2052;522
1016;2054;524
1017;2053;527
1016;2053;528
1017;2048;521
1016;2058;522
1017;2055;524
1015;2048;523
1016;2051;525
1017;2060;527
1015;2055;525
1018;2059;525
1017;2053;527
1017;2053;523
1016;2055;527
1016;2053;526
1015;2051;528
1016;2052;530
1011;2050;529
1015;2048;529
1015;2053;529
1015;2052;531
1017;2055;531
1016;2058;522
1015;2048;524
1018;2048;527
1017;2051;529
1017;2051;529
1018;2053;528
1017;2052;527
1015;2054;527
1017;2052;530
1014;2053;531
1017;2057;528
1016;2055;531
1016;2049;528
1017;2050;529
1018;2055;523
1017;2053;521
1018;2060;522
1018;2050;521
1014;2048;520
1019;2049;522
1019;2053;518
1017;2048;522
1018;2048;525
1017;2054;531
1015;2048;528
1017;2052;530
1017;2053;530
1017;2051;522
1017;2052;518
1017;2053;519
1016;2052;525
1017;2055;525
1017;2051;528
1016;2054;528
1019;2053;528
1016;2057;530
1017;2052;531
1016;2055;530
1016;2053;534
1016;2053;532
1018;2053;532
1017;2049;531
1018;2055;524
1017;2050;524
1018;2048;523
1018;2054;521
1017;2055;521
1019;2056;519
1024;2051;520
1018;2052;521
1017;2055;522
1017;2057;528
1017;2048;526
1018;2054;529
1017;2058;531
1019;2053;529
1017;2052;529
1017;2048;528
1019;2054;526
1016;2055;522
1016;2050;524
1017;2048;521
1015;2053;524
1016;2052;524
1017;2051;527
1016;2053;524
1018;2051;523
1019;2053;525
1018;2049;523
1019;2050;526
1017;2052;529
1016;2053;529
1017;2053;525
1018;2055;522
1018;2048;526
1019;2049;520
1018;2052;525
1018;2053;524
1018;2053;522
1017;2051;524
1018;2051;527
1018;2052;526
1016;2054;531
1018;2050;529
1019;2052;532
1017;2055;532
1017;2052;533
1017;2054;535
1017;2049;537
1019;2053;539
1018;2053;539
1016;2052;538
1017;2050;539
1018;2051;541
1017;2053;538
1017;2052;539
1016;2048;541
1016;2055;541
1019;2057;540
1017;2054;544
1019;2052;541
1018;2053;540
1018;2049;540
1017;2050;541
1015;2049;544
1016;2052;543
1018;2053;541
1016;2052;539
1019;2050;544
1019;2053;539
1018;2054;538
1018;2056;538
1017;2052;538
1017;2056;537
1019;2055;538
1020;2053;538
1018;2051;534
1019;2051;536
1019;2055;537
1018;2049;535
1018;2050;533
1016;2048;535
1019;2050;532
1018;2050;533
1018;2051;534
1019;2052;533
1019;2049;533
1018;2052;536
1018;2051;532
1018;2054;534
1019;2052;533
1019;2054;533
1019;2051;533
1019;2052;533
1019;2050;533
1019;2049;536
1019;2051;535
1015;2053;534
1018;2055;533
1018;2051;536
1019;2051;534
1019;2048;535
1016;2053;534
1019;2048;534
1019;2050;533
1016;2051;533
1019;2049;534
1018;2050;532
1018;2053;533
1019;2053;534
1018;2048;532
1019;2053;532
1019;2055;533
1017;2056;534
1019;2048;538
1019;2048;534
1019;2052;534
1020;2048;534
1019;2051;534
1018;2051;537
1019;2052;538
1019;2049;540
1021;2051;536
1019;2050;535
1019;2053;534
1018;2048;535
1020;2049;533
1018;2050;534
1016;2053;534
1018;2051;533
1020;2039;534
1019;2053;535
1024;2061;537
1017;2053;535
1020;2053;534
1019;2051;535
1019;2048;532
1019;2049;536
1019;2055;535
1019;2041;533
1019;2051;541
1019;2050;534
1019;2052;535
1019;2049;534
1021;2048;535
1020;2048;535
1020;2048;537
1022;2039;530
1019;2050;535
1019;2052;531
1019;2059;540
1020;2053;533
1019;2058;535
1019;2055;535
1020;2049;535
1019;2053;534
1018;2051;538
1020;2050;538
1017;2051;536
1021;2049;533
1020;2049;538
1017;2048;533
1019;2050;535
1019;2048;536
1019;2048;534
1020;2050;534
1019;2049;535
1021;2050;533
1020;2052;535
1018;2048;532
1021;2050;534
1018;2051;533
1021;2050;531
1019;2054;533
1019;2050;534
1018;2049;534
1020;2052;533
1018;2048;535
1020;2051;537
1018;2049;532
1020;2048;531
1020;2051;534
1021;2048;535
1019;2048;532
1019;2049;533
1019;2054;532
1018;2048;531
1019;2048;530
1019;2048;532
1019;2055;535
1019;2064;531
1021;2053;533
1019;2051;531
1019;2053;530
1021;2049;530
1019;2049;531
1020;2048;530
1021;2051;533
1020;2048;533
1020;2051;532
1020;2050;528
1019;2049;533
1020;2048;530
1021;2048;533
1021;2048;530
1018;2049;530
1020;2051;530
1020;2040;522
1020;2051;528
1020;2049;530
1021;2050;529
1019;2050;528
1021;2049;530
1020;2053;530
1020;2050;530
1021;2048;529
1020;2048;530
1019;2050;529
1020;2051;530
1020;2048;528
1019;2048;528
1019;2048;532
1019;2048;533
1020;2048;533
1022;2058;531
1021;2051;530
1022;2050;533
1021;2049;531
1020;2050;530
1021;2048;529
1021;2050;531
1020;2049;531
1020;2053;536
1020;2049;530
1019;2049;531
1021;2050;533
1019;2048;532
1021;2048;531
1019;2048;531
1020;2041;526
1021;2048;530
1024;2048;531
1020;2048;531
1020;2048;531
1020;2048;531
1019;2048;529
1022;2048;531
1021;2048;531
1019;2051;530
1020;2055;531
1020;2052;530
1022;2051;528
1019;2049;523
1021;2054;522
1021;2038;519
1019;2048;522
1020;2048;518
1021;2051;519
1024;2048;519
1019;2048;518
1020;2048;517
1024;2053;519
1019;2048;515
1024;2048;516
1022;2049;515
1022;2048;518
1021;2050;517
1021;2048;512
1024;2048;518
1020;2052;515
1020;2048;516
1019;2041;514
1021;2054;514
1021;2051;515
1024;2048;517
1020;2048;517
1021;2049;514
1020;2048;516
1020;2051;516
1020;2048;513
1020;2048;514
1024;2048;516
1021;2048;517
1022;2048;512
1024;2048;514
1021;2049;513
1021;2048;513
1019;2049;514
1024;2050;515
1020;2050;515
1013;2050;514
1021;2049;515
1021;2049;517
1019;2052;514
1019;2050;515
1021;2048;517
1021;2051;514
1021;2049;512
1020;2049;515
1020;2048;515
1020;2048;513
1021;2048;513
1019;2048;513
1021;2048;513
1022;2048;512
1022;2048;513
1021;2049;515
1023;2048;512
1021;2049;515
1021;2049;512
1021;2049;513
1022;2051;513
1022;2050;512
1021;2051;510
1025;2049;513
1021;2048;512
1022;2048;512
1019;2048;512
1021;2048;512
1022;2048;512
1021;2048;515
1024;2048;515
1020;2048;515
1021;2048;519
1021;2049;517
1022;2048;519
1022;2048;517
1019;2048;520
1024;2051;520
1021;2051;517
1024;2049;521
1021;2050;524
1019;2048;523
1019;2049;525
1021;2051;522
1022;2048;523
1020;2049;525
1024;2048;525
1022;2048;530
1024;2051;530
1024;2048;529
1021;2048;524
1024;2048;540
1021;2048;530
1021;2048;528
1024;2052;521
1021;2051;531
1021;2048;528
1024;2048;531
1020;2048;530
1024;2049;528
1022;2050;529
1024;2049;531
1021;2051;532
1021;2049;529
1024;2048;531
1277;2048;525
1022;2049;530
1021;2049;529
1021;2049;529
1021;2048;532
1024;2034;528
1021;2048;527
1017;2048;525
1024;2048;527
1020;2048;526
1022;2048;521
1020;2048;523
1020;2050;519
1024;2049;517
1024;2048;519
1024;2048;520
1024;2048;517
1021;2050;518
1024;2048;518
1021;2048;517
1023;2051;518
1021;2048;514
1021;2049;519
1024;2049;517
1024;2048;516
1024;2048;519
1024;2048;520
1021;2048;524
1022;2050;526
1022;2048;525
1024;2048;527
1024;2048;521
1020;2048;524
1022;2051;525
1021;2052;526
1024;2048;525
1020;2040;524
1024;2053;525
1021;2049;527
1024;2051;530
1022;2048;530
1024;2048;530
1022;2049;528
1021;2048;528
1021;2048;527
1024;2048;527
1024;2048;527
1024;2042;525
1024;2048;526
1024;2048;525
1024;2048;526
1024;2048;524
1022;2048;527
1022;2049;525
1022;2053;522
1024;2048;520
1024;2048;520
1024;2051;516
1024;2049;518
1024;2048;518
1021;2048;518
1021;2049;516
1024;2048;515
1024;2050;518
1024;2048;513
1023;2048;515
1026;2048;521
1024;2050;515
1024;2048;513
1024;2048;516
1024;2049;514
1021;2053;513
1024;2048;515
1024;2048;514
1022;2051;515
1024;2049;514
1024;2048;513
1024;2048;514
1021;2050;515
1022;2048;512
1018;2049;514
1021;2048;514
1024;2048;515
1024;2048;518
1024;2050;514
1025;2048;515
1024;2037;508
1024;2048;516
1024;2048;515
1024;2048;513
1024;2048;515
1024;2048;514
1022;2048;516
1024;2051;515
1024;2048;516
1024;2048;513
1024;2049;513
1024;2049;513
1024;2050;514
1021;2049;505
1024;2048;515
1020;2048;514
1024;2049;514
1024;2038;510
1024;2048;514
1024;2048;513
1024;2052;518
1025;2048;513
1024;2048;514
1024;2048;515
1024;2048;515
1024;2050;514
1024;2051;514
1024;2048;515
1024;2048;514
1024;2053;512
1022;2050;513
1024;2049;511
1024;2049;512
1024;2048;510
1024;2048;514
1024;2048;512
1024;2048;513
1024;2048;513
1024;2048;512
1024;2048;514
1024;2048;513
1024;2048;513
1024;2048;515
1025;2048;516
1024;2048;516
1024;2049;513
1025;2048;512
1024;2048;514
1024;2048;513
1024;2048;513
1024;2051;515
1024;2048;517
1024;2049;518
1024;2048;518
1024;2048;517
1022;2048;519
1022;2048;516
1024;2049;520
1024;2048;519
1024;2048;517
1024;2048;523
1024;2048;521
1024;2048;522
1024;2048;524
1024;2051;524
1024;2048;521
1024;2049;522
1024;2048;521
1024;2048;523
1024;2048;525
1024;2048;525
1024;2048;525
1024;2048;525
1024;2050;528
1024;2048;527
1024;2049;526
1024;2048;527
1025;2048;525
1025;2048;527
1025;2048;527
1025;2048;525
1024;2049;528
1023;2039;520
1024;2037;525
1024;2048;527
1024;2051;533
1024;2048;528
1024;2048;529
1024;2051;529
1024;2048;526
1024;2048;527
1026;2048;529
1025;2048;529
1024;2048;530
1024;2048;530
1019;2050;533
1026;2048;535
1025;2048;536
1025;2048;537
1024;2048;534
1024;2048;537
1024;2048;539
1025;2048;538
1025;2048;538
1025;2048;538
1024;2048;541
1024;2049;541
1025;2048;543
1026;2048;541
1024;2048;542
1018;2048;538
1025;2048;544
1025;2053;543
1025;2048;543
1024;2049;540
1025;2048;543
1026;2048;540
1024;2048;543
1024;2048;534
1025;2048;538
1027;2048;540
1024;2048;539
1024;2048;538
1026;2048;535
1024;2048;534
1024;2048;535
1024;2049;537
1024;2048;535
1024;2048;534
1024;2048;535
1024;2049;534
1024;2049;535
1024;2048;535
1025;2049;537
1024;2048;535
1024;2049;535
1024;2048;533
1024;2048;536
1024;2048;537
1027;2048;536
1024;2048;535
1024;2048;534
1026;2048;537
1024;2048;535
1024;2048;535
1024;2048;535
1031;2048;532
1025;2048;535
1025;2049;531
1029;2048;532
1026;2049;532
1026;2048;533
1026;2048;532
1024;2048;532
1024;2048;530
1024;2048;532
1024;2048;532
1024;2048;532
1025;2048;532
1025;2049;532
1026;2040;531
1025;2048;533
1025;2040;532
1026;2048;533
1025;2048;533
1024;2050;531
1025;2048;533
1025;2048;529
1024;2048;533
1025;2048;532
1025;2048;532
1025;2048;532
1025;2048;530
1026;2048;530
1024;2048;531
1026;2048;530
1026;2048;529
1026;2048;530
1025;2048;530
1024;2048;531
1025;2035;530
1024;2048;531
1024;2048;530
1026;2035;531
1025;2048;527
1024;2048;534
1024;2048;528
1025;2048;529
1025;2048;528
1026;2048;530
1025;2048;531
1024;2048;529
1024;2048;531
1025;2048;531
1024;2041;531
1024;2036;533
1025;2048;533
1026;2040;532
1024;2037;532
1025;2048;532
1025;2040;528
1024;2037;526
1024;2041;526
1024;2048;527
1025;2048;528
1025;2048;524
1025;2048;527
1024;2041;524
1024;2038;527
1025;2039;525
1024;2034;526
1026;2028;526
1025;2017;527
1025;2006;537
1024;2048;526
1024;2041;523
1025;2048;523
1024;2048;521
1021;2048;521
1024;2036;519
1024;2034;517
1025;2036;523
1024;2041;522
1024;2035;512
1024;2039;519
1024;2048;515
1024;2048;512
1024;2038;512
1025;2033;514
1024;2048;514
1022;2030;507
1024;2037;514
1024;2041;513
1024;2035;516
1025;2048;512
1025;2048;512
1024;2035;513
1024;2048;507
1025;2039;506
1024;2048;505
1022;2037;503
1024;2036;503
1022;2048;502
1024;2048;501
1024;2048;499
1024;2041;499
1024;2041;503
1024;2048;498
1024;2048;501
1024;2034;495
1024;2051;498
1024;2053;498
1024;2048;498
1024;2048;500
1024;2042;498
1029;2048;498
1024;2037;497
1020;2037;500
1024;2035;493
1024;2048;501
1022;2038;499
1024;2032;492
1024;2036;500
1024;2040;498
1024;2048;496
1024;2041;497
1024;2038;491
1024;2038;498
1021;2031;499
1024;2034;498
1022;2031;498
1021;2025;500
1024;2049;498
1024;2040;495
1021;2048;494
1025;2049;495
1024;2048;495
1021;2048;493
1018;2048;494
1021;2048;495
1021;2039;493
1024;2048;494
1024;2038;495
1022;2041;495
1022;2048;493
1024;2048;496
1022;2048;495
1022;2048;495
1024;2048;497
1024;2037;495
1024;2048;495
1024;2048;494
1022;2039;495
1024;2039;495
1024;2048;495
1024;2048;497
1024;2048;495
1024;2048;497
1024;2048;497
1024;2048;497
1024;2035;497
1024;2038;496
1024;2039;495
1022;2039;495
1024;2039;494
1021;2048;499
1024;2048;496
1021;2037;500
1020;2048;502
1022;2033;497
1024;2050;503
1020;2038;507
1024;2048;503
1021;2038;505
1021;2039;509
1024;2048;506
1022;2048;509
1024;2048;507
1024;2038;504
1024;2039;505
1019;2039;505
1022;2048;509
1024;2031;509
1024;2048;515
1024;2048;509
1024;2039;513
1020;2048;512
1024;2048;510
1024;2051;514
1022;2041;512
1021;2048;512
1021;2041;512
1024;2048;512
1021;2040;506
1024;2048;507
