1978;2048;1973
1978;2048;1974
1978;2048;1973
1978;2048;1972
1979;2048;1975
1978;2048;1975
1978;2048;1975
1980;2048;1974
1979;2048;1973
1979;2048;1975
1978;2048;1974
1979;2048;1975
1980;2038;1975
1980;2040;1975
1978;2039;1972
1980;2048;1973
1980;2039;1976
1979;2040;1974
1979;2048;1975
1979;2048;1973
1979;2048;1975
1979;2048;1975
1983;2048;1973
1981;2048;1971
1980;2048;1974
1979;2041;1975
1979;2048;1975
1980;2048;1973
1978;2048;1973
1978;2048;1974
1979;2048;1971
1979;2040;1976
1981;2048;1973
1980;2039;1972
1979;2042;1973
1978;2039;1975
1978;2048;1974
1979;2040;1972
1979;2037;1973
1980;2048;1973
1979;2039;1974
1979;2048;1971
1979;2048;1973
1979;2041;1973
1979;2048;1974
1979;2048;1973
1979;2038;1974
1977;2041;1972
1979;2048;1974
1977;2048;1974
1979;2040;1975
1978;2039;1974
1979;2041;1974
1979;2039;1976
1978;2031;1973
1978;2038;1972
1977;2035;1970
1977;2038;1971
1979;2037;1970
1978;2039;1974
1977;2048;1972
1978;2048;1974
1979;2041;1972
1977;2041;1974
1977;2048;1971
1977;2048;1970
1978;2048;1973
1978;2039;1972
1975;2040;1975
1978;2048;1971
1976;2039;1971
1977;2039;1973
1977;2037;1974
1979;2048;1970
1977;2048;1973
1976;2037;1972
1977;2039;1973
1978;2039;1970
1974;2048;1975
1975;2048;1973
1978;2039;1974
1978;2048;1971
1975;2048;1969
1977;2048;1973
1978;2048;1973
1977;2048;1973
1976;2048;1972
1977;2048;1973
1978;2048;1974
1979;2048;1970
1978;2048;1971
1977;2038;1971
1977;2048;1975
1976;2048;1973
1977;2048;1971
1982;2041;1972
1977;2040;1971
1978;2039;1971
1978;2048;1971
1977;2048;1970
1976;2048;1972
1976;2048;1971
1977;2048;1965
1977;2048;1970
1976;2048;1970
1978;2048;1974
1977;2048;1972
1979;2048;1974
1981;2048;1972
1978;2048;1973
1978;2041;1973
1977;2048;1973
1978;2048;1973
1977;2041;1971
1979;2048;1971
1978;2048;1971
1977;2048;1970
1975;2048;1972
1978;2040;1967
1977;2048;1975
1975;2048;1973
1977;2050;1972
1975;2048;1975
1977;2048;1972
1979;2048;1974
1975;2048;1972
1979;2048;1971
1977;2048;1973
1977;2048;1974
1977;2039;1971
1979;2048;1973
1977;2037;1975
1978;2041;1974
1977;2048;1970
1977;2048;1973
1979;2037;1970
1978;2041;1969
1978;2041;1970
1978;2039;1976
1977;2048;1973
1975;2039;1971
1979;2048;1971
1978;2048;1974
1977;2048;1970
1978;2048;1973
1977;2048;1972
1978;2048;1975
1977;2048;1975
1978;2048;1972
1977;2039;1974
1975;2048;1968
1980;2040;1975
1979;2048;1970
1976;2039;1971
1977;2048;1971
1977;2039;1970
1977;2038;1971
1978;2041;1974
1977;2048;1974
1978;2037;1973
1978;2048;1971
1978;2048;1971
1978;2048;1972
1977;2040;1969
1976;2048;1973
1976;2039;1973
1978;1792;1973
1975;2048;1983
1977;2048;1970
1978;2039;1973
1977;2048;1973
1979;2048;1973
1978;2039;1973
1977;2039;1972
1975;2048;1970
1976;2039;1970
1977;2048;1970
1977;2042;1973
1977;2041;1973
1978;2039;1971
1977;2048;1971
1978;2037;1967
1977;2042;1970
1978;2040;1973
1978;2048;1975
1977;2048;1971
1978;2039;1971
1979;2048;1972
1976;2040;1972
1978;2048;1969
1977;2041;1971
1979;2039;1974
1977;2040;1971
1977;2048;1971
1975;2048;1972
1978;2037;1970
1977;2048;1967
1977;2048;1970
1977;2048;1972
1975;2048;1972
1977;2048;1972
1977;2048;1971
1976;2048;1974
1977;2039;1971
1978;2048;1973
1978;2048;1973
1979;2048;1970
1977;2048;1973
1978;2039;1974
1977;2048;1973
1977;2048;1972
1977;2048;1971
1975;2048;1971
1975;2048;1972
1979;2048;1971
1977;2039;1973
1977;2038;1972
1975;2038;1972
1978;2039;1974
1977;2048;1973
1975;2048;1973
1978;2041;1972
1978;2048;1973
1977;2048;1971
1979;2048;1974
1977;2048;1971
1977;2048;1972
1979;2048;1972
1977;2048;1973
1978;2048;1973
1978;2048;1972
1979;2048;1974
1977;2039;1973
1978;2048;1973
1976;2048;1971
1977;2039;1969
1979;2040;1971
1976;2048;1971
1978;2048;1973
1976;2040;1973
1979;2048;1969
1974;2048;1971
1975;2048;1970
1977;2048;1972
1978;2048;1973
1977;2048;1972
1979;2048;1973
1977;2048;1973
1978;2048;1970
1977;2048;1973
1977;2048;1972
1978;2048;1974
1977;2048;1974
1979;2048;1976
1978;2048;1972
1979;2048;1971
1977;2048;1970
1978;2048;1975
1978;2048;1973
1978;2048;1973
1976;2048;1973
1977;2048;1975
1979;2048;1972
1976;2048;1975
1978;2041;1973
1979;2048;1975
1978;2048;1974
1977;2048;1975
1977;2048;1975
1979;2048;1974
1977;2048;1974
1978;2048;1974
1979;2040;1974
1978;2039;1972
1979;2048;1973
1979;2048;1973
1978;2039;1973
1978;2041;1974
1979;2039;1970
1978;2048;1973
1979;2039;1973
1978;2041;1973
1978;2048;1973
1979;2048;1971
1979;2048;1972
1978;2048;1973
1981;2048;1975
1978;2048;1975
1979;2048;1974
1980;2048;1974
1977;2048;1975
1979;2048;1977
1979;2039;1975
1977;2040;1972
1980;2048;1974
1979;2040;1974
1979;2038;1971
1979;2040;1971
1979;2048;1973
1979;2048;1972
1978;2041;1975
1977;2048;1975
1979;2048;1970
1977;2048;1973
1978;2048;1977
1978;2048;1972
1979;2048;1975
1979;2038;1973
1978;2048;1974
1979;2048;1977
1978;2048;1976
1978;2048;1973
1979;2048;1973
1978;2041;1975
1978;2048;1973
1979;2033;1973
1978;2039;1974
1977;2048;1972
1978;2039;1971
1978;2037;1972
1980;2048;1970
1978;2048;1975
1980;2048;1973
1979;2040;1975
1978;2048;1974
1978;2048;1973
1979;2048;1973
1979;2048;1973
1979;2048;1974
1979;2048;1973
1979;2048;1974
1978;2041;1973
1978;2048;1972
1978;2040;1973
1979;2041;1971
1979;2048;1971
1978;2039;1972
1979;2041;1975
1978;2048;1973
1979;2038;1972
1979;2048;1975
1979;2040;1970
1977;2039;1971
1977;2048;1970
1979;2041;1974
1978;2048;1971
1979;2048;1973
1979;2048;1974
1978;2048;1970
1979;2048;1973
1978;2048;1975
1978;2048;1971
1977;2048;1974
1978;2048;1973
1978;2041;1970
1978;2038;1972
1977;2039;1972
1979;2048;1972
1979;2041;1971
1979;2048;1974
1978;2039;1973
1977;2040;1972
1979;2039;1971
1978;2048;1975
1977;2048;1972
1979;2048;1973
1979;2048;1972
1977;2048;1975
1977;2048;1971
1977;2048;1973
1979;2048;1974
1979;2039;1974
1977;2048;1971
1979;2048;1973
1978;2041;1977
1977;2042;1971
1978;2048;1973
1979;2048;1973
1977;2039;1971
1979;2048;1973
1981;2039;1971
1978;2048;1970
1979;2048;1972
1980;2048;1971
1979;2048;1972
1978;2048;1975
1977;2048;1974
1977;2048;1972
1978;2048;1972
1977;2048;1974
1977;2048;1971
1978;2048;1971
1979;2048;1974
1978;2039;1970
1979;2037;1975
1977;2039;1972
1981;2039;1973
1978;2040;1975
1979;2039;1974
1977;2048;1972
1977;2048;1971
1978;2048;1975
1979;2039;1971
1979;2049;1973
1978;2048;1974
1978;2048;1974
1975;2048;1970
1981;2048;1972
1980;2048;1974
1979;2048;1973
1978;2048;1973
1979;2048;1973
1979;2048;1976
1979;2036;1971
1977;2048;1973
1979;2048;1973
1979;2048;1975
1978;2039;1973
1978;2037;1971
1978;2048;1974
1979;2048;1971
1977;2038;1973
1979;2039;1975
1978;2048;1972
1978;2048;1972
1979;2048;1972
1977;2048;1974
1978;2048;1973
1980;2048;1973
1979;2040;1973
1978;2040;1975
1980;2048;1971
1979;2041;1974
1978;2039;1975
1978;2038;1972
1977;2040;1974
1978;2048;1972
1978;2048;1977
1979;2048;1972
1978;2040;1971
1979;2041;1975
1978;2048;1974
1977;2048;1972
1979;2048;1972
1978;2048;1971
1978;2048;1974
1977;2048;1972
1978;2048;1973
1978;2048;1974
1979;2048;1975
1979;2048;1973
1979;2048;1971
1978;2048;1973
1980;2048;1975
1979;2048;1973
1979;2037;1972
1978;2048;1973
1977;2048;1975
1978;2037;1971
1979;2039;1970
1979;2048;1973
1979;2048;1975
1978;2048;1983
1979;2048;1973
1979;2048;1973
1978;2048;1974
1977;2048;1973
1978;2048;1977
1977;2048;1971
1978;2048;1971
1977;2048;1974
1979;2048;1973
1977;2048;1971
1978;2040;1975
1979;2041;1970
1976;2039;1973
1980;2041;1971
1981;2048;1975
1979;2041;1971
1978;2048;1974
1978;2048;1973
1977;2048;1972
1977;2048;1974
1977;2048;1973
1978;2048;1973
1978;2048;1971
1975;2041;1975
1975;2048;1975
1978;2048;1974
1977;2048;1974
1977;2048;1967
1978;2041;1972
1977;2048;1973
1979;2048;1974
1977;2048;1972
1978;2048;1973
1979;2039;1973
1978;2034;1974
1979;2048;1970
1982;2038;1971
1979;2048;1973
1977;2048;1974
1978;2041;1973
1978;2048;1975
1978;2048;1974
1979;2040;1973
1980;2048;1971
1978;2048;1973
1978;2048;1974
1978;2048;1976
1986;2048;1971
1978;2048;1972
1978;2048;1971
1979;2048;1971
1977;2048;1971
1978;2048;1970
1978;2040;1973
1977;2048;1972
1977;2041;1972
1979;2039;1974
1979;2041;1973
1979;2048;1974
1978;2048;1973
1978;2048;1973
1975;2048;1973
1979;2048;1973
1979;2048;1971
1979;2048;1972
1977;2048;1972
1978;2048;1972
1979;2048;1973
1978;2048;1973
1979;2041;1974
1966;2048;1973
1978;2041;1972
1977;2038;1974
1979;2039;1972
1977;2048;1974
1977;2038;1973
1975;2038;1971
1978;2048;1974
1979;2048;1974
1978;2048;1974
1977;2048;1973
1979;2048;1971
1962;2048;1973
1978;2048;1973
1976;2048;1972
1979;2048;1973
1978;2048;1973
1979;2048;1974
1978;2048;1975
1979;2038;1974
1976;2041;1972
1978;2048;1973
1979;2041;1972
1978;2034;1973
1978;2048;1973
1979;2039;1973
1979;2048;1971
1977;2048;1969
1977;2048;1972
1978;2048;1970
1978;2048;1975
1979;2048;1973
1978;2031;1973
1980;2048;1973
1978;2048;1974
1983;2048;1974
1978;2048;1976
1979;2048;1973
1978;2048;1972
1977;2038;1975
1978;2039;1975
1981;2038;1973
1978;2048;1972
1977;2048;1972
1977;2048;1972
1977;2048;1973
1977;2039;1973
1979;2041;1973
1977;2048;1972
1978;2048;1972
1977;2048;1975
1978;2040;1973
1978;2039;1971
1979;2048;1973
1978;2048;1972
1977;2037;1971
1978;2049;1973
1978;2048;1976
1978;2048;1971
1979;2041;1973
1977;2039;1973
1977;2041;1972
1977;2040;1975
1978;2048;1973
1978;2048;1974
1978;2048;1973
1978;2048;1970
1977;2048;1972
1978;2048;1973
1978;2048;1971
1978;2048;1970
1976;2039;1973
1978;2048;1973
1978;2048;1975
1979;2048;1973
1979;2040;1974
1977;2048;1975
1979;2033;1973
1979;2048;1974
1978;2048;1972
1979;2048;1971
1977;2035;1971
1978;2039;1970
1977;2041;1974
1977;2048;1971
1977;2040;1973
1979;2039;1970
1979;2048;1972
1978;2048;1974
1978;2048;1972
1979;2048;1971
1978;2048;1974
1978;2039;1973
1979;2041;1973
1976;2050;1973
1977;2041;1972
1979;2048;1974
1979;2048;1974
1978;2048;1975
1978;2040;1973
1978;2039;1971
1978;2048;1973
1979;2041;1973
1977;2039;1972
1978;2048;1975
1977;2035;1974
1977;2048;1973
1978;2039;1974
1979;2048;1973
1979;2040;1972
1978;2038;1975
1978;2048;1973
1978;2051;1973
1978;2048;1970
1978;2048;1973
1978;2048;1972
1978;2048;1973
1974;2040;1978
1978;2035;1974
1978;2048;1972
1977;2039;1974
1979;2037;1973
1979;2039;1973
1977;2048;1974
1979;2048;1973
1977;2048;1975
1977;2039;1974
1979;2041;1982
1978;2036;1973
1977;2048;1973
1979;2048;1973
1976;2039;1974
1979;2048;1973
1975;2049;1979
1977;2040;1973
1978;2048;1973
1978;2048;1972
1978;2048;1973
1977;2048;1974
1978;2048;1975
1970;2048;1972
1978;2048;1975
1978;2048;1974
1976;2039;1973
1977;2048;1974
1978;2041;1973
1979;2048;1973
1977;2048;1971
1978;2048;1971
1978;2048;1973
1978;2048;1972
1978;2040;1972
1983;2039;1973
1978;2048;1972
1978;2048;1973
1978;2048;1972
1977;2048;1974
1978;2048;1975
1978;2048;1972
1977;2048;1973
1979;2048;1972
1979;2039;1975
1977;2048;1974
1978;2048;1973
1977;2037;1973
1977;2048;1972
1977;2040;1974
1978;2048;1971
1977;2048;1972
1976;2048;1973
1977;2048;1972
1977;2048;1971
1977;2033;1973
1977;2048;1973
1978;2048;1974
1977;2048;1972
1978;2049;1974
1978;2048;1973
1977;2048;1971
1978;2048;1974
1977;2041;1972
1978;2038;1974
1978;2048;1973
1978;2048;1972
1978;2039;1974
1977;2039;1972
1979;2048;1973
1975;2040;1970
1977;2048;1973
1977;2048;1977
1979;2048;1973
1977;2048;1971
1977;2048;1972
1978;2040;1971
1979;2049;1974
1978;2048;1972
1977;2039;1974
1977;2049;1974
1978;2048;1971
1976;2048;1972
1978;2048;1974
1979;2048;1971
1978;2039;1970
1977;2039;1973
1978;2039;1972
1979;2048;1971
1979;2038;1973
1977;2048;1972
1977;2048;1973
1978;2048;1972
1977;2048;1971
1978;2048;1974
1977;2048;1971
1976;2035;1971
1979;2048;1975
1977;2048;1974
1978;2048;1971
1977;2033;1971
1979;2048;1973
1978;2048;1973
1979;2048;1971
1978;2048;1972
1978;2048;1973
1977;2038;1973
1978;2035;1973
1975;2048;1977
1978;2038;1972
1979;2039;1969
1975;2048;1972
1977;2048;1971
1978;2039;1973
1976;2048;1973
1978;2048;1972
1976;2048;1973
1977;2048;1972
1979;2048;1972
1978;2048;1974
1979;2048;1974
1977;2048;1973
1978;2039;1971
1977;2039;1974
1978;2048;1974
1977;2048;1974
1979;2048;1974
1977;2033;1975
1978;2041;1976
1979;2041;1973
1978;2048;1973
1978;2048;1972
1975;2039;1973
1978;2048;1973
1978;2048;1972
1978;2048;1972
1979;2048;1975
1978;2048;1969
1977;2048;1971
1978;2048;1972
1979;2050;1973
1977;2041;1971
1977;2048;1973
1981;2048;1972
1976;2048;1973
1977;2048;1975
1976;2048;1971
1977;2048;1971
1977;2048;1973
1978;2037;1972
1978;2048;1966
1979;2048;1971
1978;2048;1971
1977;2040;1971
1979;2048;1974
1977;2048;1973
1977;2048;1973
1981;2050;1974
1978;2048;1974
1978;2041;1971
1977;2048;1972
1979;2048;1975
1977;2048;1972
1977;2048;1974
1976;2048;1971
1977;2048;1972
1978;2040;1971
1979;2040;1971
1978;2048;1971
1979;2040;1972
1978;2051;1972
1978;2039;1971
1977;2048;1974
1978;2048;1972
1977;2039;1973
1977;2048;1973
1978;2048;1971
1978;2048;1973
1977;2048;1971
1976;2048;1973
1973;2038;1974
1979;2048;1973
1978;2048;1973
1977;2048;1971
1979;2048;1970
1978;2048;1973
1978;2038;1974
1979;2041;1975
1978;2041;1971
1977;2048;1973
1978;2048;1972
1977;2048;1973
1978;2048;1971
1977;2048;1971
1978;2048;1971
1978;2048;1973
1978;2048;1973
1979;2048;1973
1978;2048;1975
1978;2048;1975
1974;2048;1971
1977;2041;1971
1978;2039;1971
1977;2048;1973
1978;2039;1972
1978;2037;1971
1978;2048;1989
1977;2048;1972
1978;2048;1973
1978;2048;1973
1978;2048;1974
1977;2048;1975
1979;2048;1972
1977;2048;1972
1977;2048;1973
1978;2048;1974
1977;2048;1973
1978;2048;1974
1978;2049;1973
1978;2048;1974
1978;2048;1975
1977;2048;1972
1978;2039;1973
1978;2048;1973
1972;2048;1973
1977;2048;1973
1977;2048;1973
1976;2039;1972
1979;2048;1974
1979;2039;1974
1978;2038;1973
1979;2048;1973
1977;2048;1971
1976;2036;1972
1977;2048;1971
1978;2048;1976
1978;2048;1973
1978;2050;1974
1978;2048;1973
1978;2048;1973
1979;2048;1971
1975;2048;1975
1977;2041;1971
1975;2048;1972
1977;2039;1971
1978;2048;1969
1978;2037;1973
1977;2039;1971
1978;2042;1973
1978;2034;1972
1976;2048;1972
1978;2037;1971
1978;2048;1973
1977;2048;1972
1977;2048;1972
1978;2039;1971
1975;2048;1972
1977;2030;1971
1979;2048;1971
1980;2048;1972
1978;2039;1967
1977;2048;1975
1979;2048;1975
1977;2048;1972
1978;2048;1973
1977;2048;1973
1977;2037;1974
1975;2048;1969
1975;2048;1972
1977;2038;1970
1978;2048;1973
1979;2048;1973
1977;2048;1973
1977;2039;1973
1977;2048;1975
1979;2048;1973
1978;2048;1973
1978;2048;1973
1977;2048;1972
1978;2048;1971
1979;2048;1974
1979;2048;1975
1978;2048;1973
1975;2048;1973
1977;2048;1973
1978;2048;1973
1979;2039;1973
1978;2048;1973
1979;2048;1975
1977;2039;1971
1978;2038;1972
1978;2048;1975
1978;2048;1970
1977;2048;1972
1977;2048;1971
1979;2048;1973
1978;2048;1971
1977;2048;1977
1978;2048;1971
1979;2041;1972
1978;2039;1975
1977;2039;1975
1977;2039;1973
1976;2050;1973
1976;2048;1973
1977;2048;1971
1978;2041;1971
1977;2039;1964
1978;2048;1969
1977;2037;1973
1978;2048;1975
1977;2048;1975
1978;2048;1974
1978;2048;1972
1977;2048;1974
1976;2048;1972
1977;2048;1973
1977;2048;1973
1978;2048;1973
1979;2048;1973
1975;2048;1973
1979;2041;1973
1977;2048;1974
1979;2048;1971
1977;2037;1970
1978;2039;1974
1977;2048;1974
1979;2039;1973
1978;2039;1973
1979;2048;1972
1977;2039;1970
1978;2040;1972
1977;2039;1973
1978;2048;1973
1979;2048;1975
1976;2048;1972
1978;2048;1974
1978;2048;1973
1976;2048;1971
1980;2048;1974
1975;2048;1971
1979;2035;1973
1977;2048;1974
1979;2048;1975
1978;2048;1973
1977;2041;1972
1981;2048;1973
1977;2036;1974
1977;2048;1972
1977;2048;1974
1978;2040;1972
1977;2037;1971
1977;2048;1974
1978;2048;1975
1978;2049;1973
1977;2037;1978
1978;2048;1969
1978;2048;1973
1979;2048;1974
1977;2048;1972
1978;2048;1973
1978;2048;1974
1979;2048;1974
1976;2035;1974
1979;2048;1971
1978;2048;1973
1979;2037;1971
1978;2040;1972
1978;2048;1971
1977;2040;1972
1977;2039;1956
1976;2039;1972
1977;2048;1974
1978;2048;1973
1977;2048;1973
1978;2048;1975
1978;2039;1972
1977;2048;1968
1978;2048;1977
1977;2048;1975
1979;2048;1975
1977;2048;1976
1977;2048;1975
1976;2048;1973
1978;2048;1972
1978;2048;1974
1977;2040;1973
1980;2048;1971
1978;2048;1971
1978;2039;1975
1975;2048;1973
1977;2041;1971
1977;2049;1973
1977;2041;1972
1979;2048;1982
1977;2048;1972
1978;2048;1975
1978;2049;1973
1977;2048;1970
1978;2040;1974
1979;2048;1975
1977;2048;1975
1976;2039;1972
1977;2048;1974
1977;2048;1974
1979;2048;1973
1979;2048;1976
1978;2038;1975
1979;2037;1973
1977;2048;1974
1977;2041;1968
1978;2048;1967
1977;2039;1971
1981;2048;1973
1977;2048;1970
1979;2041;1974
1977;2051;1973
1975;2048;1974
1978;2034;1972
1979;2048;1975
1978;2041;1973
1979;2048;1975
1977;2048;1972
1978;2048;1972
1978;2048;1973
1976;2048;1971
1979;2035;1973
1976;2048;1970
1979;2041;1972
1978;2048;1973
1973;2039;1973
1977;2048;1969
1975;2048;1973
1978;2048;1973
1978;2048;1970
1977;2048;1974
1977;2048;1974
1978;2048;1973
1977;2048;1972
1977;2048;1974
1976;2048;1973
1977;2048;1967
1978;2048;1975
1977;2048;1971
1978;2040;1975
1979;2040;1973
1977;2048;1973
1975;2039;1973
1978;2039;1973
1978;2037;1975
1977;2048;1970
1977;2048;1981
1978;2040;1974
1975;2048;1972
1978;2048;1973
1978;2048;1974
1977;2048;1975
1978;2048;1973
1977;2048;1973
1978;2048;1973
1978;2048;1973
1977;2048;1971
1979;2048;1973
1978;2048;1975
1978;2048;1973
1977;2040;1973
1978;2048;1969
1978;2048;1971
1977;2048;1976
1977;2039;1973
1973;2035;1970
1977;2048;1973
1977;2039;1974
1978;2048;1973
1975;2049;1975
1978;2038;1971
1978;2048;1973
1977;2048;1976
1978;2048;1973
1977;2048;1974
1977;2048;1974
1977;2048;1972
1977;2048;1970
1977;2041;1971
1978;2048;1976
1980;2040;1971
1975;2048;1971
1977;2039;1973
1979;2048;1975
1977;2034;1972
1977;2048;1973
1978;2048;1973
1978;2048;1974
1978;2048;1975
1977;2048;1969
1978;2048;1971
1975;2039;1974
1978;2048;1971
1978;2048;1972
1979;2048;1975
1977;2048;1971
1978;2048;1973
1979;2048;1972
1978;2048;1975
1979;2048;1974
1976;2041;1972
1977;2048;1974
1977;2037;1969
1978;2048;1972
1977;2041;1969
1978;2040;1971
1978;2048;1974
1978;2048;1973
1978;2048;1973
1977;2041;1973
1975;2035;1974
1979;2048;1972
1977;2048;1970
1977;2049;1973
1978;2048;1973
1978;2048;1973
1979;2048;1970
1978;2048;1977
1979;2040;1974
1978;2039;1970
1975;2048;1974
1978;2048;1971
1977;2048;1970
1978;2037;1971
1979;2041;1973
1977;2041;1971
1976;2048;1974
1977;2048;1973
1977;2041;1971
1977;2048;1972
1977;2048;1973
1979;2040;1971
1979;2038;1973
1979;2051;1975
1978;2048;1975
1977;2048;1975
1978;2048;1972
1977;2048;1973
1979;2048;1972
1979;2049;1973
1978;2041;1973
1978;2037;1971
1977;2038;1974
1979;2037;1974
1979;2048;1975
1978;2048;1973
1977;2039;1973
1977;2049;1974
1977;2048;1970
1978;2048;1975
1979;2048;1973
1978;2048;1974
1978;2048;1975
1977;2048;1973
1978;2048;1973
1979;2048;1973
1979;2048;1972
1978;2048;1973
1979;2048;1974
1978;2048;1975
1979;2048;1973
1979;2048;1973
1979;2048;1971
1979;2041;1973
1978;2039;1972
1977;2040;1972
1977;2048;1973
1975;2048;1972
1977;2048;1971
1979;2039;1974
1975;2048;1972
1979;2048;1974
1978;2049;1973
1975;2048;1970
1978;2048;1974
1976;2048;1973
1975;2048;1971
1977;2048;1973
1979;2048;1976
1978;2041;1979
1979;2037;1970
1978;2048;1973
1977;2040;1972
1977;2037;1971
1977;2039;1975
1979;2048;1975
1978;2048;1970
1979;2048;1967
1978;2048;1973
1978;2048;1973
1979;2048;1974
1978;2048;1972
1978;2048;1974
1979;2048;1975
1977;2052;1973
1978;2048;1974
1979;2048;1974
1978;2041;1971
1978;2041;1973
1978;2048;1977
1979;2048;1974
1979;2048;1971
1978;2041;1972
1980;2040;1974
1978;2048;1973
1979;2048;1972
1977;2048;1973
1979;2048;1973
1979;2048;1972
1978;2048;1973
1979;2057;1975
1978;2048;1973
1979;2048;1971
1975;2048;1973
1979;2048;1973
1978;2048;1973
1976;2048;1973
1978;2048;1973
1977;2048;1975
1979;2048;1975
1979;2041;1973
1978;2042;1975
1979;2041;1973
1980;2048;1975
1979;2048;1973
1979;2048;1975
1978;2048;1974
1979;2048;1975
1978;2048;1975
1979;2048;1973
1979;2048;1973
1978;2040;1972
1979;2048;1973
1977;2049;1973
1979;2048;1974
1978;2049;1975
