1991;2048;1995
1990;2048;1997
1992;2048;1998
1990;2048;1999
1989;2048;1999
1991;2048;1997
1991;2048;1999
1990;2048;2011
1991;2039;1996
1991;2048;1995
1992;2040;1997
1993;2048;1996
1989;2039;1997
1990;2048;1999
1992;2041;1994
1989;2039;1996
1990;2048;1996
1991;2048;1999
1990;2048;1999
1991;2048;2000
1991;2049;1998
1991;2048;1997
1990;2048;1994
1989;2039;1999
1991;2048;1999
1990;2048;1998
1990;2048;1999
1990;2048;2001
1991;2048;2000
1988;2048;1994
1990;2040;2001
1991;2048;2004
1991;2048;1999
1991;2048;1997
1989;2048;1998
1991;2048;1997
1991;2048;1997
1989;2048;1998
1990;2048;1998
1991;2048;1999
1989;2048;1996
1991;2048;1999
1990;2048;1997
1991;2048;1996
1990;2048;1997
1991;2048;1996
1991;2048;1997
1990;2048;1997
1991;2048;1997
1991;2048;1999
1990;2039;2002
1991;2039;1998
1990;2048;1996
