1315;2034;495
1316;2032;497
1315;2031;496
1316;2032;496
1314;2030;496
1314;2027;496
1315;2029;495
1315;2033;495
1315;2027;493
1315;2031;494
1315;2031;492
1315;2029;495
1316;2031;495
1311;2035;498
1315;2030;495
1314;2034;493
1313;2031;493
1314;2029;492
1314;2033;493
1314;2031;494
1313;2033;493
1315;2029;495
1313;2030;493
1311;2031;496
1313;2033;495
1314;2033;496
1314;2033;494
1314;2029;497
1314;2031;496
1316;2033;494
1315;2031;494
1313;2031;495
1315;2029;498
1314;2031;496
1313;2032;494
1314;2031;493
1313;2031;493
1313;2031;494
1312;2031;495
1311;2034;494
1313;2033;494
1314;2031;494
1313;2030;495
1313;2032;495
1313;2031;495
1313;2030;496
1312;2031;495
1313;2030;497
1314;2036;497
1313;2030;496
1311;2027;499
1312;2031;497
1311;2031;500
1313;2025;495
1313;2033;494
1312;2031;496
1314;2031;495
1311;2026;495
1314;2034;494
1313;2031;495
1312;2031;497
1314;2028;497
1312;2029;499
1310;2031;498
1311;2033;496
1313;2029;495
1312;2027;495
1313;2028;499
1312;2029;495
1311;2030;497
1312;2026;495
1311;2028;494
1312;2031;496
1310;2029;493
1312;2031;493
1312;2027;494
1311;2025;496
1313;2029;495
1311;2031;491
1310;2025;494
1311;2032;492
1309;2024;493
1311;2030;491
1311;2027;492
1310;2027;495
1309;2026;494
1310;2031;493
1310;2026;490
1309;2027;493
1310;2028;492
1310;2024;493
1310;2026;493
1307;2025;491
1310;2025;491
1309;2024;491
1308;2026;493
1308;2026;491
1308;2025;491
1308;2025;490
1306;2026;489
1306;2026;490
1305;2025;489
1307;2025;487
1308;2026;487
1307;2027;487
1305;2029;487
1307;2022;491
1306;2034;491
1310;2029;491
1309;2008;489
1309;2034;490
1306;2031;494
1307;2006;490
1307;2029;492
1305;2023;487
1305;2020;488
1305;2017;486
1306;2026;485
1307;2026;487
1304;2025;488
1306;2024;489
1307;2028;491
1305;2010;490
1304;2030;485
1306;2031;490
1304;2019;487
1303;2031;487
1303;2031;488
1305;2015;489
1305;2021;487
1303;2023;487
1303;2021;488
1303;2023;488
1302;2023;486
1305;2020;489
1301;2021;488
1303;2023;489
1301;2023;489
1304;2026;487
1301;2026;484
1299;2022;485
1300;2023;487
1301;2022;489
1301;2022;485
1302;2022;487
1303;2021;487
1300;2019;489
1303;2021;488
1300;2022;488
1299;2018;487
1301;2021;489
1301;2021;489
1300;2020;487
1301;2021;486
1299;2020;485
1298;2018;484
1299;2020;484
1299;2025;483
1299;2022;488
1300;2021;485
1297;2019;485
1299;2019;487
1299;2023;486
1297;2017;487
1299;2021;487
1299;2019;485
1299;2017;485
1299;2019;487
1297;2018;487
1298;2015;486
1297;2016;486
1297;2022;486
1296;2017;484
1298;2015;484
1297;2018;488
1296;2026;484
1296;2017;486
1296;2021;483
1297;2019;469
1295;2019;484
1295;2021;482
1295;2019;484
1296;2018;486
1294;2015;482
1295;2018;484
1295;2016;487
1293;2018;483
1294;2014;481
1294;2016;484
1295;2018;483
1295;2019;488
1294;2017;483
1293;2019;482
1293;2010;482
1294;2018;483
1291;2014;482
1293;2015;484
1292;2019;482
1293;2019;483
1293;2021;484
1291;2015;485
1292;2013;484
1291;2018;485
1293;2018;482
1292;2021;486
1294;2015;483
1292;2015;483
1293;2016;485
1291;2013;485
1291;2019;484
1291;2019;487
1292;2015;481
1291;2015;484
1290;2016;482
1291;2012;483
1291;2029;485
1290;2016;485
1288;2017;482
1291;2015;482
1289;2017;482
1290;2018;484
1289;2017;481
1290;2014;483
1290;2015;481
1288;2015;485
1289;2018;483
1289;2017;481
1290;2015;482
1288;2017;481
1291;2019;487
1287;2013;482
1289;2013;483
1287;2019;483
1288;2004;477
1289;2016;472
1287;2015;472
1287;2017;471
1287;2015;473
1287;2020;475
1288;2015;475
1284;2019;475
1288;2014;477
1288;2015;477
1289;2015;480
1287;2016;481
1289;2024;480
1285;2015;480
1287;2015;481
1287;2016;479
1287;2006;483
1287;2015;482
1287;2013;479
1285;2013;478
1285;2014;481
1285;2011;480
1285;2018;481
1285;2011;483
1284;2015;480
1286;2017;481
1285;2014;483
1285;2018;481
1285;2017;483
1285;2013;481
1286;2011;481
1285;2013;483
1285;2013;481
1284;2014;479
1286;2010;482
1285;2013;479
1285;2013;483
1283;2012;481
1284;2013;481
1284;2014;482
1283;2013;481
1287;2015;479
1281;2012;479
1281;2012;481
1282;2013;479
1282;2012;479
1281;2014;479
1283;2013;481
1281;2011;480
1282;2013;479
1283;2015;480
1283;2011;481
1282;2012;479
1280;2006;479
1283;2010;482
1280;2010;478
1281;2003;478
1281;2009;479
1280;2008;477
1281;2007;477
1280;2008;479
1282;2006;477
1278;2005;477
1278;2005;476
1281;2005;476
1278;2007;476
1280;2007;473
1278;2004;475
1277;2009;475
1278;2009;471
1278;2005;474
1277;2005;475
1278;2005;474
1276;2003;473
1277;2003;473
1278;2003;475
1277;2006;476
1275;2005;472
1275;1999;468
1276;2004;473
1274;2004;471
1275;2008;471
1274;2005;470
1275;2007;475
1274;2003;470
1273;2005;471
1275;2007;463
1275;2004;472
1272;2005;472
1272;2003;470
1275;2005;472
1273;2002;473
1273;2005;473
1272;2003;471
1273;2005;471
1271;2002;469
1271;2004;471
1271;2005;471
1271;2004;471
1272;2001;469
1270;2002;472
1271;2003;472
1270;2006;471
1270;2001;473
1271;2002;469
1270;2003;471
1269;2005;470
1271;2007;468
1271;2006;470
1268;2001;471
1270;2003;472
1268;2003;470
1267;2003;472
1268;2002;469
1267;2002;470
1268;2001;471
1267;2002;471
1268;2003;472
1265;2002;471
1267;1998;471
1265;2001;471
1267;2003;470
1266;2001;470
1266;2001;469
1267;1999;466
1267;2003;471
1265;2001;471
1264;2001;471
1263;2002;468
1266;2002;470
1263;1997;473
1266;1999;468
1266;2001;469
1265;2001;469
1263;1998;469
1263;1995;468
1263;2008;471
1263;1997;470
1264;1995;469
1262;1999;470
1263;1994;471
1262;1998;470
1263;1997;467
1261;1997;467
1261;2001;470
1261;1997;469
1261;1997;467
1261;2000;470
1259;2001;468
1259;1994;468
1261;1998;469
1261;1994;467
1261;1999;471
1260;2002;463
1256;1997;467
1259;1995;469
1259;1998;467
1259;1999;470
1257;1989;468
1258;1996;467
1258;2001;469
1259;1998;468
1257;1995;466
1257;1997;467
1257;1997;466
1256;1993;467
1256;1998;467
1256;1997;463
1255;1998;466
1257;1995;466
1255;1995;465
1256;1996;466
1255;1998;468
1255;1997;469
1255;1995;469
1256;1995;469
1255;1998;468
1254;1993;469
1256;2000;469
1254;1995;468
1255;1999;467
1253;1995;466
1255;1997;468
1253;1996;467
1255;1997;467
1253;2001;466
1254;1998;466
1253;1999;468
1253;1994;468
1253;1998;467
1253;1998;471
1252;1997;468
1253;1997;467
1252;2002;470
1252;1994;468
1252;1997;468
1250;1995;462
1253;1998;471
1252;1998;470
1252;1997;469
1253;1999;469
1250;1995;467
1251;1997;467
1253;1995;470
1251;2000;467
1251;1996;467
1250;1999;467
1252;1998;471
1251;1997;468
1250;1997;468
1251;1999;470
1251;1999;471
1251;1995;470
1250;1999;469
1251;1999;470
1252;2000;471
1250;1999;471
1250;1999;474
1249;1999;476
1247;1995;482
1250;1997;482
1251;1997;481
1248;1997;478
1250;1994;475
1249;1997;474
1249;1999;474
1251;1998;474
1248;1993;473
1248;1995;470
1250;1997;471
1249;1993;470
1249;1998;470
1249;1998;472
1247;1996;471
1249;1998;472
1247;1994;471
1248;1991;467
1248;1995;471
1247;1994;473
1247;1993;471
1247;2000;470
1246;1991;469
1245;1995;469
1247;1997;468
1246;1998;471
1246;1993;470
1245;1995;469
1245;1999;468
1247;1997;468
1246;1997;468
1246;1991;470
1246;1998;469
1245;1997;470
1243;1997;469
1242;1991;469
1246;1994;470
1243;1995;470
1245;1999;467
1247;1995;471
1243;1993;471
1243;1999;470
1244;1996;469
1243;1995;470
1243;1992;467
1243;1999;469
1243;1996;469
1245;1997;468
1242;1992;471
1243;1995;468
1243;1998;469
1242;1993;471
1241;1995;469
1241;1995;469
1242;1996;471
1242;1997;468
1244;1995;467
1244;1997;470
1241;1996;471
1240;1995;467
1239;1994;469
1241;1995;468
1242;1996;468
1242;1996;468
1240;1998;469
1242;1996;469
1242;1995;469
1241;1997;468
1239;1999;470
1240;1995;467
1239;1999;467
1241;1997;467
1240;1995;471
1242;1997;469
1242;1999;469
1240;1992;467
1242;1996;468
1239;2000;466
1242;2000;468
1242;1997;467
1239;1993;466
1243;1994;463
1241;2000;466
1241;2001;465
1242;1994;466
1238;1997;467
1239;1996;466
1239;1994;468
1238;1999;465
1239;1999;465
1239;1997;464
1241;1998;466
1239;1997;466
1237;2000;466
1238;1997;466
1240;1997;466
1235;1997;468
1238;1995;468
1239;1998;467
1241;1999;468
1239;1997;469
1241;2000;468
1240;1997;467
1238;2003;467
1239;1999;466
1240;1996;466
1239;1994;466
1239;2004;464
1239;1998;463
1239;2001;467
1238;1999;467
1237;1998;467
1236;2000;467
1238;2005;467
1239;1999;468
1238;2005;468
1237;1999;468
1237;1997;472
1238;2002;468
1237;2001;467
1238;1998;469
1237;1998;469
1236;1998;471
1239;2002;470
1237;2002;470
1239;2000;467
1237;1999;485
1236;2002;469
1237;2003;467
1238;2001;468
1237;1999;468
1239;2001;466
1237;2001;467
1238;2005;467
1239;1996;469
1238;2003;470
1238;1998;471
1239;1999;469
1237;1999;464
1236;2000;468
1237;2002;469
1238;1999;467
1238;2003;470
1238;2001;469
1239;1997;467
1239;2005;468
1237;2003;469
1238;2004;472
1236;2001;466
1236;2003;467
1238;2001;468
1238;2002;468
1237;1999;467
1238;2005;471
1237;2002;469
1238;2002;467
1237;2001;469
1237;2002;473
1237;2002;469
1237;2001;469
1235;2002;469
1236;1998;466
1237;1998;467
1238;2002;466
1237;2007;466
1236;1999;464
1235;2001;467
1235;2003;465
1235;2006;468
1236;2002;467
1238;2002;468
1236;2004;465
1237;2005;466
1235;2003;459
1236;1997;465
1237;2002;466
1236;2002;467
1237;2002;466
1237;2003;468
1236;2004;469
1236;2002;468
1236;1998;469
1237;2005;468
1236;2004;467
1234;2004;468
1235;2002;468
1235;2003;467
1235;2003;466
1234;2003;467
1237;2003;468
1236;2002;469
1235;2003;467
1234;2002;470
1236;2004;471
1236;2003;469
1235;2007;468
1236;2005;469
1235;2002;468
1235;2003;468
1237;2000;469
1237;2005;469
1236;2003;468
1235;2004;467
1235;2005;467
1236;2005;469
1235;2002;470
1235;2004;467
1234;2006;468
1234;2003;467
1234;2005;466
1235;2005;468
1235;2006;469
1235;1999;467
1234;2004;469
1234;2004;469
1235;2009;469
1233;2003;467
1236;2000;470
1235;2008;470
1235;2000;470
1235;2005;471
1234;2007;466
1234;2001;468
1234;2003;467
1235;2004;469
1235;2003;469
1235;2003;468
1233;2001;470
1234;2006;467
1233;2003;467
1233;2006;467
1234;2005;466
1233;2007;466
1232;2011;469
1233;2007;467
1235;2005;469
1234;2005;467
1232;2004;470
1231;2006;470
1235;2003;470
1234;2001;469
1233;2007;470
1234;2007;469
1233;2007;469
1231;2001;471
1233;2007;467
1233;2011;468
1233;2006;467
1234;2006;468
1234;2011;467
1233;2006;467
1233;2004;467
1233;2002;468
1234;2005;468
1234;2009;468
1234;2005;468
1233;2005;468
1233;2003;476
1233;2005;468
1232;2007;469
1233;2006;469
1233;2005;469
1232;2007;468
1232;2008;465
1233;2006;467
1231;2006;465
1231;2005;465
1232;2005;460
1232;2007;467
1234;2007;465
1233;2007;467
1233;2005;466
1231;2007;467
1231;2008;470
1233;2006;468
1233;2005;467
1231;2005;465
1231;2007;468
1232;2007;468
1233;2004;468
1233;2006;467
1231;2005;469
1233;2008;469
1233;2005;467
1229;2006;468
1231;2009;467
1233;2008;467
1232;2007;467
1233;2007;467
1230;2007;467
1231;2006;466
1232;2007;467
1230;2005;468
1232;2009;467
1232;2010;468
1233;2010;469
1231;2005;469
1232;2005;469
1231;2007;471
1234;2003;467
1233;2005;467
1231;2005;466
1231;2008;464
1232;2003;468
1232;2005;466
1231;2011;469
1230;2011;469
1231;2010;464
1231;2006;469
1231;2013;467
1232;2010;466
1234;2010;463
1231;2005;466
1231;2010;470
1231;2010;469
1233;2009;465
1230;2010;470
1231;2005;471
1230;2006;471
1231;2003;465
1231;2010;468
1231;2006;465
1233;2007;467
1230;2013;468
1230;2010;468
1231;2009;468
1232;2009;470
1231;2009;468
1230;2007;466
1231;2007;468
1230;2011;467
1230;2011;469
1230;2011;469
1231;2010;466
1233;2005;467
1231;2014;468
1231;2011;470
1232;2005;467
1233;2008;465
1233;2010;467
1234;2010;467
1231;2010;467
1229;2009;468
1231;2015;468
1233;2007;467
1231;2013;467
1230;2011;467
1232;2013;467
1230;2011;465
1231;2010;467
1231;2009;467
1238;2010;466
1231;2013;469
1231;2013;467
1230;2007;470
1231;2013;470
1230;2007;470
1233;2005;469
1230;2013;468
1230;2010;468
1230;2012;467
1231;2011;467
1230;2015;467
1231;2011;468
1230;2009;466
1231;2013;468
1231;2016;466
1231;2009;468
1231;2011;466
1229;2013;468
1231;2012;467
1231;2013;468
1232;2011;468
1231;2013;467
1231;2013;468
1229;2015;472
1233;2011;471
1229;2009;468
1230;2015;471
1231;2011;467
1230;2012;462
1228;2015;468
1230;2009;467
1231;2008;465
1232;2012;464
1231;2015;465
1231;2015;465
1231;2010;464
1231;2014;466
1230;2013;467
1228;2010;465
1230;2013;465
1231;2015;466
1231;2012;467
1231;2014;467
1231;2014;468
1230;2009;469
1231;2010;465
1231;2015;464
1231;2010;467
1232;2015;459
1230;2011;468
1231;2013;468
1232;2011;469
1230;2014;469
1231;2015;470
1231;2013;467
1230;2015;465
1231;2015;467
1229;2015;465
1230;2014;468
1231;2013;466
1232;2015;471
1231;2015;468
1230;2021;470
1231;2015;470
1229;2016;471
1230;2011;467
1230;2015;469
1231;2015;470
1231;2017;469
1231;2016;469
1231;2015;470
1234;2019;469
1231;2018;467
1231;2017;466
1230;2017;468
1230;2013;467
1229;2014;467
1231;2011;467
1230;2015;469
1230;2020;470
1231;2014;466
1231;2015;467
1231;2011;468
1230;2019;466
1230;2019;467
1230;2011;468
1230;2018;470
1231;2012;467
1229;2017;468
1229;2018;468
1228;2013;467
1231;2015;468
1231;2015;468
1230;2017;467
1230;2015;467
1231;2015;467
1231;2017;467
1229;2017;467
1230;2018;468
1230;2019;469
1229;2014;468
1231;2018;469
1232;2016;467
1230;2020;469
1230;2011;468
1231;2013;467
1231;2022;468
1230;2015;470
1230;2013;469
1231;2015;470
1231;2015;467
1228;2017;466
1230;2019;468
1229;2016;468
1229;2014;467
1232;2020;466
1231;2019;467
1230;2016;468
1229;2015;468
1229;2020;470
1230;2018;468
1229;2018;466
1230;2018;467
1230;2018;469
1229;2021;469
1227;2013;468
1231;2015;467
1229;2017;468
1230;2015;469
1231;2018;471
1231;2021;469
1232;2022;469
1230;2015;469
1232;2015;469
1231;2017;467
1231;2021;467
1231;2022;467
1231;2019;469
1230;2020;467
1229;2015;470
1233;2021;467
1229;2018;468
1230;2020;470
1232;2024;470
1231;2015;471
1231;2014;469
1232;2017;472
1229;2014;469
1229;2017;469
1230;2019;467
1230;2014;466
1232;2021;467
1227;2015;467
1229;2021;467
1229;2011;469
1231;2020;468
1230;2024;468
1227;2020;465
1229;2017;469
1229;2021;466
1230;2019;469
1229;2017;467
1231;2017;467
1229;2011;471
1229;2019;469
1227;2017;468
1231;2017;471
1231;2019;470
1229;2019;468
1229;2017;468
1230;2020;466
1230;2019;466
1230;2018;467
1228;2019;466
1231;2017;466
1229;2018;467
1231;2019;469
1228;2018;467
1229;2023;468
1231;2023;467
1228;2022;467
1229;2020;469
1226;2019;467
1229;2019;466
1229;2017;468
1230;2019;470
1229;2020;469
1230;2020;470
1230;2019;469
1231;2017;467
1229;2020;467
1228;2018;468
1228;2023;465
1230;2013;467
1229;2017;466
1229;2020;464
1230;2023;466
1229;2020;467
1231;2022;465
1230;2019;471
1231;2019;468
1230;2017;467
1229;2022;469
1228;2020;467
1230;2021;468
1230;2023;467
1229;2018;469
1229;2019;469
1229;2019;468
1229;2014;466
1226;2015;467
1229;2018;469
1227;2018;469
1229;2021;468
1231;2022;470
1230;2021;469
1229;2024;467
1231;2019;465
1230;2022;465
1229;2018;467
1229;2019;467
1230;2022;465
1228;2019;466
1223;2021;466
1228;2017;467
1229;2020;468
1228;2016;467
1230;2021;466
1227;2021;465
1229;2017;467
1230;2016;467
1229;2023;467
1229;2018;465
1228;2018;466
1229;2021;466
1228;2016;466
1229;2024;466
1230;2023;468
1230;2022;467
1229;2021;465
1229;2020;468
1229;2020;467
1230;2018;467
1228;2023;467
1229;2021;465
1229;2020;469
1229;2024;467
1228;2019;466
1228;2021;466
1229;2021;469
1229;2021;468
1227;2019;466
1229;2021;466
1228;2019;463
1230;2024;465
1228;2024;464
1229;2022;463
1229;2021;463
1228;2021;466
1228;2027;466
1230;2024;467
1230;2022;467
1229;2021;466
1227;2021;465
1227;2018;468
1229;2020;466
1227;2021;464
1228;2025;468
1229;2023;466
1229;2022;469
1228;2021;465
1229;2021;466
1229;2021;465
1225;2024;466
1227;2023;465
1221;2018;464
1228;2017;465
1229;2020;464
1229;2027;465
1229;2021;465
1229;2022;463
1228;2023;465
1229;2026;466
1227;2026;467
1229;2025;466
1229;2021;465
1229;2025;469
1228;2018;467
1229;2019;468
1228;2021;467
1229;2021;469
1229;2027;467
1229;2021;466
1231;2025;463
1228;2016;465
1227;2026;466
1228;2027;466
1229;2025;466
1228;2025;466
1229;2023;465
1227;2023;467
1228;2030;468
1229;2025;467
1227;2019;457
1227;2023;467
1228;2025;465
1229;2023;467
1227;2026;468
1229;2021;467
1230;2022;470
1228;2025;467
1230;2021;467
1229;2024;469
1227;2030;465
1227;2024;467
1229;2026;467
1226;2017;468
1229;2029;466
1229;2025;466
1231;2025;466
1229;2028;468
1231;2023;469
1228;2027;469
1231;2025;469
1229;2022;467
1229;2021;470
1229;2022;466
1230;2024;467
1227;2022;467
1229;2023;470
1231;2028;467
1230;2025;467
1234;2024;468
1229;2022;465
1231;2022;465
1227;2027;465
1224;2022;467
1229;2028;464
1228;2026;465
1229;2028;469
1229;2023;469
1230;2021;469
1227;2029;467
1230;2026;467
1228;2027;468
1229;2021;468
1229;2022;469
1228;2023;467
1230;2023;467
1229;2023;468
1228;2023;467
1228;2026;467
1227;2020;467
1229;2021;464
1229;2025;467
1229;2026;465
1228;2027;466
1227;2026;466
1228;2022;463
1229;2027;467
1229;2025;461
1227;2021;465
1229;2023;463
1230;2022;467
1227;2021;465
1227;2025;467
1227;2026;463
1229;2024;467
1228;2022;465
1231;2022;467
1229;2021;465
1229;2027;465
1230;2031;464
1228;2022;464
1228;2024;464
1227;2020;464
1227;2034;467
1229;2021;464
1230;2030;472
1229;2024;464
1228;2028;466
1229;2027;467
1230;2022;467
1229;2028;467
1229;2029;467
1227;2026;468
1228;2025;468
1229;2026;467
1230;2028;468
1226;2023;467
1230;2031;468
1228;2031;466
1229;2027;465
1230;2026;465
1229;2031;468
1229;2023;467
1227;2029;467
1229;2028;465
1229;2028;466
1227;2033;465
1229;2031;468
1228;2023;469
1229;2027;469
1230;2023;468
1230;2027;468
1229;2027;470
1230;2026;468
1228;2024;469
1229;2026;470
1230;2027;469
1233;2031;469
1230;2028;468
1229;2027;466
1229;2029;468
1230;2028;469
1229;2027;467
1229;2030;468
1231;2031;467
1230;2029;467
1231;2028;468
1229;2028;469
1231;2029;468
1230;2027;468
1231;2029;467
1230;2026;467
1231;2021;466
1231;2026;469
1229;2032;469
1229;2023;468
1233;2026;467
1229;2029;468
1230;2024;468
1231;2023;467
1231;2032;464
1230;2028;466
1229;2029;467
1226;2030;465
1230;2025;467
1229;2033;465
1232;2027;467
1229;2020;467
1229;2028;469
1230;2026;469
1230;2031;468
1230;2026;471
1230;2023;468
1230;2025;464
1232;2023;461
1230;2030;466
1230;2027;467
1230;2028;467
1229;2026;468
1228;2026;468
1231;2029;467
1229;2030;466
1231;2029;466
1229;2025;467
1229;2027;465
1231;2030;466
1231;2026;466
1232;2031;465
1233;2027;466
1232;2029;466
1230;2028;468
1230;2026;466
1229;2031;466
1231;2031;469
1229;2023;468
1231;2030;467
1231;2030;466
1231;2031;468
1230;2031;467
1229;2027;467
1230;2027;467
1231;2031;471
1231;2026;470
1231;2031;471
1230;2028;467
1230;2030;467
1231;2034;471
1229;2033;467
1232;2031;468
1232;2030;467
1231;2030;468
1231;2029;469
1230;2030;471
1231;2029;472
1230;2031;473
1232;2028;472
1233;2031;473
1231;2029;470
1231;2033;469
1231;2029;469
1231;2031;469
1230;2029;469
1232;2026;468
1232;2033;468
1233;2035;469
1232;2031;468
1233;2033;469
1232;2033;467
1232;2033;470
1232;2031;468
1232;2027;469
1233;2031;469
1233;2029;467
1232;2032;469
1232;2030;470
1231;2029;470
1231;2031;468
1232;2033;467
1233;2034;470
1231;2027;469
1231;2031;469
1233;2033;469
1231;2029;471
1232;2033;467
1233;2034;466
1231;2032;465
1231;2027;466
1233;2023;463
1234;2031;469
1231;2030;468
1232;2031;474
1231;2031;471
1232;2030;473
1232;2029;471
1234;2029;468
1231;2031;468
1233;2032;467
1233;2027;467
1231;2031;466
1232;2031;467
1232;2030;466
1233;2035;470
1233;2027;470
1233;2035;460
1232;2029;468
1231;2032;467
1234;2031;466
1232;2031;469
1231;2029;465
1233;2033;466
1231;2037;469
1230;2030;468
1233;2020;467
1232;2030;470
1235;2029;470
1234;2027;467
1231;2031;466
1231;2035;467
1231;2031;469
1234;2035;469
1231;2034;465
1232;2027;468
1231;2031;468
1231;2033;466
1229;2030;468
1234;2029;468
1233;2034;468
1231;2028;469
1232;2033;468
1230;2033;468
1235;2033;468
1233;2021;469
1232;2023;473
1232;2035;465
1231;2031;468
1233;2030;464
1230;2029;469
1231;2032;467
1232;2033;469
1233;2033;469
1231;2030;468
1231;2032;468
1231;2029;468
1231;2035;464
1231;2028;466
1231;2035;466
1233;2030;465
1233;2033;465
1233;2029;468
1233;2034;465
1231;2034;467
1231;2030;469
1232;2035;467
1232;2032;466
1232;2031;469
1234;2033;469
1233;2031;468
1231;2031;467
1231;2029;468
1233;2033;470
1233;2033;467
1230;2032;467
1232;2033;469
1231;2033;468
1234;2029;467
1232;2033;465
1231;2029;467
1231;2034;470
1233;2031;469
1232;2031;471
1232;2030;469
1233;2033;468
1233;2035;469
1232;2032;467
1230;2028;471
1233;2031;469
1231;2035;470
1231;2026;471
1231;2027;469
1231;2035;469
1231;2037;469
1232;2033;468
1231;2028;467
1233;2031;467
1233;2031;468
1234;2035;466
1233;2035;468
1233;2027;470
1231;2031;469
1233;2032;468
1234;2029;469
1233;2026;471
1231;2031;469
1233;2038;467
1232;2027;467
1232;2031;467
1233;2029;469
1233;2026;467
1232;2031;466
1234;2032;469
1234;2027;467
1234;2035;464
1234;2034;467
1231;2033;468
1232;2031;469
1232;2027;465
1233;2029;465
1232;2031;467
1232;2037;474
1234;2026;466
1232;2031;465
1232;2036;466
1233;2033;466
