1983;2048;1999
1982;2048;1997
1984;2048;2001
1984;2048;1997
1982;2048;2001
1983;2048;1998
1983;2048;1987
1982;2048;1999
1983;2049;1999
1982;2048;1999
1984;2048;2001
1983;2048;1997
1983;2048;1997
1984;2048;2001
1983;2048;2000
1983;2048;2001
1981;2048;1996
1983;2048;1995
1983;2040;1999
1981;2051;1999
1983;2048;1998
1983;2048;1995
1983;2048;1999
1983;2041;1999
1980;2048;1998
1983;2048;1998
1983;2048;1997
1983;2048;1997
1984;2049;1998
1983;2048;1999
1981;2048;1998
1982;2048;1997
1983;2048;1997
1983;2048;1997
1982;2040;1997
1983;2048;1998
1983;2048;1997
1982;2048;1997
1983;2048;2001
1983;2048;1998
1983;2048;1997
1982;2048;1997
1983;2048;1997
1983;2048;1999
1983;2048;1999
1981;2048;1997
1982;2048;1996
1983;2048;1999
1983;2048;1997
1983;2048;1999
1983;2048;1997
1983;2048;1997
1983;2048;1999
1984;2048;1997
1983;2048;1998
1983;2048;1997
1983;2048;1999
1983;2048;1998
1982;2040;1998
1985;2048;1998
1983;2038;2001
1983;2048;1989
1983;2048;1996
1983;2048;1999
1982;2048;1993
1983;2038;1997
1981;2048;1999
1985;2048;1997
1982;2048;1998
1983;2048;1999
1983;2048;2001
1983;2048;1999
1983;2048;1999
1982;2048;2000
1983;2048;2000
1982;2041;2000
1985;2048;1997
1981;2048;2000
1983;2039;1999
1982;2048;1996
1982;2039;2001
1983;2048;1993
1982;2048;1997
1981;2048;1998
1981;2040;1997
1983;2049;1998
1982;2048;1999
1983;2048;1999
1983;2048;2001
1984;2048;1999
1983;2048;1999
1985;2048;1999
1983;2048;1999
1983;2048;1999
1983;2055;1999
1981;2048;1999
1983;2048;1997
1982;2048;1998
1986;2048;1999
1984;2041;1999
1983;2039;1994
1983;2048;1999
1982;2048;1998
1982;2048;1999
1983;2048;1998
1983;2048;1997
1983;2048;2001
1983;2048;2000
1982;2048;1999
1982;2048;1998
1983;2048;1997
1981;2048;1997
1982;2041;1996
1983;2051;1999
1982;2048;1998
1982;2048;2001
1982;2048;1998
1983;2041;1997
1983;2048;2001
1983;2048;2000
1982;2041;1999
1982;2040;2001
1983;2048;2002
1983;2048;1997
1984;2048;1998
1982;2048;1999
1983;2048;2002
1981;2048;1998
1983;2048;2001
1981;2048;1995
1982;2048;1999
1983;2048;1997
1985;2048;1999
1983;2036;2000
1983;2048;1999
1983;2048;1999
1982;2048;1998
1981;2048;1999
1983;2048;1996
1983;2048;1999
1981;2048;1999
1983;2048;2001
1983;2048;2010
1980;2048;1997
1983;2048;1997
1983;2048;1995
1983;2048;1997
1985;2048;1999
1982;2054;1999
1981;2053;1999
1983;2048;1999
1983;2048;1998
1983;2048;1998
1982;2048;1998
1983;2048;1997
1983;2038;2000
1982;2048;2000
1982;2039;1998
1983;2048;1997
1983;2048;1996
1983;2048;1996
1983;2048;1998
1983;2048;1999
1985;2048;1998
1982;2048;1997
1984;2048;2001
1984;2039;1998
1982;2048;1998
1984;2048;1996
1983;2048;1999
1983;2048;2000
1983;2048;1998
1980;2048;2000
1985;2048;1999
1983;2048;2002
1983;2048;2001
1983;2048;1999
1984;2048;2007
1985;2041;2001
1983;2048;1999
1983;2048;1999
1983;2048;1997
1983;2048;1999
1983;2053;1997
1982;2048;1998
1983;2048;1998
1982;2048;1998
1983;2048;1999
1983;2048;1998
1983;2037;1999
1983;2048;2002
1983;2048;1999
1983;2048;1997
1982;2048;1997
1983;2048;1996
1983;2048;1999
1983;2048;1999
1983;2039;1999
1983;2048;1999
1983;2048;1997
1983;2048;1999
1983;2041;1995
1980;2048;1999
1983;2048;1998
1983;2048;1999
1982;2048;2002
1982;2048;1997
1983;2040;1998
1983;2048;1999
1982;2048;1997
1983;2048;2000
1983;2048;1997
1983;2048;1997
1982;2048;1995
1981;2048;1998
1984;2040;1999
1983;2048;1997
1983;2048;1999
1982;2048;1998
1983;2048;1999
1979;2048;1998
1983;2048;2001
1981;2048;1999
1984;2039;1997
1983;2048;1999
1981;2048;1998
1981;2048;1999
1982;2048;1998
1983;2048;1999
1983;2041;1997
1983;2048;1999
1983;2048;1999
1983;2048;1999
1983;2048;1998
1983;2048;2000
1983;2048;1997
1983;2048;2001
1982;2048;1997
1981;2041;1996
1983;2041;1998
1983;2048;1999
1981;2042;1997
1983;2048;1999
1983;2048;1999
1982;2048;2000
1983;2048;1997
1983;2048;2000
1983;2048;1995
1983;2048;2001
1983;2048;2003
1980;2048;1997
1983;2048;1999
1982;2048;1999
1985;2039;2002
1983;2048;1997
1983;2037;1997
1983;2048;1999
1983;2048;1997
1983;2048;1997
1983;2048;1999
1982;2039;1997
1983;2039;1998
1983;2048;1999
1983;2048;1999
1982;2048;1996
1982;2048;1998
1983;2048;1998
1985;2048;1998
1983;2048;1997
1983;2048;1996
1981;2048;1997
1983;2048;1998
1983;2048;1995
1982;2039;1995
1982;2048;1995
1983;2039;1997
1981;2048;1998
1985;2037;1996
1982;2048;2000
1983;2048;1997
1984;2048;1999
1983;2048;1997
1983;2040;1998
1982;2048;1999
1988;2048;1996
1983;2048;1997
1983;2048;1998
1983;2048;1998
1983;2048;1999
1983;2048;1997
1983;2048;2001
1979;2048;1995
1982;2048;1998
1983;2039;2001
1983;2039;1999
1982;2048;1999
1983;2041;1997
1983;2036;1995
1981;2048;1998
1981;2048;1999
1983;2048;1998
1980;2040;1999
1982;2048;1995
1983;2048;1998
1981;2048;1999
1986;2048;1999
1983;2048;1997
1982;2048;1999
1983;2048;1999
1981;2048;1993
1984;2048;1998
1983;2041;2000
1982;2048;1996
1981;2048;1998
1982;2048;1993
1983;2048;1999
1981;2048;1997
1982;2048;1998
1983;2048;1997
1982;2040;1999
1983;2048;1999
1982;2048;2000
1983;2048;1996
1983;2048;1998
1981;2048;1998
1982;2048;1997
1983;2041;1998
1982;2048;1999
1983;2048;1998
1982;2048;2001
1983;2048;1995
1983;2048;1997
1983;2048;2000
1983;2048;1998
1983;2048;1999
1983;2048;1999
1983;2048;1998
1982;2048;1997
1983;2048;2001
1983;2048;1995
1982;2048;1997
1983;2040;1998
1983;2048;1999
1982;2048;2000
1983;2048;1998
1991;2048;1997
1983;2039;1999
1983;2048;2002
1983;2048;2001
1983;2048;1999
1982;2048;2000
1982;2048;2000
1983;2048;1998
1983;2048;1997
1983;2048;1998
1982;2048;1998
1983;2048;1999
1983;2048;1998
1982;2039;1999
1984;2048;1998
1981;2048;2001
1983;2048;1999
1983;2048;1998
1983;2048;1993
1982;2048;1997
1983;2048;1999
1983;2048;1997
1982;2040;1997
1983;2048;2000
1983;2038;1998
1983;2048;1999
1983;2048;1999
1982;2048;1997
1981;2048;1999
1982;2048;1998
1982;2048;1999
1983;2048;1997
1982;2041;1997
1983;2048;1997
1983;2041;1996
1983;2039;1999
1982;2048;1998
1981;2048;1998
1982;2048;1998
1982;2039;1999
1983;2048;1999
1983;2040;2004
1983;2048;1998
1983;2048;1996
1983;2033;1998
1983;2048;2001
1983;2048;1998
1983;2048;1999
1982;2048;1996
1982;2041;1999
1984;2048;1999
1982;2048;1999
1983;2048;1997
1983;2039;1999
1983;2040;1998
1983;2048;1997
1979;2039;1999
1983;2042;1998
1983;2048;1997
1982;2041;2000
1981;2048;1998
1982;2048;1995
1982;2048;1995
1984;2048;1998
1983;2048;1998
1977;2048;1999
1983;2048;2003
1982;2052;1998
1983;2048;1999
1983;2048;2000
1982;2040;1998
1983;2048;1998
1983;2048;1999
1983;2048;1997
1982;2048;1997
1983;2039;2000
1984;2036;1998
1983;2048;1997
1985;2048;1999
1980;2039;1999
1983;2048;1998
1984;2048;1998
1983;2048;1998
1983;2048;1999
1982;2048;1998
1983;2048;2000
1981;2048;1999
1983;2048;1998
1983;2049;2001
1983;2041;1998
1983;2048;1999
1982;2048;1997
1983;2039;2001
1984;2038;2000
1981;2039;1997
1981;2048;1996
1983;2048;1995
1983;2048;1998
1982;2048;1997
1982;2048;1997
1983;2048;1999
1982;2048;1999
1983;2048;1999
1983;2048;2001
1981;2048;1999
1983;2048;1998
1983;2048;1995
1982;2048;1997
1983;2048;1999
1983;2048;1999
1983;2041;1998
1983;2041;1997
1983;2048;1998
1983;2048;1999
1981;2041;1999
1983;2048;1996
1982;2039;1995
1981;2048;1999
1983;2048;1997
1983;2048;1996
1982;2048;1999
1981;2048;1999
1983;2048;1994
1982;2041;1997
1982;2049;1998
1984;2048;1997
1982;2048;1999
1982;2048;1999
1982;2049;1995
1983;2048;1999
1983;2048;1995
1983;2048;1998
1983;2048;1997
1984;2041;1999
1982;2040;1995
1984;2048;1998
1981;2048;1994
1983;2039;2000
1983;2048;1996
1984;2048;1995
1981;2048;1997
1983;2048;1997
1982;2048;2004
1983;2048;1999
1983;2048;1998
1984;2048;1999
1983;2041;1999
1983;2048;1997
1981;2048;1999
1983;2040;1998
1983;2048;1997
1983;2048;1997
1983;2048;1997
1983;2048;1999
1983;2035;1997
1983;2037;1997
1983;2038;1998
1982;2048;1997
1981;2041;1997
1983;2039;1998
1978;2048;1997
1982;2048;2000
1983;2039;1999
1983;2048;1999
1983;2048;1999
1981;2049;2000
1983;2040;2001
1983;2041;1995
1983;2038;1998
1984;2048;1997
1983;2048;1997
1981;2040;1995
1983;2048;2000
1983;2048;1998
1983;2048;1999
1983;2048;2000
1983;2048;1997
1982;2048;2000
1983;2048;1999
1983;2048;1995
1983;2040;1997
1982;2048;1999
1982;2048;1997
1982;2048;1999
1983;2049;1997
1983;2048;1999
1983;2048;2000
1982;2048;2003
1983;2053;1999
1983;2048;1998
1983;2039;1999
1983;2048;1999
1982;2048;2001
1983;2048;1999
1983;2037;1997
1983;2048;1998
1983;2039;2001
1981;2048;1997
1983;2048;1998
1981;2048;1999
1981;2039;1998
1983;2048;1998
1982;2048;1999
1982;2048;1999
1983;2048;1999
1983;2048;1999
1982;1792;2001
1983;2040;1999
1982;2048;1999
1983;2048;1997
1984;2048;1999
1983;2048;1999
1983;2039;1997
1983;2040;1997
1982;2038;1998
1983;2039;1998
1984;2048;1998
1981;2040;1998
1983;2048;1998
1983;2041;2002
1983;2048;1999
1981;2048;1999
1983;2040;1996
1983;2048;1997
1983;2048;1997
1984;2048;1996
1983;2048;1999
1976;2048;1999
1983;2048;1999
1983;2048;1998
1984;2038;1997
1982;2038;1999
1983;2048;1998
1983;2048;1995
1983;2039;1998
1983;2037;1998
1982;2048;1997
1983;2048;1994
1983;2039;1999
1983;2039;1999
1983;2048;1997
1983;2048;2000
1982;2041;1997
1983;2048;1997
1983;2048;1997
1983;2048;1997
1981;2048;1995
1982;2048;1997
1982;2048;1997
1983;2048;1997
1983;2041;1997
1983;2048;1999
1983;2048;1994
1983;2037;1996
1983;2048;1998
1982;2048;1997
1981;2038;1997
1982;2048;1997
1981;2040;1997
1982;2040;1995
1982;2039;1998
1982;2048;1997
1983;2048;1997
1983;2039;1997
1983;2048;1998
1981;2048;1999
1982;2048;1997
1982;2048;1998
1983;2048;1998
1982;2040;1997
1983;2039;1998
1984;2037;1999
1983;2040;1996
1982;2048;1998
1983;2048;2001
1982;2039;1998
1983;2038;1999
1985;2035;1994
1983;2061;1997
1983;2048;1999
1983;2048;1998
1983;2048;1996
1983;2041;1999
1983;2051;1997
1984;2048;2003
1983;2048;1999
1983;2048;1999
1981;2048;1997
1982;2048;2001
1983;2048;1999
1983;2048;2003
1983;2040;1997
1982;2048;1999
1984;2048;1997
1983;2048;1997
1983;2048;1997
1984;2040;1995
1983;2048;2001
1983;2048;1996
1981;2048;1997
1983;2041;2001
1981;2048;1997
1983;2048;1995
1983;2048;1998
1982;2048;2000
1982;2048;1999
1983;2048;1996
1983;2048;1997
1983;2048;1998
1983;2048;2002
1985;2049;1998
1983;2048;1998
1983;2048;1995
1983;2038;1997
1983;2048;2000
1983;2048;1998
1985;2048;1999
1983;2037;1997
1983;2048;1999
1983;2048;2001
1982;2048;1997
1981;2048;1997
1982;2048;1998
1981;2048;1995
1984;2048;1998
1983;2040;1997
1981;2048;1999
1983;2048;1997
1985;2048;1999
1983;2048;1999
1982;2048;1998
1981;2048;1998
1983;2048;2001
1983;2039;2001
1983;2039;1995
1982;2048;1996
1983;2039;1999
1981;2048;1998
1983;2048;1999
1983;2048;1997
1981;2037;1997
1983;2048;1999
1983;2048;1999
1982;2048;1997
1982;2048;1998
1983;2048;1996
1984;2048;1999
1983;2039;1998
1982;2048;1999
1982;2037;2001
1983;2038;2000
1983;2037;1998
1983;2041;1998
1982;2048;1997
1983;2041;1999
1983;2048;1997
1983;2035;1999
1983;2048;1995
1983;2048;1997
1983;2048;1998
1986;2048;1996
1983;2048;1997
1983;2048;2000
1983;2056;1997
1982;2048;1998
1983;2048;1999
1983;2048;1999
1981;2048;1999
1983;2048;1996
1983;2048;1999
1983;2048;1999
1983;2039;1999
1981;2048;1995
1983;2037;1997
1983;2039;2001
1983;2048;1997
1981;2048;1997
1981;2048;1998
1982;2048;1999
1983;2048;1995
1983;2048;1997
1983;2048;1997
1982;2048;1999
1983;2053;1999
1982;2048;1996
1983;2048;1998
1983;2038;1998
1983;2052;1996
1983;2048;1997
1983;2040;1999
1983;2048;1997
1983;2039;1999
1985;2039;1998
1983;2048;1995
1983;2048;1996
1982;2048;1999
1983;2037;1998
1983;2048;1997
1984;2048;1998
1983;2048;1994
1983;2041;2001
1983;2053;2000
1983;2048;1997
1983;2048;1996
1984;2048;1998
1983;2048;1999
1983;2041;1997
1981;2048;1997
1982;2048;1997
1983;2035;1997
1982;2048;1998
1983;2039;1997
1984;2039;1995
1983;2041;1996
1984;2048;1999
1983;2048;1997
1983;2048;1998
1983;2048;1997
1983;2038;1995
1982;2048;1997
1984;2050;1999
1984;2048;1998
1983;2042;1995
1983;2048;1997
1980;2048;1997
1983;2048;1997
1982;2048;1997
1983;2048;1998
1982;2048;1997
1983;2048;1997
1983;2040;1998
1984;2048;1997
1983;2039;1998
1983;2048;1998
1982;2035;1996
1983;2048;1999
1982;2048;1996
1983;2041;1995
1983;2048;1996
1983;2048;1998
1983;2048;1998
1983;2048;1996
1983;2040;1995
1981;2040;1999
1984;2048;1999
1983;2039;1999
1983;2048;2001
1983;2048;1998
1984;2048;2000
1983;2048;1997
1983;2041;1998
1983;2048;1999
1983;2041;1998
1983;2039;1999
1985;2038;1998
1983;2037;1997
1983;2048;1998
1983;2039;2000
1983;2048;1999
1983;2038;1997
1983;2040;1999
1981;2049;1993
1981;2048;1998
1983;2048;2004
1983;2040;1997
1982;2040;1999
1983;2048;1998
1985;2048;1997
1983;2048;2001
1982;2041;1997
1983;2041;2000
1983;2048;1999
1984;2048;1997
1983;2048;1997
1983;2039;1995
1983;2048;1996
1983;2048;1997
1983;2039;1999
1982;2038;1999
1983;2051;1999
1983;2049;1998
1983;2041;1997
1983;2048;1999
1984;2048;1999
1981;2039;2001
1983;2039;1998
1983;2048;1997
1983;2050;1999
1984;2039;1998
1983;2048;1999
1984;2039;2000
1983;2038;1999
1983;2048;2000
1983;2048;1998
1984;2048;1998
1983;2053;1997
1983;2048;1997
1983;2048;1997
1983;2040;1998
1982;2048;1997
1984;2038;1997
1983;2048;1997
1982;2048;1999
1982;2048;1996
1983;2048;1996
1983;2037;1996
1984;2048;1999
1985;2048;1999
1983;2048;1997
1983;2048;1999
1984;2041;1999
1983;2048;1997
1983;2048;1997
1987;2042;1999
1982;2051;1997
1983;2048;1999
1983;2048;1997
1983;2048;1997
1982;2048;1996
1983;2048;1997
1984;2048;1998
1982;2048;1997
1982;2037;1996
1983;2048;1999
1983;2035;2001
1983;2048;1997
1983;2048;2002
1983;2048;1997
1982;2048;1998
1983;2041;1998
1980;2048;1998
1983;2048;1999
1983;2037;1996
1983;2048;1998
1983;2048;1996
1985;2048;1999
1983;2048;1997
1982;2039;1999
1984;2048;1999
1983;2048;1998
1982;2048;1999
1983;2048;1998
1984;2048;1998
1983;2048;1997
1983;2040;1997
1983;2050;1997
1983;2048;1996
1984;2048;1998
1983;2048;1998
1983;2048;1999
1983;2041;1999
1983;2048;1998
1984;2048;1997
1982;2048;1994
1982;2037;1998
1983;2039;1998
1983;2048;1999
1984;2048;1998
1983;2037;1999
1982;2037;1997
1982;2048;1997
1983;2048;1998
1984;2048;1997
1983;2048;1997
1981;2048;1998
1983;2049;1998
1983;2048;1999
1985;2048;1996
1983;2048;1999
1983;2048;1999
1982;2048;2001
1983;2039;1996
1982;2048;2000
1981;2048;1999
1982;2037;1998
1983;2048;1997
1982;2048;1997
1983;2039;1999
1985;2048;1996
1983;2048;1997
1983;2048;1996
1983;2048;1997
1983;2048;1999
1983;2048;1999
1983;2048;1999
1983;2048;1997
1983;2039;1997
1983;2048;1998
1983;2048;1998
1983;2041;1999
1983;2039;1998
1983;2048;1999
1983;2048;1997
1983;2048;1997
1983;2048;2000
1983;2039;1997
1983;2048;1997
1987;2040;1997
1983;2049;1997
1983;2048;1996
1983;2048;1999
1985;2048;1995
1983;2048;1995
1983;2048;1997
1983;2048;1999
1983;2048;1997
1982;2040;1998
1983;2048;1997
1983;2048;1997
1983;2049;1995
1984;2048;1999
1983;2048;1996
1983;2039;1995
1983;2048;1995
1983;2039;1995
1983;2039;1997
1983;2048;1997
1984;2035;1997
1982;2035;1999
1982;2048;1997
1983;2048;2005
1983;2048;1997
1983;2048;1997
1983;2048;1996
1984;2048;1998
1983;2048;2000
1985;2048;1998
1983;2048;1998
1983;2039;1997
1983;2037;1999
1987;2048;1999
1984;2041;1999
1983;2048;1999
1983;2048;1997
1983;2048;1997
1983;2041;1996
1983;2048;1999
1983;2040;2003
1983;2048;1996
1983;2048;1999
1983;2039;1997
1983;2048;1998
1982;2039;2000
1983;2048;2000
1983;2048;1998
1985;2048;1996
1983;2048;1997
1983;2048;1997
1983;2041;1996
1983;2048;1999
1983;2048;1997
1983;2038;1999
1983;2037;1996
1983;2039;1999
1983;2048;1999
1985;2037;1997
1983;2039;1999
1984;2048;1998
1983;2048;1997
1983;2041;1997
1983;2048;1997
1983;2048;1997
1983;2048;1996
1983;2048;1997
1983;2039;1998
1983;2048;1999
1983;2048;1999
1984;2048;1997
1983;2048;1999
1982;2048;2003
1983;2048;2001
1982;2037;1993
1983;2048;1999
1983;2048;1996
1983;2048;1999
1985;2039;1999
1985;2048;1998
1983;2048;1997
1984;2048;2001
1983;2039;1997
1983;2038;1997
1983;2048;1998
1983;2048;1997
1983;2041;1997
1984;2048;1999
1983;2050;1999
1983;2048;1999
1984;2048;1999
1985;2048;2001
1983;2048;1999
1983;2048;1998
1983;2039;1999
1982;2041;1995
1982;2048;1998
1984;2048;1998
1983;2037;1995
1985;2036;1997
1982;2048;1998
1988;2048;1998
1983;2048;1999
1983;2048;2000
1983;2048;1999
1983;2048;1999
1985;2048;2009
1983;2048;1998
1984;2048;1999
1984;2051;2000
1985;2048;1997
1982;2048;1998
1986;2048;1999
1983;2048;1998
1983;2039;2000
1985;2048;2001
1982;2048;1998
1983;2048;1997
1981;2039;1997
1984;2048;1995
1983;2048;1996
1985;2041;1995
1984;2048;2002
1981;2048;2000
1982;2036;1999
1983;2048;1999
1983;2048;1999
1983;2048;1996
1983;2049;1995
1983;2048;2003
1984;2041;1996
1985;2048;1996
1982;2048;1997
1983;2048;1998
1983;2048;1999
1983;2048;1997
1983;2048;1999
1983;2040;1999
1983;2048;1997
1983;2048;1997
1983;2041;1999
1985;2048;1999
1985;2048;1997
1984;2048;1996
1984;2048;1997
1984;2048;1998
1983;2048;1998
1983;2048;1997
1982;2048;1996
1983;2048;1997
1985;2048;1998
1985;2048;1998
1983;2048;1999
1983;2048;1999
1983;2048;1999
1983;2041;2001
1983;2048;1998
1983;2048;1999
1985;2041;1995
1984;2048;1995
1984;2048;1995
1983;2048;1999
1987;2048;1997
1985;2048;1997
1984;2048;1997
1984;2048;1999
1983;2048;1999
1983;2048;1999
1984;2048;1997
1983;2048;1998
1985;2048;2001
1984;2048;1999
1983;2048;1995
1986;2048;1998
1983;2048;1999
1985;2048;1998
1982;2048;1999
1983;2048;1998
1982;2036;1998
1983;2048;1997
1986;2037;1999
1983;2040;1996
1984;2048;1999
1983;2048;1999
1985;2048;1996
1985;2048;1998
1984;2048;1999
1984;2048;1999
1983;2048;1999
1983;2048;2005
1983;2048;1999
1985;2048;1999
1983;2048;1997
1983;2048;1999
1985;2048;1996
1983;2041;1997
1983;2048;1999
1983;2048;1997
1984;2048;1997
1983;2048;1999
1983;2041;1999
1983;2048;1999
1983;2048;1999
1983;2048;1996
1983;2048;1997
1985;2048;1998
1982;2048;1999
1983;2048;1998
1985;2048;2000
1983;2048;1998
1981;2049;1999
1985;2048;1999
1983;2048;1998
1985;2048;1997
1983;2048;1999
1985;2041;1998
1983;2048;1997
1983;2038;1998
1983;2048;1996
1983;2039;1997
1985;2039;1999
1983;2048;1999
1982;2048;2000
1983;2048;1995
1983;2048;1998
1982;2048;1999
1983;2048;1998
1984;2048;1995
1983;2039;1996
1985;2048;1998
1983;2048;1998
1982;2037;1999
1983;2048;1997
1983;2048;1991
1985;2052;1998
1983;2048;1997
1983;2052;1996
1983;2038;1995
1985;2048;1998
1983;2041;1995
1983;2048;1997
1983;2048;1995
1983;2048;1998
1983;2048;1998
1983;2048;1999
1984;2048;1996
1983;2048;1997
1983;2048;1998
1985;2048;1999
1983;2048;1997
1985;2048;1997
1984;2048;1998
1985;2048;1998
1986;2048;1996
1984;2048;1997
1990;2048;1999
1983;2041;1997
1983;2038;1995
1984;2048;1997
1985;2048;1995
1985;2037;1999
1983;2048;1997
1983;2048;1996
1984;2048;1998
1983;2048;1999
1985;2048;1996
1983;2048;2001
1983;2048;1997
1983;2048;1997
1983;2048;2001
1983;2048;1999
1983;2048;1998
1985;2048;1999
1983;2048;1995
1984;2048;1999
1983;2037;2001
1983;2048;1999
1984;2048;1998
1983;2048;1998
1985;2039;1999
1983;2048;1997
1983;2040;2001
1983;2048;1999
1985;2049;1997
1983;2038;1999
1983;2048;1995
1983;2049;1995
1983;2049;1995
1983;2048;1997
1984;2048;1996
1982;2048;1998
1985;2048;1997
1976;2048;1996
1983;2041;1999
1983;2048;1999
1985;2041;1999
1983;2048;1996
1982;2039;1999
1982;2048;1999
1985;2048;2000
1983;2040;1996
1983;2048;1997
1985;2048;1997
1974;2048;1999
1985;2048;1998
1984;2048;2000
1982;2048;1999
1985;2048;1999
1983;2048;1998
1984;2048;1999
1983;2048;1999
1983;2048;1997
1985;2048;1997
1986;2048;1998
1983;2039;1999
1984;2048;1999
1983;2048;1998
1979;2048;1997
1984;2048;1997
1983;2048;1997
1984;2048;1996
1983;2038;1994
1983;2048;1999
1983;2048;1998
1982;2048;2001
1983;2048;1999
1985;2048;1997
1984;2048;1999
1985;2048;1995
1984;2048;1997
1984;2048;1999
1985;2050;1997
1985;2048;1999
1985;2048;1999
1985;2048;1999
1985;2048;1997
1985;2048;1997
1985;2048;1997
1983;2048;1998
1984;2048;1998
1985;2048;1995
