1718;2038;930
1723;2037;926
1715;2017;921
1718;2034;921
1719;2000;927
1717;2031;925
1719;2037;925
1717;2048;922
1718;2025;922
1717;2037;924
1717;2027;929
1717;2027;925
1717;2035;923
1717;2040;925
1716;2048;922
1716;2031;923
1717;2033;923
1715;2037;924
1715;2048;928
1714;2049;923
1716;2037;925
1714;2030;918
1716;2034;918
1715;2027;922
1716;2038;921
1715;2019;923
1714;2048;925
1715;2031;922
1713;2034;918
1714;2026;921
1714;2012;917
1714;2034;918
1715;2031;918
1713;2031;922
1714;2048;924
1711;2048;919
1713;2057;929
1712;2023;920
1714;2029;920
1711;2033;919
1711;2048;918
1713;2017;915
1711;2033;920
1712;2022;918
1711;2030;918
1711;2027;918
1714;2009;915
1710;2025;914
1711;2014;914
1711;2025;914
1710;2031;916
1711;2026;917
1711;2028;914
1709;1988;906
1711;2032;911
1710;2025;915
1709;2048;921
1708;2033;911
1709;2029;911
1709;2052;919
1709;2017;910
1708;2037;905
1708;2023;916
1707;2003;909
1708;2023;909
1709;2004;910
1707;2029;911
1707;2025;911
1707;2017;911
1703;2023;911
1706;2026;907
1706;2025;906
1706;2031;906
1707;2039;913
1705;2019;910
1704;2037;917
1707;2009;907
1703;2011;908
1705;2031;915
1704;2021;908
1705;2023;910
1705;2024;909
1705;2019;910
1705;2006;906
1705;2021;908
1705;2018;906
1704;2019;905
1702;2018;906
1701;2034;910
1701;2022;903
1702;2019;903
1700;2024;906
1701;2017;904
1702;2013;906
1701;2016;906
1701;2007;904
1701;2015;906
1702;2021;903
1701;2021;904
1700;2015;902
1701;2015;903
1701;2023;907
1701;2019;902
1701;2014;903
1699;2013;907
1699;2002;899
1700;2013;903
1699;2026;901
1697;2033;907
1697;2013;902
1698;2013;901
1698;2023;903
1699;2018;903
1699;2020;903
1700;2018;903
1698;2015;903
1698;2015;905
1697;2016;899
1695;2023;906
1696;2011;903
1697;2014;905
1696;2015;900
1695;2009;901
1695;2015;899
1696;2017;914
1696;2011;901
1695;2015;900
1695;2017;900
1695;2015;902
1695;2012;900
1695;2014;898
1695;2014;900
1695;2019;897
1694;2013;898
1694;2015;897
1693;2009;896
1694;2017;899
1693;2014;897
1693;2014;898
1694;2013;899
1694;2015;900
1695;2023;901
1693;2011;906
1693;2013;897
1691;2027;897
1692;2011;898
1693;2005;897
1692;2015;900
1691;2029;901
1691;2015;895
1691;2007;901
1691;2011;885
1692;2012;899
1691;2009;898
1691;2017;895
1694;2001;895
1691;2008;891
1689;2012;893
1690;2011;896
1691;2007;894
1689;2011;897
1688;2021;897
1688;2007;893
1688;2009;893
1694;2007;893
1689;2010;893
1688;2007;895
1688;2011;893
1688;2006;893
1687;2005;890
1687;2002;891
1687;2009;892
1687;2007;891
1686;2036;895
1687;2009;889
1685;2007;890
1687;2006;891
1686;2007;893
1687;2007;890
1687;2007;893
1687;1992;889
1685;2031;897
1685;2007;895
1686;1995;889
1685;2022;893
1686;2003;891
1686;2004;889
1685;2001;889
1685;2005;890
1684;2004;888
1683;2002;887
1686;2007;890
1684;2008;888
1684;2003;889
1683;2005;888
1684;1960;876
1682;2011;887
1682;2003;898
1683;2001;887
1679;2002;890
1682;2003;887
1681;2005;890
1682;1997;888
1681;1999;885
1681;1998;886
1681;2002;884
1679;2001;886
1681;2003;887
1682;2002;883
1679;1995;887
1680;2003;887
1680;2002;884
1679;2001;883
1678;1999;885
1679;2001;886
1678;2002;887
1679;2001;884
1678;2000;884
1679;2001;884
1679;1999;885
1678;2002;885
1679;1995;885
1678;1998;888
1678;1999;885
1679;1999;885
1678;1997;884
1677;2000;883
1679;2007;884
1677;2006;885
1677;1999;879
1677;1999;880
1676;2001;882
1677;1997;882
1676;1998;883
1675;2010;887
1676;1990;882
1675;1993;879
1675;2007;884
1677;1998;884
1675;1999;882
1677;1993;884
1677;2008;882
1674;1996;881
1675;1973;879
1675;1999;882
1675;1996;883
1674;1982;879
1675;1997;879
1675;1996;882
1670;1998;879
1674;2001;878
1673;1999;881
1674;2003;879
1674;1997;880
1673;1999;879
1672;2015;886
1674;1997;878
1675;1997;879
1675;1998;876
1673;1992;879
1673;1999;882
1673;2001;879
1673;1997;879
1674;1998;879
1673;2007;884
1674;1978;879
1671;2001;877
1673;2001;878
1674;2001;877
1673;1984;869
1672;2003;874
1672;1997;878
1673;1999;878
1671;1996;879
1672;1998;875
1672;1995;878
1671;1995;879
1672;1998;878
1671;1996;877
1671;1993;877
1671;1995;879
1671;1994;878
1672;1992;875
1672;2001;875
1669;1988;877
1671;1988;876
1671;1992;874
1669;1995;872
1671;1989;874
1669;2003;877
1669;1992;867
1670;2000;871
1669;1991;870
1668;1991;870
1668;1961;869
1669;1991;868
1668;2009;875
1668;1983;865
1669;1989;867
1667;1997;875
1668;1965;869
1665;2048;879
1668;2014;874
1666;1982;863
1666;1985;868
1666;1995;864
1666;1987;869
1666;1989;867
1666;1987;864
1665;1985;867
1666;1976;869
1665;1986;866
1665;1997;863
1666;1981;860
1665;1983;862
1662;1982;859
1662;1999;867
1664;1987;863
1664;1981;857
1663;1991;862
1664;1969;860
1661;1988;861
1667;1983;863
1662;1997;866
1662;1991;862
1660;1974;855
1660;1987;858
1661;1985;861
1662;1983;860
1661;1982;855
1661;1983;857
1658;1983;861
1659;1985;858
1659;1985;861
1661;1972;863
1661;1935;847
1660;2009;865
1658;1981;859
1659;2001;853
1660;1975;864
1659;1983;859
1661;1923;848
1659;1995;856
1658;1983;863
1657;1982;861
1659;1979;861
1656;1985;860
1656;1985;860
1656;1985;858
1656;1983;860
1661;1985;859
1644;1983;860
1657;1985;860
1655;1984;857
1657;1983;858
1655;1983;854
1656;1983;857
1655;1981;858
1654;1982;866
1655;1963;859
1655;1983;860
1655;1982;859
1655;1983;858
1657;1985;860
1656;1987;859
1655;1981;859
1654;1985;858
1654;1983;856
1654;1983;855
1654;1981;855
1653;1985;855
1654;1983;857
1653;1983;858
1653;1984;857
1653;1982;858
1653;1985;856
1652;1983;855
1653;1985;858
1653;1980;857
1654;1983;858
1654;1983;855
1654;1967;855
1652;1983;855
1652;1979;858
1653;1981;856
1653;1983;857
1652;1980;858
1653;1973;855
1652;1982;858
1653;1981;857
1652;1983;855
1652;1983;855
1652;1983;854
1651;1984;858
1650;1979;855
1653;1982;855
1651;1980;859
1651;1989;856
1652;1981;855
1651;1984;857
1652;1981;858
1651;1983;857
1651;1981;859
1651;1983;855
1651;1992;861
1652;1964;858
1650;1982;857
1651;1978;855
1653;1983;855
1651;1983;856
1652;1981;856
1652;1983;853
1652;1981;855
1652;1981;855
1651;1982;855
1651;1983;858
1651;1978;856
1652;1982;855
1652;1983;855
1649;1983;857
1650;1978;856
1651;1979;855
1652;1983;856
1651;1981;857
1650;1991;857
1653;1933;853
1650;1989;855
1650;2005;859
1651;1982;858
1650;1983;859
1649;1988;858
1650;1982;858
1650;1982;855
1651;1985;855
1650;1978;855
1651;1980;857
1651;1983;857
1652;1985;857
1650;1983;854
1650;1971;857
1651;1984;858
1650;1980;859
1649;1983;859
1650;1983;859
1650;1983;856
1649;1981;856
1650;1975;858
1649;1982;857
1650;1983;857
1647;1981;855
1650;1982;858
1649;1985;857
1652;1981;859
1650;1983;859
1651;1973;854
1650;1971;854
1649;1976;855
1649;1985;858
1647;2004;864
1649;1999;857
1649;1992;857
1650;1989;858
1646;2018;863
1649;1990;854
1652;1972;856
1651;1977;857
1650;1983;858
1649;1983;866
1649;1981;859
1650;1983;854
1647;1998;862
1650;1989;855
1648;1985;863
1649;1981;855
1650;1986;856
1649;1981;855
1649;1983;857
1650;1980;859
1651;2001;862
1651;1987;859
1649;1981;859
1649;1989;862
1649;1988;857
1648;1979;859
1649;1975;859
1649;1980;853
1651;1981;853
1650;1971;856
1648;1987;863
1651;1992;861
1647;2000;862
1648;1996;863
1650;1985;858
1647;1986;860
1649;1983;858
1649;1986;862
1649;1972;852
1648;1989;863
1647;1984;855
1648;1985;859
1649;1982;855
1651;1980;859
1648;1982;858
1650;1982;860
1650;1976;859
1649;1974;859
1647;1973;859
1647;1971;859
1646;1977;857
1647;1975;852
1650;1975;849
1646;1976;850
1647;1972;847
1645;1979;847
1645;1973;846
1645;1954;842
1643;1973;845
1644;1975;854
1643;1973;844
1643;1971;842
1643;1928;843
1642;1971;841
1641;1966;848
1641;1957;847
1642;1920;837
1640;1954;833
1639;1938;837
1640;1902;835
1638;1908;840
1635;1923;857
1636;1834;855
1631;1913;801
1625;1939;764
1623;1939;755
1621;1932;758
1620;1922;751
1618;1935;752
1617;1930;757
1615;1929;758
1614;1983;773
1613;1957;768
1612;1937;767
1611;1933;769
1610;1927;774
1609;1929;775
1609;1927;775
1607;1940;780
1607;1928;780
1608;1938;781
1607;1930;779
1608;1935;777
1607;1930;779
1606;1937;779
1605;1938;780
1606;1920;781
1606;1942;782
1605;1939;783
1604;1937;784
1603;1934;784
1603;1939;784
1603;1938;785
1602;1934;785
1602;1941;785
1602;1937;789
1604;1938;788
1602;1924;781
1600;1941;785
1601;1937;788
1602;1939;787
1600;1934;786
1599;1938;788
1599;1939;788
1599;1937;788
1599;1936;791
1599;1940;788
1600;1940;790
1599;1951;793
1597;1938;788
1599;1940;791
1598;1937;790
1598;1940;791
1599;1940;790
1598;1944;792
1599;1939;794
1599;1940;793
1603;1939;794
1599;1946;793
1599;1937;792
1598;1936;793
1598;1941;794
1598;1941;795
1597;1918;791
1597;1942;791
1597;1963;796
1598;1939;794
1597;1942;794
1596;1941;794
1598;1939;793
1597;1942;794
1598;1941;794
1596;1942;792
1597;1941;795
1596;1943;794
1598;1953;797
1598;1930;791
1596;1959;798
1598;1939;795
1599;1942;795
1597;1935;795
1598;1941;793
1597;1944;796
1597;1941;795
1597;1938;795
1597;1943;794
1596;1938;793
1597;1942;789
1598;1944;795
1598;1942;793
1596;1952;789
1596;1945;794
1595;1943;793
1597;1941;796
1596;1917;791
1595;1955;800
1596;1915;787
1595;1937;794
1596;1932;789
1595;1943;793
1596;1951;796
1596;1943;790
1597;1924;790
1596;1935;791
1596;1945;793
1596;1939;791
1597;1939;791
1596;1943;790
1596;1934;789
1598;1939;793
1597;1927;789
1597;1938;795
1597;1941;793
1597;1957;795
1594;1940;795
1597;1941;793
1598;1927;791
1597;1939;791
1597;1939;792
1596;1956;795
1598;1943;796
1596;1948;794
1597;1938;790
1597;1951;791
1598;1943;797
1597;1980;792
1596;1953;797
1597;1937;795
1598;1947;793
1597;1945;795
1603;1942;794
1597;1952;795
1597;1947;796
1597;1947;794
1599;1946;794
1600;1933;791
1596;1953;794
1599;1906;788
1597;1941;788
1597;1943;791
1597;1933;790
1598;1957;792
1598;1948;792
1596;1948;791
1598;1951;792
1595;1964;794
1597;1943;793
1597;1942;793
1597;1965;791
1596;1960;795
1598;1949;789
1597;1951;792
1598;1942;789
1599;1945;791
1598;1926;790
1598;1942;794
1607;1950;792
1599;1946;794
1597;1949;791
1599;1930;790
1597;1947;792
1597;1946;791
1598;1961;796
1598;1947;795
1598;1946;790
1598;1945;791
1599;1940;792
1599;1945;792
1599;1936;792
1599;1953;793
1597;1964;794
1599;1951;794
1599;1935;795
1599;1950;795
1599;1962;795
1597;1955;797
1598;1950;793
1601;1961;796
1599;1965;797
1600;1986;791
1597;1961;793
1598;1949;791
1599;1966;795
1599;1951;789
1600;1942;792
1599;1940;790
1598;1953;792
1600;1962;795
1599;1945;793
1599;1950;794
1598;1948;791
1599;1969;795
1614;1935;793
1599;1951;793
1601;1949;794
1601;1950;795
1600;1951;792
1600;1956;794
1597;1952;795
1601;1952;795
1600;1950;794
1600;1977;800
1599;1970;801
1600;1988;796
1600;1930;793
1602;1963;790
1600;1950;792
1601;1959;793
1599;1953;793
1600;1953;795
1601;1950;793
1602;1956;793
1600;1936;793
1601;1954;797
1602;1955;795
1602;1957;795
1601;1955;793
1601;1956;796
1602;1949;797
1601;1970;794
1603;1957;792
1603;1955;794
1602;1942;792
1601;1950;795
1602;1954;791
1602;1928;790
1605;1963;792
1603;1963;794
1601;1971;795
1601;1965;792
1603;1960;794
1601;1969;797
1603;1926;791
1603;1946;792
1601;1983;797
1601;1967;801
1604;1941;792
1604;1959;794
1603;1935;793
1602;1974;794
1603;1960;795
1605;1961;794
1603;1957;794
1603;1953;794
1605;1957;793
1604;1956;794
1603;1953;794
1604;1950;793
1602;1961;794
1603;1938;794
1604;1964;794
1603;1967;796
1604;1959;794
1603;1961;794
1603;1961;804
1605;1961;795
1604;1954;793
1605;1941;792
1604;1982;796
1603;1970;799
1605;1953;795
1604;1981;795
1604;1962;793
1605;1964;793
1603;1985;798
1603;1982;798
1604;1946;792
1604;1969;794
1603;1976;797
1605;1979;801
1603;1956;794
1605;1967;796
1603;1975;794
1606;1958;796
1607;1955;798
1606;1963;797
1605;1961;795
1604;2001;804
1605;1972;795
1606;1969;794
1606;1947;795
1605;1956;795
1607;1966;794
1605;1959;794
1604;1965;795
1606;1963;794
1606;1968;797
1605;1975;797
1605;1970;793
1607;1965;793
1605;1970;799
1607;1965;795
1606;1992;800
1607;1963;798
1605;1963;795
1607;1965;795
1606;1965;796
1607;1965;794
1606;1967;796
1605;1967;795
1607;1978;798
1607;1958;799
1607;1967;796
1605;1970;793
1607;1963;793
1606;1971;796
1607;1969;794
1607;1961;793
1606;1983;799
1608;1963;797
1607;1967;798
1607;1969;799
1608;1967;795
1609;1971;795
1607;1970;797
1606;1967;795
1609;1957;794
1608;1971;798
1608;1967;795
1609;1970;795
1607;1964;802
1607;1969;796
1607;1966;795
1608;1952;792
1608;1968;795
1609;1965;795
1607;1989;797
1609;1970;797
1608;1969;795
1609;1973;794
1609;1971;797
1609;1965;795
1607;1987;798
1608;1972;795
1608;1968;795
1608;1966;795
1609;1971;799
1607;1971;798
1610;1968;799
1609;1947;795
1610;1973;794
1608;1997;799
1610;1986;797
1608;1978;797
1610;1970;794
1609;1965;795
1606;1970;796
1607;1970;797
1610;1975;799
1611;1973;799
1611;1960;796
1611;1939;795
1611;1952;792
1609;1973;794
1605;1972;798
1610;1975;798
1610;1969;797
1610;1973;797
1609;1972;796
1611;1972;799
1609;1969;797
1610;1966;797
1610;1972;797
1609;1972;794
1610;1973;794
1611;1973;805
1611;1971;797
1611;1975;795
1611;1983;797
1610;1975;793
1610;2003;800
1611;1980;802
1610;1971;796
1614;1972;798
1611;1991;800
1611;1978;798
1611;2000;798
1609;1982;796
1613;1933;792
1612;1981;797
1610;2011;803
1611;1975;794
1613;1961;799
1612;1973;797
1611;1973;802
1610;1983;798
1613;1963;798
1611;1976;794
1611;1981;798
1611;1995;813
1611;1979;803
1612;1982;796
1612;1979;796
1612;1977;799
1613;1961;795
1611;1970;797
1614;1976;798
1613;1918;785
1611;1987;792
1613;1979;794
1614;1983;797
1611;1975;794
1615;1959;793
1611;1981;795
1612;1975;797
1613;1975;796
1611;1979;795
1613;1961;795
1611;1980;797
1613;1986;795
1613;1979;797
1613;1974;797
1613;1983;795
1611;1979;798
1612;2006;806
1613;1970;798
1613;1983;794
1613;2010;803
1614;1983;797
1612;1973;796
1615;1980;795
1611;1977;795
1613;1995;804
1614;1975;800
1615;1997;800
1614;1980;794
1615;1975;796
1614;1974;793
1615;1939;793
1614;1986;797
1615;1958;793
1615;1950;796
1614;1986;797
1615;1983;799
1615;1979;800
1615;1979;798
1615;1977;799
1613;1981;798
1611;1984;799
1613;1981;797
1615;1981;797
1614;1986;805
1616;1981;799
1615;1982;797
1617;1950;792
1615;1985;794
1615;1987;797
1615;1984;796
1614;1977;799
1615;1987;799
1615;1983;798
1615;1963;795
1615;1995;796
1615;1998;800
1615;1973;796
1615;1986;798
1613;2021;805
1615;1979;802
1615;1991;799
1615;1987;796
1615;1980;797
1615;1994;797
1615;1978;801
1615;2002;801
1615;1966;793
1614;2009;803
1615;1980;796
1615;2024;798
1615;1982;794
1617;1993;795
1615;1985;797
1617;1983;799
1615;1983;798
1614;1981;796
1615;1987;797
1619;1983;795
1615;1987;799
1615;1985;801
1616;1980;796
1615;1983;797
1616;1986;799
1615;1982;797
1616;1983;797
1615;1980;795
1618;1986;797
1615;2004;800
1617;1988;798
1615;1986;801
1616;1983;798
1615;1985;799
1617;1989;800
1617;1988;801
1617;1962;796
1617;1989;800
1618;1981;806
1616;1983;799
1617;1985;799
1616;1993;798
1615;1989;797
1613;1986;798
1617;1987;799
1619;1992;799
1619;1973;798
1617;1989;796
1615;1985;799
1616;1978;797
1617;1988;798
1617;1992;799
1617;1988;800
1618;1974;795
1616;1993;798
1617;1987;795
1617;1986;799
1618;1988;800
1616;1989;798
1618;1988;797
1617;1989;801
1618;1992;798
1617;2000;798
1618;1981;797
1617;1994;798
1618;1985;799
1617;1986;797
1616;1990;798
1618;1988;797
1617;1987;797
1617;1992;800
1616;1984;798
1617;1991;797
1618;1987;797
1617;1966;796
1618;1990;798
1617;1991;797
1619;1993;798
1618;1989;798
1616;1989;799
1618;1990;799
1618;1989;800
1618;1987;799
1618;1990;798
1617;1991;799
1618;1990;796
1616;2015;805
1619;1985;799
1619;1986;798
1619;1993;798
1619;1990;798
1619;1991;797
1617;1996;799
1617;1990;797
1617;1994;800
1618;1992;796
1619;1993;798
1618;1993;798
1619;1992;798
1619;1994;800
1617;1993;801
1620;1989;797
1619;1990;797
1617;1993;797
1621;1990;799
1619;1986;798
1621;1997;797
1618;1990;798
1618;1999;797
1619;1994;797
1618;1998;798
1621;1989;800
1620;1994;798
1618;1992;797
1620;1993;807
1620;1995;799
1620;1995;799
1619;2013;800
1619;1975;797
1620;2001;803
1619;1990;798
1619;1997;798
1620;1981;798
1618;1997;799
1619;2003;803
1621;1967;794
1619;1992;799
1619;1992;799
1620;2003;794
1619;1997;801
1620;1989;797
1620;1992;799
1619;2007;797
1619;1995;804
1621;1994;798
1619;1997;799
1620;1986;799
1619;1994;799
1621;1966;797
1621;2023;809
1622;1985;802
1620;1995;800
1621;1988;798
1621;1948;792
1619;1989;792
1621;1998;801
1619;2030;807
1620;1991;802
1621;2001;800
1621;1991;801
1626;1999;803
1621;1997;799
1621;2004;799
1621;1993;800
1621;1993;799
1619;1995;799
1622;1983;797
1620;1991;801
1621;1995;800
1622;1979;801
1619;1991;801
1621;1999;803
1618;2029;807
1621;1987;801
1619;2001;798
1621;1995;798
1622;1997;799
1620;1986;797
1621;1997;800
1621;1997;800
1621;1997;799
1622;1972;800
1619;1999;808
1621;1996;800
1621;1987;804
1621;1999;800
1622;1994;801
1621;1999;797
1621;2013;807
1620;1996;800
1622;1998;800
1621;1955;797
1622;1991;797
1621;2009;803
1621;2002;799
1620;1999;799
1621;2001;799
1620;1999;799
1622;1993;800
1620;1982;799
1621;1993;791
1621;1999;798
1621;1997;797
1620;1999;800
1623;1994;799
1621;2000;798
1622;1997;798
1622;1999;800
1621;1997;798
1620;1997;799
1621;1984;793
1623;2002;801
1621;1985;796
1622;1986;801
1622;1999;794
1621;1999;796
1621;2006;797
1621;1999;797
1621;1999;798
1621;2002;800
1621;1992;800
1623;1999;799
1623;2009;793
1623;2008;799
1621;1988;799
1623;1999;798
1622;2003;802
1623;1973;793
1623;2003;799
1623;2001;800
1623;1994;803
1623;1992;794
1622;2003;799
1622;2000;800
1621;1991;798
1621;2000;799
1622;2003;798
1622;1999;796
1623;2001;799
1621;1964;795
1623;2005;797
1621;2001;797
1622;2002;798
1623;2001;798
1623;2001;798
1622;2004;800
1623;1994;800
1622;1995;804
1622;1999;799
1624;2004;792
1622;2009;800
1624;2002;800
1623;2001;802
1623;2001;796
1621;2005;798
1622;2008;797
1623;2002;801
1623;1999;799
1623;2005;799
1621;2005;799
1622;2002;799
1622;1995;797
1623;2004;795
1621;2005;797
1622;2014;800
1623;1989;797
1623;1998;799
1622;2005;798
1621;2006;799
1623;1997;797
1623;2002;796
1625;1999;795
1623;1998;794
1623;2004;793
1622;2005;795
1622;2002;794
1623;2003;795
1622;2001;793
1623;2003;794
1622;2004;793
1623;2004;795
1622;2002;796
1623;2005;795
1624;2003;796
1621;2003;798
1624;2005;794
1623;2005;797
1622;2004;794
1625;2005;798
1622;2003;797
1623;2004;801
1624;2003;798
1625;2003;799
1623;2005;799
1622;2004;799
1623;2003;798
1623;2010;800
1623;2010;794
1623;2005;797
1623;2010;797
1623;2024;803
1623;2010;797
1624;2007;799
1621;2004;797
1622;1989;798
1623;2011;801
1625;1996;797
1623;2008;798
1625;2006;800
1623;2002;798
1623;2005;799
1622;2006;799
1623;2006;797
1624;2005;798
1623;2031;802
1623;2003;797
1623;1991;799
1621;2039;802
1625;2003;796
1624;2007;797
1624;2003;798
1625;2008;798
1624;2005;797
1623;2001;798
1625;2007;798
1623;2011;803
1623;2012;797
1623;2007;801
1623;2005;799
1624;2004;800
1624;2008;798
1622;2009;800
1623;2005;802
1625;2005;798
1623;2009;796
1625;2005;797
1623;2005;799
1625;2004;800
1623;2011;803
1625;2007;799
1624;2009;798
1624;2007;800
1623;2040;801
1622;2039;804
1625;1988;801
1625;1987;794
1627;1963;793
1622;2037;805
1625;2005;795
1623;2012;801
1626;1978;795
1623;2048;803
1624;2009;801
1626;2012;803
1624;2015;802
1626;2000;800
1625;2019;799
1624;2011;800
1626;2007;800
1624;2012;798
1623;2006;799
1625;1975;798
1627;2002;796
1624;2019;802
1623;2017;803
1625;2019;803
1626;2010;803
1626;2009;799
1625;2006;802
1625;2004;802
1624;2006;799
1625;2010;800
1625;2002;803
1624;2029;803
1625;2007;800
1626;1990;794
1625;2009;799
1625;2013;800
1627;2009;800
1624;2013;804
1625;2007;795
1625;2009;800
1625;2027;803
1625;2025;802
1625;1999;797
1624;2029;801
1625;2013;803
1625;2021;803
1625;2029;805
1626;1985;799
1626;2010;801
1628;2001;799
1626;2024;805
1625;2007;801
1626;2008;799
1625;2013;800
1624;2011;801
1625;2009;795
1624;2016;801
1626;2010;800
1625;2007;801
1627;2009;799
1625;2017;802
1623;2008;799
1627;2013;797
1627;2012;800
1625;2018;802
1624;2013;802
1626;2010;801
1625;2015;799
1627;2011;806
1627;2006;803
1626;2012;803
1626;2012;803
1627;2011;801
1627;2014;802
1627;2010;801
1626;2013;802
1627;2014;797
1626;2012;803
1627;2015;801
1626;2018;802
1627;2017;802
1627;2017;803
1627;2012;803
1626;2010;803
1626;2019;802
1626;2015;803
1625;2013;803
1627;2011;804
1626;2015;804
1627;2011;803
1627;2015;804
1626;2014;803
1627;2015;803
1627;2013;803
1626;2013;804
1627;2015;804
1626;2014;802
1626;2011;803
1627;2017;802
1627;2015;803
1626;2015;803
1627;2001;809
1627;2003;808
1627;2011;802
1626;2010;800
1626;2006;799
1625;2008;798
1625;2010;797
1626;2010;797
1625;2006;796
1626;2007;794
1626;1997;791
1626;2011;789
1623;2010;788
1623;2007;791
1624;2007;791
1623;2011;794
1623;2009;790
1623;2020;791
1622;2007;790
1623;2010;792
1623;1995;789
1623;2012;791
1623;2007;789
1622;2000;789
1624;2016;788
1621;2050;796
1623;2013;793
1621;2009;792
1623;2008;791
1623;2003;791
1622;2007;794
1623;2006;791
1621;2025;796
1623;1964;786
1622;1997;788
1622;1999;791
1621;2019;788
1621;2010;788
1621;2014;787
1622;2001;789
1620;2049;795
1622;2019;788
1621;2000;792
1622;2019;785
1621;2003;791
1620;2022;795
1621;2000;788
1621;2027;794
1623;2004;789
1621;2001;789
1622;2018;791
1621;2032;789
1622;1999;789
1620;2030;793
1621;2005;789
1621;2030;792
1621;2009;789
1621;2013;792
1622;2009;791
1623;2003;786
1621;2012;789
1621;2009;791
1621;2011;790
1621;2021;794
1620;2048;799
1621;1962;786
1620;2015;791
1620;2024;795
1622;2024;793
1622;1998;791
1621;2001;790
1622;2000;785
1623;2019;789
1621;2010;791
1623;2004;791
1622;2011;789
1620;2021;787
1621;2018;790
1621;2000;790
1622;2025;794
1621;1999;789
1622;2011;787
1623;1983;785
1621;2007;788
1621;2015;795
1622;2020;791
1622;2010;790
1621;2011;788
1621;2011;792
1620;2017;793
1621;2011;791
1622;2011;791
1621;2013;792
1622;2013;789
1621;2019;792
1622;2013;790
1623;2008;789
1623;2017;787
1621;2015;791
1621;2000;787
1622;2016;791
1621;2013;791
1622;2014;791
1621;2011;790
1621;2023;787
1621;2013;789
1622;2007;790
1620;2017;797
