1708;2048;793
1708;2048;793
1708;2048;790
1708;2048;791
1709;2048;790
1709;2040;794
1710;2039;791
1708;2039;791
1708;2036;792
1708;2039;794
1709;2048;793
1709;2048;792
1710;2037;790
1710;2035;793
1709;2038;790
1709;2037;791
1709;2048;794
1709;2037;791
1709;2041;791
1709;2041;791
1707;2049;793
1708;2048;791
1707;2048;795
1708;2048;790
1708;2048;792
1708;2039;790
1709;2048;789
1711;2048;793
1709;2031;792
1707;2037;792
1709;2039;794
1707;2035;792
1711;2037;786
1709;2038;791
1707;2038;792
1709;2039;789
1709;2035;794
1708;2035;792
1707;2041;790
1707;2035;795
1709;2048;793
1708;2048;792
1708;2039;790
1711;2041;792
1708;2041;789
1709;2040;792
1710;2048;792
1710;2048;794
1708;2037;795
1710;2034;789
1711;2039;792
1707;2048;790
1709;2040;794
1707;2048;795
1708;2035;790
1708;2039;794
1709;2035;792
1707;2039;793
1708;2036;794
1709;2039;793
1708;2038;792
1708;2048;790
1709;2048;791
1708;2048;790
1709;2048;791
1709;2039;793
1709;2040;790
1708;2048;792
1708;2040;791
1707;2048;791
1706;2040;793
1708;2039;793
1707;2039;791
1709;2036;792
1708;2035;790
1709;2037;791
1709;2035;786
1709;2034;785
1710;2048;791
1709;2038;792
1709;2039;792
1707;2048;791
1706;2048;793
1708;2048;791
1707;2048;794
1709;2036;790
1708;2048;791
1709;2039;794
1709;2037;793
1709;2048;792
1708;2039;792
1707;2039;795
1707;2039;793
1707;2039;795
1709;2040;790
1707;2035;793
1709;2038;794
1709;2038;794
1708;2040;793
1707;2041;793
1709;2297;793
1705;2048;788
1706;2035;793
1707;2048;797
1708;2039;790
1707;2039;791
1706;2048;791
1706;2048;791
1707;2041;792
1707;2038;794
1710;2039;793
1706;2040;792
1707;2037;790
1706;2035;791
1709;2037;788
1709;2030;785
1706;2037;791
1705;2039;792
1708;2040;790
1707;2040;793
1709;2037;789
1707;2049;790
1707;2037;789
1708;2048;793
1707;2036;789
1709;2039;790
1706;2048;789
1707;2048;791
1706;2037;793
1707;2039;797
1708;2035;791
1707;2048;791
1706;2038;790
1708;2037;792
1706;2039;791
1706;2033;789
1709;2033;790
1707;2037;789
1707;2035;786
1707;2041;790
1707;2048;792
1706;2039;789
1705;2048;789
1707;2039;789
1706;2040;791
1705;2041;801
1706;2040;793
1706;2039;782
1704;2037;792
1707;2039;791
1707;2048;794
1706;2038;794
1706;2048;790
1706;2039;791
1707;2039;792
1705;2036;791
1706;2038;789
1706;2033;790
1705;2048;791
1706;2048;790
1705;2048;796
1707;2048;791
1707;2048;791
1707;2048;792
1705;2039;791
1705;2039;790
1707;2041;792
1706;2039;791
1705;2039;792
1707;2038;791
1706;2035;791
1704;2037;791
1706;2039;793
1703;2039;792
1705;2039;792
1704;2038;791
1706;2040;789
1705;2036;790
1705;2037;790
1706;2041;788
1703;2036;791
1705;2039;789
1706;2039;788
1703;2048;791
1706;2048;789
1706;2039;787
1706;2039;787
1705;2039;790
1705;2037;791
1704;2035;791
1705;2048;790
1705;2040;788
1704;2041;788
1705;2041;791
1704;2037;791
1706;2035;790
1706;2038;789
1707;2039;791
1706;2039;790
1705;2038;792
1705;2039;791
1706;2038;791
1704;2039;790
1704;2040;791
1705;2039;791
1704;2048;795
1705;2048;790
1704;2039;791
1705;2039;793
1706;2040;791
1704;2048;791
1703;2039;791
1704;2041;789
1704;2039;790
1705;2037;791
1706;2039;789
1704;2039;791
1703;2039;791
1705;2035;789
1704;2041;785
1704;2048;789
1706;2048;790
1705;2039;791
1705;2048;789
1704;2048;790
1703;2038;789
1703;2048;787
1704;2048;788
1705;2040;792
1704;2037;788
1705;2041;788
1706;2042;788
1705;2048;789
1704;2040;790
1705;2040;787
1704;2039;787
1705;2037;789
1703;2036;788
1705;2035;791
1703;2048;787
1703;2041;790
1705;2048;791
1704;2036;791
1703;2048;788
1696;2048;791
1702;2048;790
1703;2039;791
1703;2048;790
1707;2039;789
1703;2041;790
1703;2039;791
1704;2048;789
1703;2048;791
1703;2039;789
1703;2039;791
1703;2041;792
1705;2039;790
1702;2037;792
1705;2039;791
1703;2039;789
1703;2048;787
1705;2048;790
1706;2041;789
1703;2040;786
1703;2039;790
1702;2048;788
1704;2038;788
1703;2042;791
1703;2048;788
1702;2037;789
1703;2038;789
1705;2048;788
1703;2038;789
1703;2039;787
1703;2037;787
1702;2036;787
1704;2038;789
1701;2037;787
1701;2039;789
1703;2039;790
1703;2038;789
1704;2048;787
1703;2040;788
1704;2035;785
1703;2048;788
1703;2039;790
1701;2039;790
1703;2041;789
1702;2048;791
1703;2039;789
1703;2041;792
1703;2048;790
1700;2048;788
1701;2038;788
1703;2048;789
1704;2038;788
1702;2039;788
1702;2037;791
1703;2039;791
1702;2039;791
1706;2038;789
1702;2048;789
1704;2039;788
1702;2048;787
1703;2039;787
1701;2037;789
1701;2039;787
1701;2039;791
1701;2039;786
1702;2039;789
1703;2039;785
1702;2038;787
1703;2036;789
1701;2039;789
1702;2041;787
1702;2039;791
1702;2040;789
1703;2034;790
1702;2037;787
1704;2039;789
1704;2037;786
1701;2048;789
1703;2039;789
1701;2040;790
1702;2048;790
1700;2039;789
1701;2039;790
1701;2037;787
1703;2037;788
1701;2038;789
1703;2048;788
1701;2039;789
1700;2048;791
1702;2036;788
1702;2037;789
1702;2038;783
1701;2040;790
1701;2035;788
1700;2037;789
1702;2038;788
1701;2039;789
1700;2040;786
1701;2041;791
1699;2040;788
1699;2039;786
1701;2041;789
1701;2039;789
1700;2040;789
1703;2040;790
1703;2039;790
1701;2038;788
1701;2048;789
1700;2048;792
1702;2039;791
1700;2035;790
1700;2037;786
1700;2039;789
1700;2039;790
1701;2039;789
1701;2039;790
1699;2039;790
1702;2925;655
1707;2267;770
1708;2155;802
1709;2120;820
1710;2105;833
1711;2094;842
1713;2086;848
1714;2083;856
1711;2080;859
1711;2077;863
1713;2075;866
1710;2073;867
1711;2069;869
1711;2066;871
1711;2065;873
1714;2063;872
1713;2064;875
1711;2064;879
1711;2061;877
1711;2065;878
1711;2065;879
1710;2062;878
1711;2133;868
1711;2081;878
1711;2066;882
1711;2066;889
1711;2066;893
1710;2066;887
1711;2062;889
1710;2061;890
1711;2063;891
1710;2069;887
1711;2061;888
1711;2060;891
1711;2061;891
1709;2057;892
1711;2060;888
1709;2059;894
1711;2059;888
1711;2061;891
1709;2060;888
1710;2061;890
1711;2064;888
1709;2063;889
1709;2060;891
1709;2069;894
1711;2062;888
1709;2061;888
1709;2061;890
1709;2063;891
1710;2063;891
1709;2062;889
1707;2058;888
1709;2057;889
1708;2058;889
1708;2056;889
1708;2057;887
1710;2056;889
1709;2061;890
1709;2063;887
1708;2062;885
1709;2063;887
1709;2061;886
1707;2061;886
1710;2061;885
1709;2066;887
1707;2062;885
1709;2059;885
1707;2058;887
1709;2061;887
1710;2061;884
1709;2058;883
1707;2061;884
1708;2062;885
1708;2058;886
1707;2059;885
1707;2058;884
1709;2058;884
1708;2064;882
1708;2059;884
1707;2064;885
1707;2062;884
1706;2060;882
1707;2062;882
1707;2063;883
1706;2062;886
1706;2059;886
1707;2063;885
1707;2063;882
1708;2061;886
1706;2063;886
1707;2060;883
1707;2059;885
1707;2059;884
1707;2055;882
1705;2059;881
1706;2059;885
1705;2063;883
1707;2061;879
1707;2058;881
1706;2058;884
1706;2060;881
1708;2062;881
1707;2061;882
1708;2060;883
1707;2059;882
1706;2059;879
1707;2060;883
1707;2063;883
1707;2059;875
1707;2059;882
1706;2063;881
1706;2059;879
1707;2057;879
1707;2060;879
1707;2062;879
1705;2055;881
1708;2056;881
1705;2057;880
1707;2059;881
1706;2059;881
1706;2059;878
1706;2059;878
1707;2060;879
1711;2061;879
1705;2058;878
1706;2058;880
1705;2064;880
1706;2059;882
1704;2061;881
1705;2057;881
1706;2060;879
1707;2058;879
1705;2059;881
1705;2054;879
1707;2060;882
1706;2055;879
1707;2054;880
1705;2055;882
1707;2058;882
1706;2059;879
1706;2059;880
1704;2058;882
1705;2059;881
1705;2057;881
1705;2060;879
1702;2061;882
1705;2062;881
1705;2058;879
1706;2061;883
1706;2060;881
1706;2062;881
1703;2057;880
1707;2048;882
1705;2059;879
1705;2057;880
1704;2059;880
1706;2056;880
1705;2058;876
1703;2058;876
1705;2058;879
1706;2059;879
1706;2057;876
1705;2055;880
1705;2059;878
1705;2061;879
1704;2061;877
1706;2058;880
1706;2055;879
1704;2055;878
1705;2061;879
1704;2061;875
1706;2054;879
1705;2057;877
1703;2055;878
1706;2057;879
1702;2054;879
1706;2057;878
1703;2057;881
1703;2056;880
1704;2057;879
1705;2053;878
1705;2055;879
1703;2059;879
1702;2059;879
1703;2059;876
1704;2055;879
1704;2059;878
1703;2052;877
1704;2059;880
1703;2053;874
1703;2053;878
1706;2059;880
1704;2064;879
1704;2054;877
1704;2053;879
1703;2055;879
1703;2055;880
1704;2053;879
1701;2056;881
1705;2060;878
1703;2057;879
1703;2054;879
1703;2059;879
1705;2057;877
1711;2057;879
1702;2059;880
1705;2061;880
1704;2056;882
1704;2056;880
1704;2056;884
1703;2050;876
1703;2055;880
1703;2057;878
1703;2059;879
1701;2052;879
1702;2057;884
1701;2052;877
1704;2057;880
1704;2053;879
1701;2058;879
1701;2056;879
1703;2055;879
1701;2061;880
1703;2054;879
1703;2048;878
1702;2056;878
1702;2059;875
1703;2058;877
1702;2055;879
1703;2057;877
1702;2055;876
1703;2052;876
1702;2057;879
1703;2053;879
1701;2052;878
1702;2059;878
1701;2053;877
1704;2048;877
1702;2053;876
1701;2058;880
1702;2065;877
1707;2053;877
1703;2054;879
1702;2055;877
1702;2055;879
1702;2052;875
1703;2056;876
1703;2057;877
1700;2055;880
1703;2054;879
1701;2054;880
1702;2063;880
1703;2055;875
1703;2050;876
1703;2053;877
1702;2054;878
1703;2057;878
1700;2053;878
1701;2050;877
1702;2053;872
1701;2056;878
1700;2058;879
1701;2054;875
1701;2058;876
1703;2056;877
1708;2056;876
1701;2048;879
1703;2058;877
1700;2057;878
1702;2055;878
1703;2054;875
1700;2057;879
1702;2051;879
1702;2051;879
1701;2052;878
1701;2055;879
1701;2050;878
1703;2051;879
1701;2051;875
1702;2055;875
1701;2055;878
1701;2049;879
1703;2048;890
1702;2053;881
1701;2050;883
1702;2052;882
1701;2052;888
1704;2060;889
1702;2057;887
1701;2050;885
1701;2049;884
1701;2057;893
1702;2052;884
1703;2051;884
1702;2052;887
1701;2051;884
1703;2053;883
1700;2053;888
1700;2052;885
1702;2053;883
1701;2053;884
1702;2057;884
1701;2050;882
1701;2054;883
1700;2056;884
1699;2056;886
1702;2051;883
1701;2053;883
1700;2053;882
1699;2055;879
1701;2052;882
1700;2053;883
1702;2054;883
1702;2050;883
1701;2052;882
1703;2052;881
1702;2055;880
1700;2055;882
1701;2050;883
1701;2051;881
1700;2051;880
1701;2053;879
1701;2051;884
1702;2055;883
1702;2056;884
1699;2053;881
1700;2054;885
1702;2053;882
1702;2051;887
1701;2056;883
1701;2053;883
1701;2050;883
1701;2053;886
1699;2053;890
1700;2055;886
1701;2055;887
1701;2057;883
1699;2053;885
1701;2052;885
1701;2053;885
1701;2054;888
1702;2056;887
1699;2051;887
1701;2053;887
1700;2048;882
1700;2048;883
1701;2061;894
1699;2057;886
1701;2049;888
1699;2048;887
1701;2052;891
1703;2049;891
1701;2054;893
1701;2048;890
1698;2053;890
1700;2052;892
1701;2051;891
1701;2050;891
1700;2049;893
1701;2054;895
1702;2054;894
1702;2048;894
1700;2055;898
1700;2054;897
1702;2051;899
1701;2056;901
1699;2053;902
1704;2050;902
1699;2048;903
1701;2053;906
1700;2054;909
1700;2057;911
1701;2056;909
1701;2052;911
1701;2050;912
1701;2049;913
1700;2051;922
1701;2053;916
1703;2050;916
1701;2055;918
1700;2055;917
1701;2053;919
1700;2050;921
1701;2052;922
1700;2054;923
1699;2055;923
1701;2051;925
1702;2050;928
1702;2053;927
1701;2050;929
1698;2053;933
1701;2051;933
1701;2051;933
1701;2050;935
1701;2051;935
1700;2050;937
1701;2053;938
1699;2050;938
1701;2049;945
1703;2050;940
1701;2055;946
1701;2051;942
1701;2052;945
1700;2051;943
1700;2052;946
1700;2056;943
1700;2053;945
1700;2052;951
1700;2051;946
1700;2049;951
1702;2049;951
1699;2051;954
1700;2052;953
1699;2050;955
1700;2052;952
1700;2048;959
1700;2052;956
1698;2048;956
1700;2049;958
1700;2052;959
1701;2052;957
1710;2055;958
1702;2057;959
1700;2054;957
1701;2053;961
1701;2049;959
1699;2048;960
1700;2051;961
1700;2052;960
1701;2054;961
1699;2052;959
1699;2052;963
1699;2053;961
1701;2048;963
1700;2050;965
1701;2048;963
1700;2049;962
1700;2052;961
1700;2048;964
1702;2053;962
1699;2051;962
1700;2055;961
1700;2055;961
1699;2052;962
1702;2052;963
1701;2057;969
1701;2048;962
1700;2050;961
1699;2052;963
1701;2049;961
1698;2050;963
1699;2050;963
1701;2051;963
1700;2052;962
1701;2048;961
1700;2048;964
1699;2059;962
1700;2048;960
1699;2050;961
1698;2049;962
1700;2052;963
1700;2052;960
1697;2052;962
1700;2054;961
1699;2055;960
1701;2055;963
1698;2049;959
1700;2052;961
1702;2051;959
1699;2051;963
1700;2048;962
1700;2051;963
1703;2053;961
1699;2048;962
1699;2049;965
1700;2050;959
1701;2048;962
1701;2051;963
1700;2048;962
1700;2048;962
1698;2053;963
1698;2050;963
1699;2052;964
1699;2055;962
1699;2052;963
1698;2053;960
1699;2051;962
1699;2048;960
1701;2054;963
1700;2053;963
1697;2050;968
1700;2048;962
1699;2050;963
1698;2051;962
1699;2052;960
1699;2048;961
1699;2048;963
1698;2050;982
1699;2048;965
1703;2051;964
1698;2048;959
1699;2051;964
1698;2051;964
1701;2053;963
1699;2058;965
1700;2054;964
1698;2050;957
1698;2063;968
1700;2049;969
1698;2048;967
1701;2051;967
1697;2037;972
1700;2050;969
1699;2048;971
1701;2048;971
1699;2050;971
1700;2049;973
1701;2048;973
1699;2049;975
1700;2051;975
1700;2050;975
1700;2052;978
1699;2049;981
1700;2053;978
1699;2053;977
1701;2051;978
1700;2049;980
1699;2048;982
1699;2049;983
1698;2051;983
1698;2051;986
1699;2052;984
1699;2048;981
1698;2048;985
1699;2050;980
1698;2048;985
1699;2050;983
1700;2049;985
1699;2048;984
1697;2049;983
1698;2053;985
1697;2049;983
1697;2050;977
1700;2054;981
1701;2051;984
1699;2050;985
1701;2052;985
1699;2051;985
1699;2049;984
1699;2048;986
1699;2048;987
1698;2048;985
1699;2049;985
1698;2048;986
1698;2048;986
1701;2048;985
1698;2048;986
1698;2049;985
1699;2048;987
1700;2048;985
1700;2048;986
1698;2054;986
1697;2049;986
1696;2050;985
1698;2048;984
1697;2049;986
1697;2049;985
1698;2048;986
1697;2049;987
1699;2053;987
1698;2048;985
1699;2051;986
1698;2048;989
1696;2048;986
1696;2048;985
1698;2048;986
1699;2049;988
1696;2049;988
1698;2048;989
1698;2048;983
1697;2051;989
1696;2053;987
1698;2048;987
1699;2052;989
1698;2049;991
1698;2049;989
1699;2048;988
1698;2048;989
1698;2049;989
1698;2052;991
1699;2049;991
1698;2048;991
1698;2048;991
1698;2048;993
1699;2048;989
1697;2048;994
1699;2050;991
1698;2048;993
1699;2048;992
1698;2048;992
1697;2051;993
1699;2048;992
1698;2051;992
1698;2051;993
1698;2048;992
1700;2059;997
