1215;2027;527
1215;2027;526
1213;2027;527
1212;2029;524
1212;2029;526
1213;2025;525
1212;2030;524
1211;2027;523
1213;2030;523
1214;2031;524
1211;2031;525
1213;2030;523
1212;2030;529
1213;2030;522
1213;2029;521
1213;2027;519
1211;2029;526
1212;2031;523
1213;2029;524
1211;2027;526
1210;2028;531
1211;2027;525
1214;2029;524
1213;2029;524
1212;2029;526
1213;2029;526
1211;2024;530
1213;2023;531
1210;2026;530
1213;2027;525
1211;2026;525
1210;2028;523
1210;2026;522
1211;2024;522
1209;2026;523
1209;2026;525
1211;2025;522
1210;2026;523
1211;2025;524
1212;2021;525
1210;2026;522
1210;2025;521
1211;2021;522
1208;2024;524
1210;2027;522
1207;2023;520
1207;2023;522
1207;2023;523
1207;2026;522
1208;2027;520
1207;2025;518
1207;2025;520
1209;2023;521
1207;2024;522
1207;2023;521
1209;2023;521
1209;2022;523
1205;2029;523
1206;2021;523
1208;2021;524
1205;2022;523
1205;2021;524
1206;2021;524
1206;2022;523
1204;2020;520
1206;2020;522
1207;2025;521
1206;2022;522
1205;2022;522
1204;2023;521
1205;2023;519
1205;2027;522
1205;2021;519
1204;2024;519
1203;2023;519
1203;2020;520
1202;2021;520
1207;2020;522
1204;2020;522
1203;2021;523
1203;2018;521
1203;2019;519
1203;2018;517
1202;2017;521
1203;2024;519
1201;2023;519
1202;2015;520
1202;2021;520
1201;2019;519
1202;2020;518
1201;2018;518
1201;2022;519
1202;2018;520
1202;2018;519
1199;2019;516
1199;2019;520
1201;2017;519
1199;2021;520
1199;2023;520
1199;2019;518
1199;2018;518
1199;2011;519
1199;2017;519
1199;2017;516
1198;2016;516
1199;2017;516
1198;2019;517
1197;2020;516
1198;2017;517
1197;2017;517
1197;2021;516
1197;2026;518
1198;2018;518
1198;2021;517
1199;2018;517
1198;2019;518
1197;2019;519
1197;2015;523
1197;2021;521
1194;2019;519
1195;2018;520
1196;2017;520
1197;2019;521
1195;2018;518
1195;2021;519
1195;2020;520
1197;2018;520
1196;2019;517
1194;2021;518
1195;2017;517
1194;2019;516
1193;2018;518
1194;2020;518
1195;2018;516
1195;2018;519
1194;2019;517
1194;2011;520
1192;2019;522
1194;2019;519
1193;2019;519
1193;2018;519
1194;2019;520
1192;2017;516
1191;2018;517
1193;2018;517
1191;2017;519
1193;2019;517
1194;2021;518
1191;2018;518
1192;2023;519
1193;2019;514
1192;2016;517
1191;2019;519
1192;2019;519
1193;2017;518
1192;2020;519
1190;2018;521
1191;2018;521
1190;2019;521
1192;2019;529
1191;2017;522
1191;2019;520
1190;2017;521
1189;2019;520
1191;2014;519
1192;2018;521
1190;2020;521
1189;2015;522
1190;2017;520
1192;2021;519
1191;2020;519
1189;2017;517
1191;2015;519
1191;2015;524
1189;2019;520
1188;2019;522
1189;2015;519
1190;2019;521
1187;2015;521
1188;2017;522
1190;2018;522
1188;2019;520
1187;2018;526
1190;2018;521
1186;2017;521
1188;2018;520
1188;2017;519
1188;2017;521
1186;2019;523
1187;2017;520
1189;2019;519
1187;2019;521
1187;2020;519
1183;2018;516
1188;2017;519
1188;2017;520
1187;2020;519
1186;2015;520
1187;2018;519
1186;2020;522
1187;2019;521
1189;2015;517
1187;2016;519
1185;2015;519
1186;2015;519
1186;2015;519
1187;2016;519
1186;2018;517
1187;2021;517
1185;2017;522
1185;2020;520
1185;2019;520
1185;2018;518
1186;2015;518
1185;2016;517
1184;2020;517
1184;2018;519
1184;2017;521
1186;2017;519
1184;2017;520
1186;2018;520
1183;2017;519
1184;2015;521
1185;2021;518
1185;2019;518
1183;2017;515
1185;2015;519
1184;2019;519
1185;2019;517
1184;2015;520
1184;2017;517
1184;2017;514
1185;2020;518
1180;2017;518
1184;2019;517
1184;2023;519
1184;2017;524
1187;2018;517
1183;2015;519
1184;2015;519
1182;2017;521
1185;2015;519
1180;2017;521
1183;2016;521
1183;2018;517
1184;2020;519
1183;2019;518
1182;2017;520
1178;2017;515
1181;2021;522
1180;2017;522
1179;2018;521
1183;2018;516
1181;2015;516
1182;2016;517
1182;2018;517
1182;2020;510
1180;2016;519
1183;2013;517
1180;2017;518
1182;2014;518
1181;2015;520
1182;2016;517
1180;2015;516
1180;2017;515
1179;2014;514
1181;2012;518
1180;2012;516
1180;2016;518
1181;2013;516
1179;2013;516
1180;2013;515
1179;2017;514
1179;2015;513
1179;2013;514
1178;2013;515
1178;2013;515
1178;2014;515
1179;2014;516
1179;2013;515
1177;2010;517
1179;2010;514
1178;2013;519
1177;2011;515
1177;2015;514
1175;2011;515
1176;2011;512
1176;2010;513
1177;2012;514
1178;2012;516
1177;2013;512
1176;2009;516
1177;2011;510
1175;2013;512
1175;2013;513
1174;2011;515
1179;2011;514
1175;2011;512
1174;2011;517
1176;2008;517
1174;2013;515
1174;2009;514
1175;2012;515
1175;2009;513
1172;2009;514
1172;2011;512
1172;2011;513
1175;2010;512
1171;2009;512
1173;2011;513
1172;2012;512
1172;2010;513
1171;2011;512
1173;2013;512
1172;2013;512
1172;2011;511
1170;2009;512
1172;2009;510
1172;2010;512
1171;2006;512
1170;2009;512
1171;2009;511
1172;2010;512
1171;2008;512
1171;2005;514
1170;2010;512
1171;2009;512
1170;2009;510
1168;2013;512
1172;2009;512
1171;2013;512
1168;2011;514
1170;2011;512
1171;2009;513
1169;2015;511
1167;2013;512
1170;2010;513
1169;2007;514
1168;2010;512
1169;2010;515
1169;2010;512
1168;2011;518
1170;2009;513
1167;2009;515
1169;2008;513
1166;2008;515
1168;2010;515
1168;2011;515
1168;2010;515
1168;2011;513
1169;2013;516
1169;2013;514
1167;2009;513
1169;2010;514
1167;2013;513
1167;2007;514
1166;2006;513
1167;2010;515
1167;2007;515
1167;2007;514
1167;2007;516
1167;2008;515
1167;2007;514
1167;2009;513
1165;2005;513
1166;2012;513
1167;2005;512
1166;2006;512
1165;2009;512
1165;2010;510
1163;2006;512
1164;2005;510
1164;2004;512
1165;2006;509
1164;2007;510
1165;2004;511
1164;2006;512
1164;2003;512
1163;2003;512
1165;2003;512
1162;2005;512
1162;2006;512
1162;2004;512
1163;2002;512
1165;2004;512
1162;2003;509
1161;2003;512
1161;2000;512
1161;2004;512
1162;2003;509
1160;2002;510
1160;2005;515
1159;2007;509
1163;2003;506
1160;2001;506
1159;1999;507
1160;2001;506
1159;1996;512
1161;1999;512
1159;2001;509
1159;1999;509
1159;1998;507
1158;1995;507
1157;1998;507
1157;1997;503
1157;1996;506
1153;1995;503
1156;1998;505
1156;1995;505
1157;1997;507
1156;1995;501
1154;1997;503
1155;1995;501
1154;1994;503
1155;1991;503
1154;1993;501
1153;1993;502
1153;1991;503
1152;1997;501
1154;1993;501
1153;1995;504
1152;1995;503
1143;1994;500
1150;1995;498
1151;1994;501
1152;1997;501
1150;1989;499
1150;1992;498
1152;1998;499
1149;1995;500
1149;1998;502
1149;1997;502
1149;1995;501
1149;1996;501
1148;1995;502
1147;1995;499
1148;1990;504
1147;1989;503
1147;1996;504
1148;1997;504
1149;1990;503
1146;1993;502
1147;1992;503
1146;1992;502
1149;1993;501
1146;1997;501
1147;1989;503
1143;1990;500
1145;1994;503
1145;1996;503
1146;1991;505
1144;1995;505
1144;1993;504
1143;1994;503
1138;1995;501
1145;1995;503
1143;1992;503
1144;1995;502
1145;1994;502
1144;1992;502
1143;1996;507
1143;1995;507
1141;1993;512
1142;1994;503
1142;1995;504
1142;1993;501
1139;1992;503
1142;1995;502
1142;1994;504
1141;1995;504
1142;1997;501
1141;1995;501
1141;1996;503
1140;1994;502
1138;1992;501
1139;1993;501
1142;1992;502
1139;1993;500
1139;1992;502
1139;1996;503
1138;1993;502
1138;1988;502
1139;1995;501
1138;1989;501
1139;1991;502
1139;1993;503
1139;1992;502
1139;1992;497
1139;1994;500
1140;1990;501
1135;1996;500
1137;1989;502
1138;1988;500
1136;1991;498
1136;1994;499
1138;1994;498
1137;1991;498
1137;1991;499
1137;1993;497
1137;1989;500
1135;1989;501
1135;1992;500
1135;1992;500
1136;1986;500
1135;1994;499
1135;1993;497
1134;1994;498
1135;1990;498
1135;1998;499
1137;1993;499
1134;1989;498
1133;1991;496
1133;1993;498
1133;1997;496
1133;1990;497
1133;1992;495
1132;1994;495
1135;1988;498
1132;1989;496
1134;1993;497
1131;1993;497
1133;1997;498
1132;1993;501
1133;1993;497
1132;1989;498
1131;1996;498
1131;1993;496
1131;1992;495
1131;1997;495
1131;1995;498
1131;1993;497
1131;1996;498
1132;1996;501
1130;1995;499
1130;1998;498
1130;1997;498
1131;1993;497
1129;1997;499
1129;1995;499
1130;1995;497
1122;1998;499
1129;1995;494
1130;1994;499
1131;1993;501
1131;2000;502
1129;1997;498
1131;1999;499
1128;1998;499
1131;1997;496
1130;1998;498
1130;1994;498
1130;1994;499
1130;1999;498
1131;1999;500
1130;1995;498
1128;1999;504
1129;1994;498
1130;1994;498
1129;1997;499
1130;1996;497
1129;1997;499
1128;1999;498
1128;1993;501
1131;1997;502
1128;1997;500
1129;1995;501
1127;1999;497
1129;1999;499
1128;1999;499
1127;1996;498
1136;1997;498
1128;1997;497
1128;1999;497
1127;1999;499
1127;1998;499
1130;1999;498
1129;1999;498
1128;2001;497
1128;2004;499
1127;1991;498
1127;1995;498
1128;2003;499
1127;1999;499
1128;1997;500
1129;1999;497
1129;2001;501
1127;1998;500
1129;1999;501
1127;1997;501
1126;1997;501
1125;2002;498
1128;2001;499
1128;1999;498
1127;2001;501
1127;1997;501
1123;2002;502
1125;2000;501
1128;2002;502
1128;2000;501
1126;1997;503
1126;2001;501
1127;1999;502
1128;1999;502
1127;1999;500
1127;1997;501
1127;2003;495
1127;2002;502
1127;2000;499
1126;1997;500
1127;2003;498
1127;2001;496
1127;2003;500
1127;2002;497
1126;2001;500
1125;2001;501
1126;1998;500
1125;2003;498
1126;1997;500
1127;1999;497
1126;1998;499
1126;1993;501
1127;2001;499
1127;2003;499
1127;2001;499
1126;2001;499
1128;2002;498
1124;2001;499
1125;1999;499
1126;1999;500
1126;1997;501
1126;2001;498
1126;2001;495
1124;2002;498
1125;2001;499
1127;1999;498
1126;2005;500
1126;2000;499
1125;2003;502
1126;1997;501
1126;2002;500
1125;2003;499
1125;1988;499
1125;2003;500
1126;2003;503
1127;2002;500
1125;1998;500
1124;2000;501
1122;2002;499
1125;2005;500
1124;2006;500
1125;2004;498
1125;2000;500
1125;2007;497
1126;2005;499
1124;2005;501
1125;2007;499
1127;2003;502
1124;2004;500
1123;2006;501
1125;2006;499
1127;2005;502
1124;2002;501
1126;2005;501
1124;2007;499
1127;2002;501
1126;2001;500
1124;2007;500
1124;2004;500
1124;2005;497
1125;2006;498
1124;2008;499
1124;2007;498
1128;2005;498
1124;2007;500
1124;2007;500
1125;2004;500
1124;2005;500
1126;2010;500
1123;2002;503
1125;2010;502
1125;2006;502
1124;2010;503
1125;1998;503
1124;2007;500
1124;2003;501
1123;2005;499
1124;2002;502
1124;2011;502
1123;2006;502
1125;2005;501
1124;2008;499
1123;2007;501
1124;2009;499
1123;2009;500
1124;2006;500
1124;2007;498
1123;2009;499
1125;2010;501
1124;2006;500
1126;2005;503
1124;2010;502
1125;2006;500
1125;2006;502
1126;2006;499
1123;2007;499
1124;2007;500
1124;2013;499
1125;2007;500
1125;2009;501
1123;2009;502
1124;2009;499
1125;2010;499
1124;2006;499
1124;2010;499
1125;2003;500
1125;2013;500
1125;2013;502
1125;2010;500
1125;2010;512
1124;2009;503
1123;2007;502
1125;2011;500
1122;2004;499
1125;2010;503
1123;2008;503
1125;2013;503
1125;2012;503
1124;2010;501
1124;2008;502
1124;2012;502
1123;2013;500
1124;2010;503
1123;2011;500
1122;2012;499
1124;2002;499
1125;2011;501
1123;2011;502
1124;2013;503
1124;2013;499
1124;2007;501
1123;2007;501
1123;2011;499
1124;2021;501
1126;2009;500
1124;2013;501
1124;2005;499
1125;2010;500
1125;2005;500
1125;2011;502
1126;2007;499
1125;2016;499
1124;2015;501
1125;2014;500
1124;2008;500
1127;2015;498
1123;2013;501
1126;2009;503
1123;2013;503
1125;2013;502
1125;2014;500
1125;2014;504
1124;2011;503
1124;2015;504
1124;2009;503
1124;2011;503
1125;2010;498
1126;2015;501
1124;2011;503
1124;2013;501
1117;2015;502
1124;2015;502
1125;2015;503
1123;2013;503
1123;2014;503
1123;2012;501
1124;2013;503
1124;2011;502
1123;2019;504
1124;2012;502
1124;2011;503
1125;2012;503
1125;2015;504
1122;2019;502
1124;2011;502
1122;2015;501
1123;2014;500
1124;2014;503
1125;2017;501
1124;2021;502
1125;2015;501
1125;2014;500
1123;2018;501
1123;2021;501
1126;2013;501
1126;2016;501
1124;2014;502
1126;2015;502
1126;2016;503
1124;2013;502
1127;2011;506
1123;2015;504
1125;2013;503
1124;2018;503
1126;2018;499
1123;2014;506
1125;2013;501
1124;2014;506
1123;2015;501
1125;2014;502
1126;2005;503
1124;2015;502
1124;2021;501
1123;2013;503
1125;2019;500
1125;2019;502
1126;2015;503
1125;2019;505
1127;2019;505
1124;2018;503
1124;2021;505
1125;2018;504
1125;2015;503
1126;2015;503
1124;2014;503
1127;2011;501
1126;2015;503
1125;2017;502
1126;2015;503
1124;2017;505
1124;2019;502
1125;2017;500
1125;2016;500
1124;2018;501
1125;2017;503
1126;2018;501
1125;2021;502
1126;2018;505
1125;2019;504
1123;2017;501
1126;2019;502
1124;2015;503
1125;2019;502
1124;2017;503
1125;2013;504
1124;2021;503
1126;2017;505
1123;2016;507
1126;2017;505
1123;2019;503
1125;2016;497
1125;2019;502
1123;2021;505
1125;2020;503
1124;2017;502
1125;2020;503
1125;2012;504
1125;2021;503
1126;2018;506
1123;2020;503
1125;2022;504
1125;2021;506
1125;2019;504
1125;2018;503
1125;2017;504
1126;2017;506
1126;2023;503
1125;2022;505
1124;2019;503
1125;2022;502
1123;2024;503
1124;2021;501
1125;2015;501
1125;2025;501
1127;2021;501
1125;2020;503
1126;2018;503
1124;2017;504
1126;2020;502
1124;2023;502
1125;2021;503
1123;2022;504
1124;2019;503
1126;2017;503
1123;2020;506
1125;2023;506
1124;2021;506
1126;2020;502
1125;2023;506
1123;2018;500
1128;2027;500
1126;2026;503
1124;2019;503
1125;2026;504
1126;2027;503
1125;2024;504
1125;2027;505
1125;2025;507
1127;2025;505
1126;2026;505
1126;2018;507
1126;2029;508
1127;2023;507
1125;2024;509
1127;2026;506
1126;2021;509
1126;2025;511
1127;2021;505
1127;2026;508
1127;2023;506
1125;2027;507
1127;2024;505
1121;2027;504
1125;2020;507
1126;2025;506
1128;2023;506
1127;2024;506
1127;2026;507
1127;2019;505
1127;2018;505
1127;2027;507
1127;2025;507
1127;2024;506
1127;2025;507
1128;2023;506
1128;2022;506
1128;2021;507
1127;2026;505
1125;2021;504
1124;2022;504
1127;2018;505
1127;2023;504
1127;2025;505
1126;2025;506
1127;2027;507
1127;2021;506
1124;2025;504
1129;2025;507
1125;2024;509
1128;2029;505
1126;2026;506
1127;2020;505
1126;2025;507
1126;2028;506
1125;2027;509
1127;2021;507
1127;2021;507
1126;2034;503
1127;2027;505
1126;2025;506
1128;2024;504
1127;2027;505
1127;2023;506
1129;2021;506
1124;2025;506
1127;2029;506
1127;2022;504
1128;2025;505
1124;2023;505
1127;2031;505
1128;2025;504
1129;2027;505
1126;2024;506
1128;2031;507
1127;2020;506
1128;2022;503
1128;2031;505
1127;2021;505
1128;2023;502
1127;2027;507
1129;2025;505
1128;2019;506
1128;2024;506
1127;2023;505
1127;2029;504
1127;2027;506
1127;2032;507
1127;2029;505
1129;2027;504
1127;2021;505
1129;2026;503
1128;2026;505
1128;2026;506
1127;2023;506
1127;2025;506
1128;2028;506
1127;2030;506
1127;2031;505
1129;2028;503
1128;2025;505
1127;2029;507
1125;2023;505
1128;2025;505
1127;2026;504
1127;2028;506
1130;2027;504
1129;2024;503
1128;2024;505
1127;2029;505
1130;2030;505
1130;2030;504
1127;2029;505
1129;2025;505
1128;2025;503
1129;2026;500
1128;2026;504
1127;2027;505
1128;2027;504
1128;2027;504
1128;2025;506
1128;2028;505
1129;2026;505
1127;2026;502
1129;2031;500
1128;2025;503
1128;2029;505
1130;2031;506
1125;2027;506
1127;2029;505
1127;2023;506
1129;2026;506
1127;2027;506
1129;2031;504
1127;2023;508
1128;2024;503
1127;2028;507
1129;2027;503
1127;2025;502
1129;2031;505
1126;2029;508
1130;2025;507
1128;2035;504
1127;2031;504
1128;2027;506
1127;2029;504
1130;2024;504
1129;2025;506
1129;2026;503
1128;2033;503
1129;2030;505
1129;2026;505
1130;2031;503
1128;2029;503
1129;2025;507
1128;2027;506
1127;2028;507
1130;2029;503
1128;2027;504
1129;2031;506
1129;2030;506
1130;2031;503
1127;2027;503
1129;2033;507
1128;2031;506
1129;2024;504
1129;2021;503
1127;2029;502
1129;2033;503
1128;2033;503
1129;2029;504
1128;2031;505
1130;2028;504
1129;2031;505
1129;2026;506
1130;2030;506
1129;2026;508
1127;2029;507
1129;2031;507
1127;2031;506
1128;2029;506
1130;2030;506
1132;2029;502
1129;2026;505
1127;2033;505
1129;2032;506
1129;2031;506
1126;2031;506
1129;2031;504
1129;2031;507
1130;2035;508
1127;2028;504
1129;2031;504
1129;2025;506
1131;2031;503
1128;2026;504
1128;2032;504
1130;2031;505
1129;2026;505
1128;2033;505
1129;2031;503
1129;2031;507
1127;2028;504
1127;2031;503
1127;2032;503
1129;2031;503
1130;2035;507
1129;2030;507
1131;2031;504
1129;2033;506
1130;2035;506
1129;2031;506
1130;2031;506
1129;2037;506
1129;2031;506
1128;2031;506
1128;2028;506
1127;2030;506
1129;2036;507
1130;2031;505
1130;2048;503
1128;2033;505
1129;2034;505
1129;2033;506
1130;2029;506
1129;2038;504
1130;2032;503
1130;2034;503
1129;2035;503
1130;2031;502
1129;2032;505
1129;2027;509
1130;2030;507
1127;2028;506
1131;2031;506
1131;2034;505
1131;2032;507
1129;2034;507
1131;2030;506
1131;2029;507
1128;2029;507
1131;2035;506
1130;2031;506
1130;2031;507
1130;2031;504
1130;2033;507
1130;2035;504
1129;2033;498
1130;2031;507
1130;2034;505
1130;2034;506
1130;2031;507
1130;2031;506
1131;2033;507
1130;2029;507
1130;2028;509
1131;2025;502
1132;2033;506
1128;2037;503
1129;2031;504
1129;2028;506
1130;2029;504
1129;2030;505
1131;2030;501
1129;2039;500
1129;2027;504
1130;2029;503
1130;2030;505
1128;2039;503
1130;2033;505
1131;2032;508
1130;2035;505
1130;2029;504
1131;2029;504
1129;2029;506
1130;2028;506
1128;2025;506
1129;2032;504
1127;2031;504
1131;2035;506
1129;2034;512
1128;2031;505
1128;2034;503
1130;2030;501
1131;2027;500
1131;2032;503
1129;2035;506
1129;2033;503
1129;2033;506
1130;2031;503
1129;2035;505
1130;2032;504
1130;2036;506
1129;2033;505
1126;2034;505
1131;2026;503
1129;2028;503
1130;2039;503
1129;2033;506
1129;2030;503
1129;2035;505
1131;2034;503
1129;2034;503
1129;2034;498
1128;2031;503
1131;2035;506
1130;2036;504
1130;2031;506
1128;2036;507
1130;2036;506
1130;2027;506
1130;2037;505
1129;2035;506
1129;2036;504
1130;2037;507
1130;2037;507
1130;2037;509
1129;2036;508
1130;2036;507
1130;2033;508
1130;2036;507
1130;2039;506
1131;2035;504
1130;2048;507
1132;2035;505
1131;2037;506
1130;2039;507
1129;2036;508
1135;2039;507
1131;2037;502
1130;2037;507
1130;2037;506
1131;2048;505
1130;2035;510
1130;2039;502
1131;2035;507
1130;2036;507
1132;2035;507
1130;2036;508
1132;2033;507
1131;2038;507
1131;2039;507
1131;2039;507
1132;2039;505
1132;2037;506
1132;2037;504
1132;2039;506
1131;2041;508
1133;2031;507
1134;2037;507
1132;2048;506
1134;2040;509
1133;2034;507
1132;2034;510
1134;2035;512
1131;2032;508
1133;2048;510
1133;2039;509
1133;2039;509
1134;2039;512
1133;2035;508
1132;2033;507
1134;2048;508
1132;2038;511
1134;2035;508
1133;2048;506
1133;2037;507
1131;2037;508
1134;2039;508
1133;2035;505
1134;2037;505
1133;2035;507
1131;2038;507
1134;2037;509
1133;2033;505
1133;2036;508
1134;2036;508
1132;2031;505
1134;2032;505
1133;2039;503
1133;2037;505
1132;2037;506
1133;2034;507
1133;2037;505
1133;2038;507
1133;2039;506
1132;2036;505
1134;2039;507
1133;2037;507
1133;2035;506
1133;2034;505
1135;2033;508
1132;2039;505
1133;2036;506
1132;2035;507
1133;2036;506
1133;2035;507
1134;2033;505
1132;2035;502
1134;2038;502
1134;2037;505
1132;2037;505
1129;2040;509
1134;2036;507
1133;2039;506
1131;2041;498
1135;2048;506
1133;2039;508
1133;2036;506
1133;2038;506
1133;2039;508
1134;2039;506
1134;2034;506
1134;2039;509
1132;2037;508
1134;2035;509
1133;2039;256
1131;2040;507
1133;2037;510
1133;2038;506
1134;2039;507
1133;2039;505
1134;2037;507
1135;2038;508
1133;2037;507
1133;2041;509
1131;2037;507
1131;2038;505
1132;2039;506
1133;2037;507
1131;2039;506
1133;2035;507
1132;2039;505
1133;2032;508
1134;2033;505
1133;2048;507
1133;2038;506
1134;2036;506
1133;2033;506
1133;2023;507
1134;2048;506
1135;2038;507
1135;2039;507
1134;2038;504
1134;2037;508
1132;2038;508
1133;2040;506
1133;2039;507
1133;2035;505
1134;2037;505
1134;2036;508
1133;2037;510
1134;2038;508
1135;2038;510
1133;2037;507
1133;2033;512
1133;2035;507
1134;2037;508
1134;2039;507
1135;2037;509
1135;2037;506
1135;2035;506
1133;2033;504
1134;2037;504
1134;2037;503
1135;2035;503
1133;2040;506
1134;2038;504
1135;2035;505
1133;2034;504
1133;2036;508
1134;2039;507
1133;2038;508
1133;2034;508
1133;2036;507
1135;2038;506
1139;2039;507
1133;2036;507
1133;2035;501
1134;2034;504
1132;2039;504
1134;2036;506
1133;2036;503
1133;2039;504
1133;2039;504
1133;2048;505
1134;2038;506
1134;2035;507
1134;2037;506
1133;2048;508
1133;2035;507
1135;2037;508
1133;2039;510
1133;2035;509
1133;2037;506
1135;2035;507
1134;2037;509
1133;2037;507
1133;2036;508
1133;2034;506
1133;2039;507
1133;2040;505
1131;2036;508
1135;2048;503
1133;2039;505
1135;2037;503
1133;2037;504
1134;2036;507
1134;2039;506
1133;2048;508
1135;2036;507
1133;2039;504
1133;2040;501
1135;2036;505
1135;2033;506
1132;2037;507
1135;2037;505
1134;2036;508
1134;2041;507
1134;2037;504
1134;2039;506
1135;2039;506
1137;2038;506
1132;2041;505
1134;2039;505
1138;2048;505
1134;2039;505
1134;2037;508
1134;2039;506
1132;2036;509
1135;2037;502
1134;2048;508
1135;2037;507
1133;2035;507
1134;2039;506
1135;2041;505
1135;2039;508
1133;2038;510
1134;2039;506
1135;2042;508
1136;2034;508
1135;2036;507
1134;2040;506
1135;2039;505
1133;2037;505
1133;2037;505
1135;2039;504
1134;2036;507
1133;2041;506
1135;2040;512
1135;2036;505
1133;2038;501
