1079;2037;503
1079;2028;501
1079;2036;502
1080;2038;504
1078;2039;503
1079;2034;503
1082;2034;500
1082;2036;498
1081;2039;503
1080;2034;501
1082;2033;501
1083;2040;504
1081;2031;504
1081;2035;502
1080;2037;502
1082;2034;504
1080;2035;503
1081;2035;502
1083;2037;502
1079;2036;504
1081;2036;503
1083;2034;503
1082;2033;503
1079;2037;505
1083;2039;501
1084;2037;502
1081;2033;502
1081;2036;501
1081;2031;502
1081;2038;500
1081;2034;497
1081;2034;499
1082;2034;500
1083;2035;502
1082;2039;501
1081;2034;503
1079;2034;503
1081;2034;502
1081;2029;501
1082;2039;503
1082;2037;502
1082;2035;499
1079;2033;501
1082;2031;501
1081;2034;497
1079;2038;503
1080;2034;501
1083;2033;500
1080;2035;500
1081;2037;501
1083;2035;502
1081;2031;500
1081;2033;500
1081;2041;501
1083;2036;501
1081;2031;501
1083;2037;500
1081;2039;500
1081;2031;502
1080;2037;503
1081;2035;502
1081;2048;504
1080;2036;502
1082;2037;502
1080;2030;499
1083;2037;499
1082;2048;499
1082;2036;498
1082;2033;499
1082;2031;500
1081;2034;500
1083;2036;501
1081;2035;501
1081;2033;501
1081;2034;500
1082;2036;500
1084;2037;500
1082;2033;499
1084;2037;501
1080;2034;500
1083;2028;501
1082;2035;500
1080;2035;503
1080;2035;499
1081;2034;498
1083;2035;502
1081;2035;497
1082;2035;497
1081;2034;497
1081;2035;495
1082;2031;498
1083;2035;499
1080;2039;497
1083;2033;499
1082;2037;499
1082;2036;501
1085;2030;500
1082;2034;499
1083;2037;500
1082;2031;502
1082;2033;500
1082;2035;500
1083;2033;498
1082;2034;502
1082;2033;498
1081;2036;497
1080;2034;502
1083;2034;497
1082;2038;500
1081;2033;499
1081;2035;497
1083;2036;499
1081;2033;498
1083;2035;498
1081;2031;499
1083;2034;500
1081;2037;499
1082;2035;502
1082;2031;503
1079;2018;500
1082;2037;501
1083;2036;500
1082;2035;499
1081;2029;497
1081;2037;497
1082;2031;499
1083;2038;500
1080;2035;499
1082;2032;499
1083;2036;500
1083;2037;499
1081;2031;498
1082;2029;500
1083;2037;499
1082;2037;499
1080;2040;500
1081;2033;499
1082;2031;498
1080;2035;498
1083;2032;499
1082;2036;499
1082;2034;501
1079;2037;503
1082;2037;503
1083;2034;499
1082;2031;501
1079;2033;500
1082;2037;495
1082;2037;497
1081;2038;499
1082;2041;496
1083;2031;498
1090;2033;498
1082;2033;499
1081;2038;499
1082;2041;501
1083;2035;494
1083;2036;502
1080;2035;501
1081;2034;501
1081;2033;500
1083;2034;500
1082;2039;499
1082;2032;500
1081;2035;500
1082;2035;498
1081;2035;501
1082;2034;499
1081;2036;500
1081;2033;500
1079;2035;502
1083;2037;499
1082;2035;500
1080;2031;498
1082;2037;502
1082;2035;498
1083;2035;498
1083;2035;498
1081;2033;499
1079;2030;500
1082;2031;498
1079;2035;502
1082;2035;501
1079;2037;498
1082;2040;501
1081;2035;498
1083;2035;501
1082;2035;498
1081;2033;496
1083;2034;496
1081;2038;496
1080;2037;496
1081;2031;498
1082;2032;499
1082;2039;501
1083;2033;499
1081;2035;501
1082;2035;501
1081;2038;501
1085;2035;501
1081;2033;501
1081;2031;495
1083;2034;497
1081;2035;497
1081;2033;498
1082;2037;499
1081;2036;500
1081;2033;496
1082;2030;498
1080;2038;499
1082;2038;497
1080;2036;498
1082;2037;497
1082;2038;499
1081;2037;495
1082;2034;498
1082;2035;499
1082;2033;500
1081;2037;500
1089;2034;499
1081;2038;500
1082;2037;499
1081;2035;499
1082;2037;500
1081;2030;501
1085;2030;497
1081;2037;497
1083;2038;499
1081;2033;494
1081;2034;497
1081;2035;496
1083;2037;497
1081;2039;497
1081;2034;498
1081;2036;499
1081;2035;495
1083;2037;498
1082;2034;498
1082;2032;498
1082;2035;500
1080;2031;499
1083;2033;498
1083;2034;496
1083;2035;497
1082;2035;497
1082;2032;497
1082;2036;498
1081;2034;502
1082;2029;495
1082;2031;497
1082;2035;497
1081;2037;500
1082;2035;499
1082;2034;498
1080;2037;499
1080;2030;498
1081;2035;498
1083;2036;499
1082;2029;500
1078;2048;501
1082;2036;502
1081;2033;501
1082;2033;501
1083;2037;498
1081;2039;497
