1526;2039;647
1527;2048;648
1523;2048;648
1525;2048;647
1525;2048;647
1525;2048;646
1525;2040;650
1524;2048;647
1525;2048;652
1525;2048;648
1526;2048;646
1525;2041;650
1525;2039;648
1525;2039;651
1524;2041;649
1524;2039;651
1524;2048;649
1524;2048;648
1525;2039;648
1524;2039;644
1524;2048;647
1523;2040;648
1524;2048;647
1525;2048;651
1524;2041;648
1524;2039;650
1523;2048;648
1524;2041;648
1524;2048;650
1525;2048;648
1525;2048;655
1524;2029;651
1524;2040;650
1525;2039;648
1524;2048;650
1525;2039;649
1523;2041;650
1524;2038;648
1525;2048;648
1526;2039;651
1524;2048;647
1524;2048;648
1523;2039;648
1523;2048;647
1523;2038;646
1525;2039;647
1524;2040;648
1524;2048;647
1525;2038;647
1523;2048;649
1524;2065;662
1524;2040;674
1524;2026;653
1524;2039;646
1524;2039;647
1525;2036;645
1523;2039;644
1523;2039;644
1523;2048;645
1517;2038;645
1523;2039;643
1522;2038;646
1524;2039;645
1523;2039;645
1523;2039;647
1523;2039;645
1525;2037;645
1525;2039;646
1523;2036;646
1524;2036;647
1525;2039;648
1523;2048;650
1525;2036;650
1523;2038;651
1522;2039;652
1523;2037;652
1525;2039;651
1523;2035;649
1525;2037;648
1522;2039;648
1524;2038;647
1522;2037;647
1524;2041;646
1523;2038;646
1524;2039;647
1523;2039;645
1523;2039;646
1523;2048;647
1523;2038;647
1525;2036;648
1524;2039;647
1524;2038;647
1521;2037;649
1522;2038;649
1521;2037;650
1522;2037;650
1521;2035;652
1522;2039;648
1522;2038;648
1522;2035;649
1522;2036;648
1521;2037;645
1523;2037;645
1521;2038;645
1521;2035;647
1521;2038;647
1522;2038;645
1523;2038;647
1522;2041;645
1522;2038;645
1522;2039;646
1522;2038;645
1523;2037;644
1522;2039;645
1522;2036;647
1521;2036;647
1521;2037;647
1521;2038;646
1521;2037;646
1523;2038;645
1522;2038;645
1521;2036;645
1522;2038;642
1521;2037;645
1522;2034;645
1522;2035;644
1521;2038;645
1520;2037;644
1520;2037;645
1522;2037;647
1519;2037;643
1522;2037;644
1521;2036;643
1521;2035;645
1521;2033;642
1519;2034;641
1519;2038;647
1522;2035;644
1523;2034;644
1521;2037;641
1521;2038;644
1519;2031;643
1519;2036;643
1520;2035;643
1520;2037;646
1519;2038;644
1521;2037;645
1520;2037;645
1520;2036;645
1521;2038;646
1521;2035;647
1522;2033;647
1523;2036;645
1519;2037;646
1519;2037;646
1519;2037;648
1519;2034;647
1521;2036;649
1521;2039;648
1519;2037;647
1519;2037;646
1521;2037;646
1519;2037;646
1520;2039;645
1519;2037;644
1519;2036;643
1521;2039;646
1519;2039;645
1520;2036;646
1519;2036;643
1520;2035;646
1519;2036;645
1521;2036;645
1519;2034;646
1519;2031;647
1519;2035;646
1520;2036;642
1519;2037;646
1518;2036;646
1519;2036;647
1518;2032;645
1519;2035;647
1519;2033;644
1519;2039;642
1519;2033;642
1517;2035;643
1519;2033;643
1521;2037;641
1518;2036;643
1519;2034;640
1519;2033;642
1519;2037;644
1519;2032;643
1518;2036;645
1518;2033;645
1518;2034;646
1518;2036;653
1518;2031;655
1519;2030;644
1518;2033;642
1519;2035;651
1518;2031;651
1519;2031;651
1517;2034;650
1518;2034;647
1518;2033;645
1518;2034;644
1517;2034;646
1517;2035;644
1527;2033;644
1517;2033;645
1517;2030;642
1517;2034;644
1519;2029;643
1515;2036;647
1519;2030;649
1518;2031;649
1517;2030;647
1519;2031;644
1516;2030;641
1513;2033;640
1515;2028;642
1517;2031;639
1517;2033;643
1517;2033;640
1517;2033;642
1517;2032;641
1517;2029;641
1517;2031;643
1517;2029;644
1515;2031;643
1515;2031;644
1516;2031;643
1515;2031;643
1515;2031;645
1516;2026;645
1516;2034;646
1517;2028;644
1515;2029;642
1515;2027;641
1515;2027;643
1514;2030;643
1518;2030;641
1515;2029;641
1514;2031;642
1515;2034;640
1515;2031;640
1515;2033;642
1515;2030;642
1515;2029;642
1515;2029;641
1515;2033;648
1515;2027;645
1515;2031;646
1515;2027;647
1514;2028;643
1514;2026;643
1515;2029;643
1513;2029;641
1515;2029;642
1513;2027;641
1514;2025;640
1514;2027;641
1514;2026;640
1513;2029;643
1511;2029;640
1513;2031;638
1507;2029;638
1512;2029;640
1512;2027;636
1514;2029;640
1512;2027;640
1513;2027;642
1512;2027;639
1511;2025;639
1514;2029;640
1511;2125;728
1513;1991;633
1513;2036;620
1511;2029;620
1511;2029;624
1511;2026;625
1511;2025;626
1510;2025;627
1511;2027;631
1511;2027;631
1510;2026;630
1510;2027;633
1511;2025;635
1512;2025;627
1511;2026;633
1510;2030;639
1509;2023;637
1510;2029;642
1512;2024;643
1511;2024;644
1509;2023;642
1511;2026;645
1511;2024;642
1509;2023;639
1511;2025;640
1509;2024;638
1511;2026;637
1509;2025;640
1509;2023;638
1509;2024;638
1509;2025;635
1509;2024;634
1509;2023;634
1509;2023;637
1509;2023;637
1510;2025;636
1510;2023;637
1509;2024;635
1508;2021;634
1507;2023;637
1509;2018;635
1509;2023;634
1508;2023;635
1508;2023;632
1509;2022;633
1507;2023;631
1507;2022;631
1507;2023;633
1509;2023;632
1507;2023;630
1508;2025;632
1507;2025;631
1507;2022;633
1508;2017;633
1511;2022;634
1507;2021;634
1508;2020;632
1507;2025;634
1506;2020;633
1507;2023;630
1507;2021;631
1506;2022;629
1507;2019;631
1505;2018;631
1506;2021;631
1507;2022;631
1506;2020;631
1506;2021;629
1507;2021;630
1505;2022;629
1505;2020;631
1506;2023;636
1506;2023;631
1506;2023;630
1505;2022;631
1505;2020;633
1505;2020;631
1505;2021;631
1506;2019;633
1504;2022;633
1505;2019;629
1505;2021;634
1505;2021;632
1503;2023;631
1503;2015;634
1505;2018;630
1503;2018;625
1505;2015;627
1505;2021;623
1504;2021;621
1504;2021;623
1503;2019;622
1503;2019;623
1503;2019;624
1504;2022;626
1503;2019;625
1503;2018;623
1503;2021;628
1503;2019;628
1503;2018;628
1503;2019;627
1503;2017;629
1504;2019;628
1502;2018;629
1497;2018;628
1503;2020;625
1502;2019;627
1502;2021;629
1503;2018;628
1501;2018;630
1503;2020;629
1503;2019;629
1503;2019;628
1503;2021;629
1503;2021;632
1503;2018;631
1503;2015;630
1501;2017;628
1502;2017;627
1502;2018;629
1502;2016;626
1503;2019;627
1502;2020;626
1500;2017;628
1502;2018;628
1503;2020;627
1501;2018;624
1501;2020;628
1501;2016;622
1501;2020;624
1501;2017;624
1501;2021;623
1500;2115;775
1503;1930;636
1502;2028;602
1501;2027;596
1502;2023;599
1499;2021;603
1495;2019;607
1500;2024;614
1499;2018;616
1501;2020;620
1501;2017;619
1495;2019;622
1500;2020;622
1501;2019;623
1500;2020;624
1499;2021;623
1499;2024;625
1501;2020;625
1501;2018;626
1500;2018;625
1501;2019;623
1499;2018;625
1500;2019;624
1500;2020;625
1502;2015;625
1499;2017;624
1500;2019;625
1501;2015;622
1499;2018;625
1500;2017;625
1500;2017;625
1499;2017;623
1499;2018;624
1500;2017;624
1500;2018;623
1498;2020;625
1498;2021;624
1499;2019;623
1499;2018;623
1499;2017;622
1500;2017;625
1500;2015;622
1499;2019;623
1500;2019;624
1499;2013;625
1499;2016;624
1500;2016;627
1499;2017;625
1499;2018;625
1499;2016;624
1499;2015;625
1497;2018;626
1499;2015;623
1498;2017;623
1499;2017;620
1498;2017;621
1499;2014;620
1497;2014;622
1498;2017;622
1499;2015;622
1497;2016;622
1499;2015;623
1498;2015;624
1499;2015;622
1498;2015;621
1498;2017;623
1498;2015;622
1497;2013;622
1497;2015;621
1497;2011;621
1499;2015;620
1498;2015;621
1496;2015;629
1497;2015;621
1497;2015;619
1496;2017;620
1496;2015;618
1497;2013;618
1495;2014;618
1497;2016;621
1495;2011;618
1496;2015;618
1497;2013;617
1497;2014;619
1496;2013;616
1495;2013;617
1495;2011;617
1495;2013;618
1496;2011;617
1495;2011;617
1494;2012;614
1494;2011;618
1495;2012;616
1495;2011;616
1494;2011;614
1495;2012;613
1495;2011;613
1494;2009;612
1494;2009;611
1493;2011;612
1493;2008;610
1494;2010;611
1493;2009;612
1493;2009;611
1492;2008;612
1493;2007;610
1491;2009;604
1491;2008;608
1492;2007;607
1493;2007;608
1493;2010;607
1491;2009;606
1491;2013;609
1493;2007;610
1491;2009;611
1491;2006;607
1491;2009;605
1490;2009;606
1489;2007;606
1489;2011;605
1487;2008;606
1490;2007;605
1488;2007;607
1489;2009;605
1491;2012;606
1489;2011;607
1490;2010;610
1490;2005;610
1489;2007;610
1488;2008;609
1489;2009;609
1489;2008;607
1488;2007;607
1487;2009;608
1489;2007;607
1487;2008;605
1489;2007;606
1490;2011;607
1488;2006;608
1487;2009;607
1487;2010;606
1487;2007;610
1488;2009;608
1487;2010;608
1487;2007;611
1487;2008;614
1486;2007;619
1489;2006;613
1487;2006;611
1486;2007;612
1486;2005;611
1487;2005;609
1487;2007;609
1486;2009;605
1486;2003;607
1485;2009;607
1485;2007;606
1487;2008;607
1485;2007;606
1485;2007;604
1487;2011;605
1486;2006;605
1485;2009;606
1486;2005;605
1484;2007;605
1486;2006;607
1485;2007;605
1484;2006;608
1483;2007;609
1485;2005;608
1485;2004;607
1483;2005;607
1481;2009;606
1485;2007;606
1484;2005;605
1485;2004;603
1485;2005;603
1483;2006;603
1483;2006;602
1484;2005;602
1483;2006;603
1484;2006;605
1482;2005;600
1483;2003;606
1482;2003;605
1483;2006;606
1481;2004;606
1482;2003;606
1483;2003;605
1481;2005;605
1482;2003;603
1483;2000;603
1481;2003;603
1481;2001;604
1482;2004;601
1482;2003;601
1483;2005;602
1481;2003;602
1481;2005;603
1480;2005;602
1481;2003;602
1478;2007;602
1479;2005;604
1480;2005;603
1479;2006;603
1480;2005;605
1481;2004;604
1481;2005;605
1481;2002;602
1481;2005;602
1479;2002;605
1481;2007;603
1481;2004;602
1479;2002;601
1477;2006;603
1479;2006;600
1480;2005;603
1478;2003;600
1479;2003;603
1478;2005;600
1479;2004;601
1479;2005;601
1480;2007;599
1479;2005;603
1478;2005;604
1478;2004;603
1479;2006;605
1478;2004;606
1480;2004;601
1479;2006;607
1478;2007;605
1477;2002;603
1478;2003;604
1478;2007;603
1479;2004;604
1478;2005;603
1477;2003;602
1477;2004;605
1478;2005;603
1478;2007;603
1477;2009;603
1479;2003;604
1477;2007;605
1476;2005;603
1478;2003;602
1476;2004;603
1478;2001;604
1476;2003;604
1475;2005;604
1477;2004;605
1476;2004;604
1477;2003;603
1476;2003;604
1477;2003;602
1476;2003;601
1475;2005;603
1477;2004;605
1476;2005;601
1477;2003;602
1477;2003;604
1473;2003;602
1476;2006;604
1477;2004;603
1479;2003;601
1478;2003;603
1475;2003;604
1474;2005;603
1476;2003;606
1475;2007;604
1476;2004;605
1476;2002;602
1476;2002;605
1476;2002;603
1476;2004;605
1476;2005;601
1475;2004;603
1475;2002;603
1474;2004;602
1475;2004;603
1474;2057;633
1479;1839;649
1475;1997;587
1475;1998;583
1476;2005;578
1475;2006;575
1474;2005;577
1474;2000;581
1474;2003;584
1473;2005;586
1474;1999;593
1475;2000;591
1474;2005;593
1474;1999;595
1474;2004;598
1474;2001;595
1474;2000;598
1474;2002;598
1473;2003;597
1474;2002;595
1474;2002;596
1474;2004;598
1473;1999;599
1473;2002;600
1473;2005;600
1473;2005;603
1473;1999;604
1473;1995;605
1473;1999;603
1473;2001;597
1473;1989;595
1473;2000;596
1472;2000;596
1471;1999;593
1473;1999;595
1472;1997;595
1472;2005;600
1471;1997;602
1472;2001;600
1472;1999;599
1472;1999;596
1471;1992;592
1470;2003;592
1471;2005;595
1472;1999;591
1473;1891;623
1473;1940;594
1471;2003;571
1471;2036;574
1471;1998;567
1470;2000;568
1471;1999;570
1471;2000;573
1470;1999;576
1469;1998;580
1471;2001;581
1469;2001;582
1469;2000;587
1469;2000;585
1469;1998;589
1472;1998;591
1469;1997;590
1469;2002;589
1469;1999;592
1469;1997;590
1469;1999;592
1468;1996;589
1470;1997;589
1470;1997;591
1468;1997;587
1470;1997;593
1468;1999;589
1467;1999;594
1469;2000;599
1468;1994;600
1467;2001;599
1469;1994;598
1467;1999;598
1469;2000;597
1467;1999;599
1468;1989;589
1468;1977;593
1467;1995;587
1467;1986;588
1467;1996;583
1467;1997;583
1467;1998;583
1467;1998;585
1466;1998;586
1465;1996;588
1467;1994;587
1467;1995;587
1467;1975;595
1466;1994;589
1465;1999;587
1467;1999;586
1467;1994;587
1467;1992;585
1465;1998;589
1467;1999;587
1465;1999;587
1465;1994;587
1466;1992;586
1466;1994;585
1462;1996;587
1465;1996;587
1463;1995;587
1465;1991;588
1462;1994;589
1463;1989;590
1464;1991;587
1463;1989;588
1463;1990;587
1463;1990;584
1461;1991;583
1462;1989;581
1462;1989;582
1462;1994;590
1462;1990;588
1462;1989;588
1460;1993;584
1462;1991;583
1462;1987;579
1461;1991;576
1459;1985;576
1459;1985;575
1461;1987;577
1459;1984;580
1469;1985;579
1460;1986;579
1459;1983;578
1458;1983;578
1458;1991;577
1459;1985;577
1458;1981;575
1458;1982;572
1455;1987;576
1456;1983;572
1457;1983;572
1455;1985;572
1455;1985;573
1455;1981;573
1455;1987;575
1455;1981;579
1453;1981;578
1453;1982;578
1455;1981;578
1454;1982;575
1453;1978;577
1453;1979;575
1453;1982;577
1451;1980;574
1451;1977;573
1451;1980;575
1450;1983;572
1451;1980;572
1451;1983;575
1450;1978;572
1449;1983;573
1450;1983;573
1449;1964;575
1449;1977;565
1450;1981;562
1449;1983;564
1452;1983;564
1449;1979;567
1447;1979;567
1449;1982;568
1444;1978;571
1447;1980;572
1448;1955;577
1447;1978;571
1445;1982;572
1447;1978;567
1445;1980;567
1446;1980;568
1444;1979;570
1446;1982;570
1444;1979;571
1446;1978;572
1445;1983;571
1445;1978;571
1445;1980;574
1445;1976;573
1445;1983;572
1444;1980;577
1445;1982;576
1443;1979;579
1443;1980;576
1443;1975;577
1443;1976;575
1443;1979;576
1443;1975;573
1443;1981;575
1442;1979;573
1443;1979;574
1442;1978;572
1442;1980;573
1443;1979;572
1442;1980;573
1441;1981;575
1442;1978;571
1443;1982;573
1440;1979;572
1442;1981;575
1442;1979;576
1441;1980;579
1442;1981;577
1441;1978;581
1441;1985;578
1441;1981;583
1439;1979;584
1440;1977;586
1440;1983;586
1442;1981;583
1441;1980;583
1441;1979;585
1440;1983;581
1439;1986;584
1440;1978;585
1441;1981;585
1439;1977;587
1440;1981;584
1440;1980;586
1441;1981;586
1439;1983;587
1439;1981;585
1440;1982;585
1440;1978;583
1440;1978;583
1437;1980;583
1439;1978;581
1439;1980;582
1439;1980;584
1439;1980;583
1436;1979;583
1439;1981;582
1438;1981;582
1440;1979;580
1437;1982;580
1436;1982;580
1436;1985;580
1436;1981;581
1437;1981;582
1437;1980;582
1438;1983;581
1438;1983;583
1439;1981;584
1437;1983;582
1437;1979;583
1437;1979;579
1437;1977;581
1437;1980;580
1437;1982;576
1438;1983;582
1439;1981;582
1438;1984;581
1439;1980;582
1438;1982;580
1438;1984;581
1437;1980;582
1436;1985;580
1436;1983;583
1437;1979;582
1436;1980;581
1436;1983;582
1438;1984;584
1436;1980;585
1437;1981;585
1437;1981;583
1437;1985;581
1436;1983;583
1435;1982;584
1437;1983;583
1436;1977;582
1437;1985;581
1435;1983;580
1435;1979;583
1436;1987;580
1436;1985;583
1435;1982;580
1437;1983;581
1435;1986;583
1435;1981;584
1435;1986;582
1437;1984;579
1435;1983;584
1435;1985;583
1435;1985;585
1436;1983;586
1436;1983;585
1436;1983;584
1435;1984;584
1435;1975;583
1436;1983;582
1436;1985;583
1436;1989;582
1435;1982;582
1435;1983;581
1435;1985;582
1435;1987;584
1436;1981;584
1434;1990;582
1435;1984;585
1435;1984;584
1437;1988;584
1437;1985;585
1436;1990;583
1436;1984;586
1435;1986;585
1435;1986;584
1435;1991;584
1435;1987;585
1436;1989;584
1434;1986;583
1434;1989;584
1436;1982;578
1436;1989;583
1435;1990;581
1434;1986;585
1435;1971;584
1435;1991;585
1437;1990;586
1435;1985;583
1436;1988;584
1436;1986;583
1436;1991;585
1435;1987;585
1437;1985;585
1435;1987;587
1435;1986;586
1435;1989;585
1436;1988;585
1435;1986;584
1436;1986;585
1435;1989;583
1437;1990;583
1434;1988;584
1437;1996;583
1437;1989;583
1435;1987;583
1434;1993;585
1436;1987;584
1435;1988;586
1436;1994;587
1435;1989;586
1439;1990;587
1435;1992;586
1436;1991;585
1434;1990;578
1437;1989;586
1435;1989;585
1443;1987;585
1437;1991;586
1436;1993;587
1435;1989;583
1437;1989;585
1435;1990;584
1437;1993;584
1435;1992;583
1435;1990;583
1437;1991;582
1435;1994;584
1435;1992;585
1436;1989;587
1437;1995;583
1436;2001;586
1437;1992;587
1437;1991;585
1437;1988;586
1434;1993;585
1437;1989;583
1438;1990;587
1437;1989;585
1439;1993;583
1442;1991;583
1436;1995;582
1436;1994;585
1435;1992;583
1435;1995;583
1437;1993;585
1436;1996;583
1435;1999;585
1437;1991;583
1435;1995;585
1436;1994;586
1435;1994;587
1435;1994;585
1435;1997;588
1436;1991;587
1436;1993;586
1435;1989;586
1435;1995;587
1437;1995;585
1435;1992;585
1437;1997;592
1437;1995;585
1436;1990;582
1436;1994;584
1437;1996;585
1436;1997;583
1435;2000;581
1437;1991;584
1436;1992;584
1437;1998;587
1436;1996;587
1436;1991;586
1437;1996;587
1436;1995;586
1435;1993;586
1436;1993;585
1437;1997;587
1437;1997;586
1437;1993;591
1437;1997;585
1435;1995;585
1437;1996;585
1437;1995;586
1437;1995;583
1438;2002;583
1435;1997;583
1436;1994;583
1436;1995;584
1437;1999;583
1435;1999;584
1437;1997;584
1435;1997;586
1437;1994;586
1437;1991;584
1437;1997;587
1436;1997;585
1437;1997;586
1434;1997;585
1436;1997;583
1437;1996;585
1435;1996;585
1436;1997;586
1436;2001;586
1431;1997;584
1436;1999;583
1436;1997;586
1437;1999;584
1436;1998;585
1437;2000;585
1433;1997;584
1436;2005;583
1436;2001;583
1437;1999;585
1435;1997;586
1437;2001;587
1437;1995;587
1437;1998;589
1437;2001;589
1435;1995;589
1436;1997;589
1435;2005;588
1436;2003;587
1437;2001;591
1436;1993;583
1438;2004;583
1435;2001;585
1437;2004;582
1437;2001;585
1436;1999;585
1435;2002;584
1436;2003;586
1435;2003;588
1435;2001;587
1437;1999;586
1430;2001;587
1437;2006;586
1437;2001;589
1437;2003;587
1437;1999;585
1437;1999;588
1436;2003;591
1438;2006;591
1437;2010;591
1438;2004;590
1436;2003;591
1437;2008;587
1438;2007;587
1438;2004;588
1439;2005;587
1439;2003;591
1438;2003;589
1439;2003;592
1439;2003;593
1439;2003;592
1437;2005;596
1439;2003;595
1437;2002;593
1439;2003;592
1439;2000;589
1439;2002;589
1438;2002;588
1439;2005;589
1439;2003;587
1438;2001;588
1439;2001;587
1439;2005;588
1441;2001;584
1438;2007;583
1438;2001;585
1438;2006;586
1438;2000;584
1438;2000;583
1437;2007;583
1439;2005;585
1438;2004;588
1438;2007;586
1437;2003;588
1437;2001;586
1439;2002;584
1438;2007;585
1439;2002;583
1438;2005;581
1439;2002;580
1439;2002;581
1438;2011;582
1441;2005;584
1435;2005;583
1439;2004;585
1438;2003;585
1438;2003;583
1438;2009;585
1437;2005;584
1437;2004;586
1439;2029;584
1439;2004;585
1438;2006;586
1438;2003;585
1436;2003;587
1439;2008;584
1438;2003;585
1437;2005;583
1437;2010;583
1438;2011;584
1437;2005;584
1438;2006;584
1435;2064;624
1438;2023;759
1440;1952;691
1442;1903;572
1437;2112;630
1443;1842;576
1439;2021;525
1440;1982;530
1438;2014;525
1438;2013;530
1437;2009;537
1438;2006;545
1437;2002;551
1437;2009;557
1439;2013;562
1438;2009;569
1437;2011;570
1439;2006;576
1437;2011;574
1439;2005;577
1439;2010;579
1437;2007;579
1438;2010;581
1439;2011;583
1437;2010;585
1440;2011;587
1440;2003;586
1439;2010;584
1438;2010;586
1440;2010;587
1439;2011;588
1439;2010;590
1438;2003;587
1439;2009;587
1439;2010;588
1439;2004;587
1438;2005;586
1439;2011;586
1439;2009;586
1438;2006;584
1438;2007;585
1438;2013;586
1437;2011;583
1437;2011;583
1437;2009;585
1438;2010;583
1439;2011;585
1438;2009;585
1438;2013;586
1438;2010;587
1438;2003;588
1438;2013;588
1438;2012;585
1439;2007;585
1439;2006;586
1439;2012;580
1438;2006;585
1439;2012;585
1440;2012;584
1438;2010;585
1440;2013;586
1438;2015;584
1437;2014;586
1438;2009;586
1439;2008;587
1439;2007;586
1437;2016;586
1439;2008;586
1438;2010;585
1439;2006;588
1438;2009;589
1439;2017;590
1438;2010;588
1439;2010;588
1439;2011;587
1438;2013;586
1439;2010;585
1439;2010;585
1439;2008;584
1439;2013;585
1439;2015;584
1438;2015;590
1440;2015;595
1439;2001;590
1439;2013;588
1438;2013;587
1437;2008;585
1440;2012;585
1439;2012;586
1439;2009;587
1438;2013;583
1439;2013;586
1438;2009;586
1439;2013;586
1438;2010;587
1439;2013;587
1439;2011;586
1439;2019;587
1439;2015;592
1439;2009;585
1439;2013;584
1438;2015;583
1439;2012;585
1440;2014;587
1439;2010;593
1439;2013;583
1439;2012;586
1438;2015;586
1439;2012;586
1436;2019;583
1439;2006;585
1439;2014;585
1439;2011;585
1441;2015;586
1440;2017;584
1439;2019;584
1439;2017;585
1439;2015;586
1440;2013;586
1441;2016;585
1440;2014;585
1438;2018;587
1440;2013;584
1440;2010;586
1439;2017;587
1440;2012;589
1441;2015;587
1440;2017;587
1440;2017;587
1440;1997;592
1439;2012;587
1440;2018;585
1439;2013;586
1439;2017;585
1439;2013;586
1440;2015;586
1439;2017;587
1439;2015;589
1441;2014;587
1440;2017;586
1440;2019;587
1442;2015;589
1439;2011;586
1440;2021;587
1439;2015;586
1440;2019;585
1439;2015;588
1440;2011;585
1440;2017;587
1440;2014;588
1441;2015;588
1440;2021;587
1441;2011;591
1440;2016;591
1440;2016;589
1439;2017;588
1442;2015;589
1439;2022;584
1439;2012;588
1439;2014;587
1440;2015;586
1440;2018;586
1439;2017;586
1441;2023;587
1440;2024;594
1442;2006;589
1439;2018;587
1441;2013;586
1441;2016;588
1440;2060;603
1441;2014;590
1439;2014;589
1442;2020;587
1440;2018;588
1440;2018;586
1440;2018;589
1440;2014;586
1440;2025;586
1441;2017;584
1441;2020;587
1441;2020;585
1441;2015;586
1440;2017;586
1440;2019;588
1441;2021;588
1442;2018;591
1438;2021;589
1441;2018;587
1442;2021;588
1440;2018;584
1441;2023;593
1443;2018;592
1442;2018;595
1442;2021;594
1442;2012;595
1441;2015;594
1442;2015;591
1442;2022;590
1443;2022;590
1441;2020;588
1441;2023;589
1442;2018;591
1443;2020;590
1441;2023;591
1442;2024;593
1442;2019;594
1443;2026;593
1443;2007;593
1442;2023;590
1441;2019;591
1442;2017;589
1442;2023;589
1442;2016;588
1442;2019;589
1443;2015;587
1441;2015;590
1440;2021;590
1443;2021;591
1442;2018;591
1438;2111;628
1442;2009;591
1442;2023;588
1443;2036;589
1443;2018;586
1441;2027;587
1443;2015;589
1442;2023;588
1443;2020;588
1443;2017;587
1442;2017;587
1443;2001;599
1442;2017;588
1443;2015;583
1442;2024;589
1445;2019;590
1441;2021;586
1443;2015;585
1441;2016;582
1445;1977;594
1442;2021;576
1442;2019;580
1441;2019;581
1443;2022;582
1440;2022;584
1439;2016;580
1438;2176;639
1441;2007;587
1441;2025;582
1442;2025;584
1442;2013;583
1442;2016;583
1441;2015;583
1442;2023;583
1441;2020;586
1438;2023;586
1441;2018;584
1441;2019;583
1441;2019;587
1441;2021;587
1442;2023;587
1441;2023;585
1443;2019;587
1442;2022;586
1442;2018;586
1442;2020;585
1441;2024;586
1443;2021;587
1442;2022;589
1442;2019;587
1440;2024;586
1442;2006;586
1442;2028;587
1441;2027;587
1442;2021;587
1441;2020;587
1442;2020;587
1441;2020;586
1441;2023;585
1442;2020;585
1441;2025;586
1441;2021;585
1442;2020;587
1442;2019;586
1440;2025;584
1440;2026;587
1440;2022;588
1439;2024;587
1441;2025;585
1443;2025;587
1441;2026;587
1443;2021;588
1441;2021;589
1442;2023;583
1442;2015;587
1441;2023;587
1442;2021;589
1442;2023;588
1442;2020;587
1441;2022;587
1443;2025;586
1441;2027;586
1443;2022;587
1442;2021;588
1442;2028;586
1442;2024;587
1441;2020;589
1442;2027;586
1442;2021;588
1442;2023;587
1442;2019;589
1442;2022;590
1441;2026;587
1443;2017;588
1441;2029;594
1442;2021;597
1442;2018;597
1442;2021;593
1441;2020;587
1441;2020;587
1442;2021;585
1444;2024;583
1441;2024;584
1441;2019;581
1442;2021;583
1442;2024;584
1442;2020;583
1441;2020;581
1440;2025;580
1441;2020;579
1441;2021;584
1441;2021;580
1440;2019;584
1441;2019;585
1440;2023;584
1442;2021;587
1441;2021;585
1441;2019;587
1440;2021;581
1445;2031;582
1441;2026;582
1442;2019;582
1445;2023;581
1440;2019;583
1439;2028;587
1442;2023;585
1442;2025;588
1441;2023;586
1441;2020;585
1441;2021;591
1441;2020;585
1442;2026;586
1441;2021;585
1439;2025;586
1439;2020;586
1439;2021;585
1440;2021;586
1439;2025;587
1440;2023;586
1441;2018;585
1443;2025;585
1439;2029;587
1439;2023;592
1441;2025;593
1442;2024;594
1441;2020;594
1441;2021;594
1440;2025;592
1442;2027;591
1441;2022;593
