1555;2048;590
1555;2041;589
1555;2036;587
1558;2041;590
1555;2037;590
1556;2039;589
1555;2048;590
1555;2038;589
1556;2048;589
1556;2048;593
1556;2039;591
1553;2041;587
1555;2048;590
1555;2039;588
1556;2048;591
1554;2048;591
1555;2036;589
1557;2041;592
1557;2048;589
1556;2048;589
1556;2048;590
1555;2039;589
1556;2037;588
1554;2038;586
1555;2037;588
1555;2039;589
1555;2039;589
1555;2040;591
1556;2048;590
1553;2048;590
1555;2041;590
1555;2039;589
1553;2048;589
1555;2052;587
1556;2048;591
1554;2037;587
1555;2041;588
1555;2048;590
1556;2041;590
1555;2037;588
1555;2039;590
1553;2039;591
1553;2035;589
1555;2038;591
1554;2037;589
1555;2037;591
1556;2037;589
1555;2038;591
1555;3263;429
1559;2313;541
1564;2130;587
1566;2078;612
1567;2068;627
1569;2065;640
1567;2060;645
1567;2057;652
1568;2051;658
1567;2193;630
1571;2090;660
1570;2058;667
1569;2038;672
1568;2048;677
1568;2048;679
1569;2048;682
1567;2039;683
1569;2048;682
1568;2048;684
1569;2048;684
1567;2049;685
1568;2051;686
1567;2050;689
1566;2048;687
1567;2057;686
1567;2055;687
1565;2191;663
1567;2075;687
1564;2048;688
1567;2052;694
1567;2051;689
1567;2053;691
1567;2053;692
1566;2050;691
1566;2048;692
1565;2048;692
1567;2053;690
1565;2055;691
1566;2052;691
1566;2056;690
1566;2058;689
1562;2055;690
1566;2055;688
1565;2056;687
1566;2057;689
1563;2056;689
1566;2058;687
1565;2063;686
1564;2054;688
1567;2062;684
1564;2057;683
1564;2055;685
1565;2058;684
1564;2057;683
1565;2054;684
1564;2053;681
1563;2059;681
1563;2055;681
1565;2058;682
1563;2055;681
1563;2058;678
1565;2062;683
1564;2059;680
1564;2065;679
1563;2061;681
1563;2061;679
1562;2065;679
1563;2058;679
1565;2065;677
1564;2066;675
1565;2059;677
1565;2051;679
1563;2058;680
1562;2056;676
1563;2058;679
1564;2063;677
1564;2056;677
1563;2054;676
1563;2060;676
1563;2065;675
1561;2064;677
1562;2063;676
1563;2060;678
1563;2060;678
1562;2061;676
1561;2059;677
1565;2069;678
1562;2061;677
1563;2062;675
1561;2061;676
1564;2061;676
1563;2059;676
1562;2068;675
1562;2057;675
1562;2059;677
1562;2061;676
1562;2057;676
1562;2059;677
1564;2062;674
1562;2056;674
1562;2059;675
1561;2064;674
1563;2057;674
1563;2057;674
1561;2063;675
1562;2062;675
1562;2061;673
1563;2060;672
1562;2059;673
1563;2058;675
1563;2056;674
1562;2059;675
1561;2061;674
1562;2058;673
1561;2055;673
1558;2060;674
1562;2057;675
1562;2063;674
1562;2059;676
1558;2068;673
1557;2071;666
1562;2062;673
1561;2060;673
1561;2059;675
1560;2058;675
1561;2062;677
1562;2061;675
1561;2056;676
1562;2055;675
1562;2060;679
1563;2049;677
1561;2059;676
1559;2056;673
1561;2057;675
1559;2057;679
1560;2057;675
1559;2055;676
1560;2058;677
1561;2060;676
1560;2058;678
1559;2056;676
1561;2061;675
1562;2057;675
1561;2060;674
1561;2056;676
1561;2061;678
1561;2061;675
1561;2060;675
1565;2059;675
1559;2057;675
1561;2058;673
1562;2057;673
1558;2057;675
1560;2060;675
1563;2053;675
1561;2056;673
1560;2055;676
1559;2059;673
1558;2058;672
1562;2057;672
1561;2054;675
1559;2059;675
1559;2059;673
1561;2061;675
1558;2067;675
1559;2061;673
1560;2061;674
1560;2056;672
1558;2055;674
1559;2059;671
1557;2058;672
1560;2057;673
1558;2057;674
1560;2058;673
1558;2051;675
1558;2057;674
1559;2053;674
1559;2057;683
1559;2059;673
1559;2053;676
1557;2057;671
1558;2057;674
1559;2059;673
1559;2057;675
1559;2064;674
1559;2058;676
1557;2061;673
1559;2056;675
1557;2058;675
1559;2057;675
1559;2059;674
1557;2067;678
1559;2058;670
1559;2056;676
1559;2055;675
1557;2057;673
1558;2059;677
1558;2059;674
1557;2058;675
1559;2057;675
1557;2063;674
1557;2052;676
1557;2069;673
1557;2059;675
1558;2059;678
1558;2061;675
1559;2061;674
1558;2059;675
1558;2059;673
1557;2059;674
1559;2052;675
1559;2057;675
1558;2058;674
1558;2055;675
1559;2056;674
1557;2055;677
1558;2048;677
1557;2061;672
1557;2061;674
1557;2055;673
1557;2056;671
1559;2058;674
1557;2058;675
1557;2059;675
1557;2061;675
1559;2057;676
1559;2055;674
1556;2055;676
1557;2058;676
1559;2059;675
1557;2061;674
1556;2053;676
1558;2058;675
1557;2057;674
1559;2048;672
1557;2048;674
1558;2064;677
1557;2057;672
1557;2058;675
1558;2057;675
1558;2056;675
1556;2057;675
1557;2057;669
1557;2055;676
1556;2058;672
1557;2057;678
1555;2055;675
1557;2059;676
1557;2054;674
1555;2056;677
1557;2056;675
1557;2058;674
1559;2056;675
1556;2058;674
1556;2048;676
1557;2055;674
1556;2053;676
1556;2058;674
1557;2057;676
1557;2053;673
1556;2056;682
1555;2059;675
1555;2059;674
1557;2059;678
1557;2057;676
1555;2056;673
1554;2060;675
1553;2058;673
1554;2057;674
1556;2057;677
1556;2057;675
1555;2056;676
1556;2054;674
1555;2061;670
1557;2059;675
1551;2065;677
1559;2055;675
1557;2059;674
1556;2050;675
1556;2050;675
1557;2059;676
1555;2057;674
1555;2061;674
1557;2060;676
1555;2056;675
1555;2055;676
1555;2057;674
1555;2056;677
1556;2059;675
1555;2059;673
1556;2056;673
1557;2057;676
1556;2053;675
1555;2055;676
1555;2054;676
1555;2059;675
1558;2052;675
1555;2056;674
1555;2053;674
1556;2051;674
1556;2056;676
1555;2058;674
1557;2061;677
1556;2053;675
1554;2055;675
1556;2058;674
1553;2055;674
1555;2056;674
1556;2053;677
1556;2055;673
1556;2059;676
1556;2058;673
1556;2057;677
1557;2050;678
1556;2050;674
1555;2057;673
1556;2055;673
1555;2049;675
1554;2054;674
1554;2051;676
1554;2055;675
1556;2059;674
1555;2059;675
1554;2061;675
1555;2052;675
1556;2055;675
1553;2055;674
1554;2053;674
1555;2059;682
1555;2052;676
1554;2050;676
1555;2061;683
1555;2055;676
1555;2057;675
1556;2051;676
1555;2048;674
1554;2058;676
1554;2052;674
1554;2048;674
1555;2053;674
1554;2057;676
1554;2051;674
1554;2059;675
1554;2062;675
1555;2058;674
1553;2055;676
1556;2053;676
1555;2054;674
1555;2055;673
1554;2057;672
1554;2053;674
1555;2055;675
1554;2053;675
1553;2053;674
1555;2050;675
1555;2052;674
1554;2052;673
1554;2051;673
1554;2052;672
1554;2055;672
1556;2057;676
1553;2050;674
1557;2051;674
1554;2055;673
1557;2055;674
1555;2054;663
1553;2055;671
1555;2055;674
1553;2057;675
1553;2054;676
1555;2056;672
1555;2049;676
1553;2052;675
1554;2053;674
1555;2050;675
1553;2051;677
1557;2051;674
1553;2051;675
1553;2058;673
1553;2051;675
1554;2055;677
1555;2056;675
1555;2053;677
1554;2055;676
1554;2058;675
1554;2057;674
1554;2053;674
1555;2056;673
1555;2051;676
1554;2049;674
1551;2054;673
1553;2056;675
1553;2060;675
1554;2051;675
1553;2048;674
1554;2051;672
1554;2055;672
1554;2048;673
1553;2053;672
1554;2056;675
1553;2056;673
1553;2052;675
1554;2057;674
1553;2054;675
1554;2049;673
1554;2052;673
1553;2059;674
1554;2056;672
1555;2053;675
1553;2048;670
1555;2048;672
1555;2052;675
1554;2056;673
1552;2052;672
1554;2053;678
1553;2048;674
1554;2048;674
1555;2050;670
1555;2051;672
1554;2053;673
1554;2053;673
1553;2053;672
1555;2053;674
1553;2057;674
1554;2055;673
1555;2062;674
1555;2049;669
1556;2048;671
1555;2053;675
1553;2056;674
1555;2054;673
1555;2054;673
1554;2054;675
1551;2048;676
1556;2053;674
1556;2050;673
1554;2050;672
1554;2050;672
1553;2053;673
1555;2053;674
1551;2052;674
1554;2053;673
1555;2056;673
1554;2051;672
1552;2054;672
1554;2057;673
1555;2053;673
1555;2053;673
1554;2048;674
1554;2056;672
1553;2057;672
1553;2055;674
1553;2051;675
1554;2049;675
1554;2052;674
1553;2053;675
1555;2048;675
1551;2058;674
1555;2049;672
1553;2051;671
1556;2053;670
1554;2051;673
1553;2057;674
1554;2054;672
1555;2055;672
1554;2054;673
1554;2052;672
1553;2057;670
1554;2052;673
1555;2048;672
1553;2054;673
1552;2053;673
1554;2052;673
1554;2051;673
1555;2053;673
1555;2049;672
1553;2051;671
1553;2048;670
1553;2051;671
1553;2053;673
1555;2051;674
1554;2052;672
1553;2055;673
1555;2055;671
1551;2050;672
1553;2051;671
1553;2053;672
1553;2055;672
1555;2052;673
1551;2049;671
1555;2050;672
1555;2050;669
1552;2051;673
1553;2051;674
1553;2050;666
1554;2053;672
1552;2050;672
1551;2048;672
1554;2049;672
1553;2049;677
1554;2049;672
1554;2049;668
1553;2049;672
1551;2050;667
1553;2053;673
1553;2055;674
1554;2052;673
1553;2055;670
1551;2052;672
1553;2053;672
1555;2048;671
1552;2048;674
1554;2055;673
1553;2051;673
1554;2052;672
1553;2049;671
1551;2048;674
1554;2053;673
1554;2050;672
1553;2051;672
1553;2052;674
1552;2052;672
1555;2053;672
1552;2050;670
1553;2052;673
1556;2059;673
1554;2051;674
1554;2049;672
1554;2052;675
1554;2050;674
1553;2048;674
1552;2053;674
1555;2048;672
1553;2052;672
1553;2048;672
1555;2051;673
1553;2048;674
1554;2048;673
1554;2054;671
1554;2055;671
1553;2048;672
1547;2054;675
1551;2053;674
1554;2051;671
1553;2053;673
1553;2051;675
1553;2056;671
1555;2056;672
1554;2048;674
1553;2050;673
1555;2048;674
1554;2053;674
1553;2055;676
1555;2053;672
1554;2053;676
1552;2050;673
1553;2048;671
1553;2048;672
1553;2052;673
1553;2050;675
1555;2051;672
1552;2051;673
1553;2052;673
1554;2055;672
1554;2051;671
1552;2059;672
1554;2048;673
1552;2051;670
1554;2048;673
1551;2052;672
1552;2054;675
1554;2053;672
1552;2052;672
1555;2049;674
1554;2049;675
1551;2048;673
1553;2049;674
1554;2052;671
1555;2049;672
1553;2049;671
1553;2053;672
1551;2052;673
1553;2048;671
1554;2053;671
1553;2052;673
1553;2052;673
1555;2053;673
1554;2052;672
1553;2050;672
1554;2054;669
1555;2050;673
1554;2053;671
1553;2050;672
1552;2050;671
1553;2048;673
1552;2052;675
1554;2048;670
1554;2049;671
1554;2048;669
1552;2050;671
1552;2052;671
1554;2049;669
1553;2048;673
1555;2052;673
1553;2052;668
1554;2051;672
1552;2053;671
1553;2054;672
1554;2054;673
1553;2050;671
1553;2051;672
1555;2051;670
1553;2050;672
1553;2048;670
1552;2050;672
1553;2048;672
1552;2048;673
1551;2051;671
1551;2050;671
1553;2049;672
1554;2050;670
1553;2053;671
1554;2054;670
1552;2049;669
1553;2050;670
1553;2053;673
1554;2053;673
1552;2050;671
1553;2057;670
1554;2052;672
1551;2050;670
1553;2048;668
1551;2053;671
1552;2052;673
1553;2050;674
1554;2050;667
1553;2048;672
1554;2048;669
1551;2052;674
1553;2048;670
1553;2048;671
1553;2052;671
1553;2054;669
1552;2049;667
1551;2048;672
1553;2051;674
1553;2053;673
1554;2050;671
1552;2048;672
1553;2053;669
1553;2050;672
1553;2048;669
1554;2048;668
1552;2052;671
1555;2048;669
1553;2048;668
1553;2049;670
1554;2048;670
1552;2048;668
1554;2050;672
1554;2050;671
1554;2048;672
1553;2048;675
1551;2053;670
1553;2050;670
1552;2053;670
1552;2050;669
1553;2050;670
1553;2050;665
1554;2048;671
1551;2048;668
1553;2048;670
1552;2048;667
1552;2051;668
1553;2048;669
1554;2048;669
1553;2049;668
1553;2048;667
1553;2048;669
1555;2049;672
1551;2048;669
1553;2051;671
1553;2049;671
1553;2048;667
1551;2050;672
1553;2051;669
1553;2048;667
1554;2050;666
1552;2052;669
1553;2049;667
1553;2048;668
1553;2048;670
1552;2052;672
