1873;2015;1569
1872;2021;1569
1871;2023;1567
1871;2009;1573
1871;2019;1570
1872;2023;1573
1871;2022;1575
1871;2017;1573
1871;2015;1570
1871;2016;1565
1872;2011;1573
1872;2020;1573
1874;2015;1568
1872;2015;1566
1873;2007;1573
1873;2019;1572
1872;2014;1576
1872;2024;1569
1872;2014;1569
1871;2013;1572
1872;2015;1572
1873;2019;1571
1871;2023;1571
1871;2011;1569
1874;2015;1565
1871;2017;1569
1872;2017;1562
1871;2018;1565
1873;2021;1574
1872;2014;1568
1871;2018;1572
1873;2017;1568
1873;2010;1569
1874;2014;1572
1873;2020;1570
1873;2017;1570
1873;2013;1571
1872;2012;1569
1873;2023;1571
1874;2020;1569
1871;2020;1571
1873;2015;1571
1871;2010;1573
1872;2025;1574
1873;2015;1574
1871;2017;1573
1872;2017;1568
1873;2010;1571
1873;2015;1573
1871;2015;1569
1873;2019;1565
1873;2005;1567
1871;2026;1563
1871;2015;1571
1871;2011;1561
1871;2016;1565
1873;2013;1566
1873;2015;1566
1872;2018;1567
1873;2015;1565
1873;2018;1571
1873;2020;1570
1873;2010;1563
1874;2017;1559
1871;2012;1571
1873;2013;1565
1873;2021;1571
1872;2018;1571
1871;2022;1569
1873;2014;1571
1873;2011;1566
1874;2015;1570
1873;2016;1572
1873;2017;1572
1871;2013;1569
1873;2015;1573
1871;2011;1570
1873;2017;1569
1871;2011;1571
1873;2017;1570
1873;2017;1572
1872;2017;1567
1872;2011;1572
1871;2021;1565
1873;2017;1564
1871;2021;1571
1873;2015;1572
1873;2015;1569
1871;2021;1569
1873;2015;1569
1873;2017;1571
1873;2017;1569
1874;2013;1565
1872;2012;1572
1873;2020;1571
1871;2008;1575
1873;2013;1572
1873;2015;1576
1874;2013;1567
1873;2015;1570
1873;2015;1567
1874;2016;1570
1871;2018;1565
1872;2012;1564
1873;2015;1572
1874;2015;1570
1873;2023;1573
1872;2015;1572
1872;2019;1565
1873;2015;1563
1873;2020;1571
1872;2014;1563
1874;2007;1564
1874;2015;1570
1872;2025;1571
1873;2017;1573
1875;2013;1569
1872;2013;1574
1874;2013;1572
1871;2017;1569
1870;2020;1573
1873;2018;1567
1871;2010;1568
1874;2018;1571
1873;2017;1569
1873;2019;1568
1868;2011;1571
1871;2015;1573
1875;2018;1568
1871;2018;1570
1873;2019;1573
1872;2018;1570
1873;2018;1571
1872;2010;1571
1874;2015;1570
1874;2015;1566
1871;2015;1573
1874;2017;1571
1872;2017;1576
1874;2022;1576
1871;2015;1574
1874;2004;1568
1871;2020;1571
1874;2020;1569
1873;2017;1570
1874;2015;1573
1871;2020;1573
1873;2022;1573
1873;2018;1572
1873;2020;1574
1874;2016;1576
1871;2011;1573
1872;2019;1573
1873;2017;1573
1873;2013;1571
1874;2014;1565
1872;2013;1569
1873;2011;1574
1871;2020;1573
1874;2017;1573
1872;2015;1572
1872;2021;1577
1873;2010;1571
1874;2019;1566
1873;2011;1569
1871;2017;1569
1874;2015;1572
1873;2015;1563
1872;2019;1573
1873;2015;1568
1872;2012;1570
1873;2022;1575
1874;2015;1571
1873;2019;1571
1871;2014;1569
1873;2013;1570
1873;2021;1573
1875;2010;1569
1875;2012;1572
1873;2017;1569
1874;2011;1575
1875;2019;1576
1873;2005;1571
1874;2019;1573
1875;2013;1570
1874;2020;1564
1875;2020;1573
1873;2013;1563
1873;2015;1575
1873;2019;1577
1874;2019;1573
1871;2016;1573
1874;2017;1573
1874;2021;1569
1875;2009;1566
1873;2012;1572
1873;2017;1572
1871;2020;1575
1873;2015;1574
1873;2019;1572
1873;2016;1578
1874;2018;1576
1873;2016;1574
1871;2018;1573
1874;2016;1572
1873;2009;1574
1874;2017;1570
1875;2021;1572
1872;2019;1570
1874;2017;1574
1873;2018;1573
1871;2019;1572
1873;2019;1575
1873;2018;1572
1871;2014;1574
1875;2010;1565
1874;2018;1572
1871;2017;1568
1874;2014;1571
1873;2011;1575
1873;2016;1575
1873;2013;1577
1872;2021;1575
1873;2019;1576
1871;2015;1576
1872;2018;1565
1874;2023;1569
1873;2015;1571
1873;2014;1575
1875;2020;1575
1871;2017;1575
1873;2015;1574
1873;2017;1578
1874;2015;1571
1874;2015;1569
1874;2011;1572
1875;2017;1571
1871;2009;1563
1875;2014;1571
1871;2015;1570
1871;2011;1573
1874;2019;1574
1871;2017;1572
1872;2015;1571
1873;2020;1572
1873;2019;1571
1873;2023;1574
1871;2019;1563
1873;2014;1572
1873;2018;1563
1872;2015;1570
1874;2014;1574
1874;2017;1575
1873;2013;1565
1873;2020;1573
1874;2014;1566
1871;2017;1567
1873;2017;1572
1875;2011;1569
1874;2014;1570
1874;2015;1569
1873;2020;1573
1875;2013;1568
1874;2018;1572
1873;2015;1575
1873;2019;1582
1874;2020;1574
1873;2020;1564
1873;2017;1576
1874;2017;1575
1879;2025;1583
1871;2015;1572
1873;2014;1571
1874;2022;1570
1873;2011;1574
1874;2021;1570
1874;2015;1570
1872;2016;1574
1874;2013;1574
1874;2010;1574
1874;2018;1571
1874;2011;1570
1875;2022;1575
1874;2015;1570
1873;2023;1570
1873;2015;1574
1874;2023;1578
1873;2018;1576
1874;2017;1567
1875;2022;1573
1874;2017;1566
1873;2011;1573
1873;2017;1570
1873;2017;1579
1873;2015;1575
1873;2018;1579
1874;2013;1575
1874;2019;1570
1874;2015;1574
1875;2018;1574
1873;2017;1574
1873;2015;1563
1873;2015;1573
1874;2005;1570
1872;2020;1568
1875;2017;1567
1873;2023;1577
1874;2013;1571
1874;2019;1574
1873;2015;1570
1871;2007;1566
1870;2023;1570
1874;2011;1569
1874;2017;1579
1873;2013;1571
1874;2014;1568
1875;1993;1574
1871;2020;1571
1873;2018;1573
1873;2015;1575
1875;2009;1571
1875;2012;1571
1873;2019;1574
1873;2017;1574
1870;2021;1564
1874;2010;1570
1874;2021;1568
1874;2020;1569
1873;2014;1575
1871;2013;1572
1873;2020;1571
1877;2015;1569
