1703;2057;875
1701;2063;877
1701;2062;877
1702;2059;879
1702;2059;875
1700;2058;876
1701;2057;875
1702;2058;877
1701;2058;878
1700;2057;873
1701;2059;875
1702;2058;875
1701;2059;877
1700;2059;875
1700;2058;876
1703;2055;875
1702;2061;875
1702;2060;875
1699;2060;876
1700;2059;876
1701;2059;875
1701;2058;875
1700;2056;875
1702;2055;874
1702;2058;874
1701;2052;874
1702;2062;874
1702;2057;875
1701;2059;874
1700;2053;877
1701;2060;875
1700;2061;875
1702;2058;875
1701;2057;874
1699;2054;872
1701;2059;874
1701;2058;873
1701;2060;874
1701;2059;874
1701;2057;875
1701;2057;873
1699;2051;873
1701;2056;875
1701;2055;872
1700;2054;875
1700;2057;874
1701;2054;873
1700;2053;874
1700;2058;872
1701;2056;872
1702;2058;870
1699;2058;872
1700;2057;870
1701;2055;870
1701;2057;871
1700;2056;871
1700;2056;868
1699;2057;871
1700;2057;869
1699;2056;869
1698;2057;869
1700;2055;867
1699;2055;869
1702;2057;871
1699;2053;868
1701;2055;870
1701;2051;870
1699;2052;869
1700;2052;870
1701;2053;869
1701;2054;869
1699;2057;873
1700;2054;871
1699;2058;871
1700;2056;868
1699;2057;871
1700;2056;869
1701;2061;869
1700;2059;866
1701;2057;867
1701;2053;869
1698;2057;868
1700;2057;865
1700;2054;870
1699;2051;868
1700;2054;867
1701;2056;866
1699;2053;869
1702;2052;866
1699;2054;868
1699;2056;869
1701;2056;869
1701;2054;868
1700;2054;867
1699;2057;866
1701;2057;866
1700;2057;869
1700;2056;864
1699;2049;865
1700;2059;868
1700;2053;865
1700;2054;869
1700;2053;871
1699;2052;869
1699;2053;869
1700;2056;867
1700;2052;868
1699;2051;869
1700;2051;867
1699;2056;866
1699;2055;869
1701;2057;869
1699;2052;869
1699;2054;867
1700;2052;866
1699;2057;866
1699;2058;866
1699;2060;866
1701;2054;864
1698;2049;868
1698;2056;869
1700;2059;868
1699;2056;866
1701;2053;865
1699;2055;865
1700;2051;866
1701;2050;867
1700;2051;867
1700;2052;865
1701;2051;868
1701;2057;863
1700;2056;865
1698;2054;865
1698;2053;861
1700;2053;865
1701;2056;865
1698;2054;867
1698;2058;863
1699;2057;866
1701;2057;865
1699;2058;865
1700;2053;863
1699;2054;863
1701;2054;866
1700;2050;864
1701;2051;867
1699;2055;868
1700;2051;868
1700;2054;866
1699;2054;867
1699;2053;866
1701;2056;865
1700;2055;866
1699;2052;864
1699;2054;866
1700;2053;864
1700;2058;867
1699;2057;865
1699;2055;864
1699;2053;865
1700;2052;863
1699;2054;864
1698;2054;864
1701;2048;866
1697;2051;868
1701;2053;866
1699;2050;865
1699;2052;866
1700;2051;866
1700;2049;865
1700;2054;857
1698;2055;863
1699;2054;869
1699;2051;864
1700;2056;866
1699;2057;865
1701;2055;866
1696;2053;866
1700;2057;866
1699;2057;865
1700;2052;868
1699;2057;867
1699;2053;866
1699;2053;865
1700;2053;868
1700;2053;866
1702;2053;869
1701;2049;869
1699;2054;868
1699;2053;869
1700;2051;868
1699;2053;868
1699;2054;870
1700;2054;868
1698;2048;867
1700;2054;866
1698;2053;866
1698;2053;861
1699;2055;863
1698;2052;865
1699;2055;866
1699;2053;868
1699;2054;868
1700;2052;866
1699;2048;867
1698;2053;867
1699;2053;866
1699;2048;864
1699;2051;864
1699;2050;866
1700;2055;866
1699;2054;866
1699;2051;866
1700;2050;867
1698;2054;865
1700;2051;866
1700;2054;865
1699;2057;867
1699;2053;871
1699;2048;867
1699;2055;868
1700;2056;868
1699;2049;865
1701;2053;865
1699;2049;864
1701;2051;866
1699;2051;866
1699;2051;868
1701;2048;865
1699;2055;866
1699;2050;863
1701;2052;860
1701;2051;864
1700;2051;863
1699;2053;863
1698;2050;864
1700;2055;865
1698;2053;865
1700;2051;865
1699;2052;863
1701;2050;865
1699;2049;862
1700;2053;866
1699;2048;861
1699;2049;865
1699;2049;862
1698;2049;865
1699;2048;866
1701;2048;864
1701;2049;864
1699;2054;863
1699;2048;864
1701;2048;864
1699;2049;868
1699;2048;863
1700;2048;864
1696;2051;867
1700;2048;862
1700;2049;862
1698;2048;864
1699;2053;867
1701;2050;860
1699;2052;865
1699;2048;861
1685;2048;861
1697;2050;861
1698;2048;862
1698;2048;854
1699;2048;861
1699;2051;857
1700;2051;855
1698;2050;857
1699;2050;856
1697;2050;859
1699;2049;856
1698;2048;857
1699;2052;859
1699;2055;857
1701;2049;854
1698;2050;859
1699;2049;862
1700;2049;856
1699;2049;859
1698;2048;858
1699;2048;859
1698;2052;859
1699;2048;859
1699;2048;858
1699;2050;861
1698;2048;859
1699;2048;854
1700;2049;858
1698;2052;859
1698;2051;859
1698;2051;860
1698;2048;859
1700;2057;857
1699;2051;861
1700;2049;856
1700;2052;856
1699;2051;857
1699;2051;859
1698;2052;859
1700;2049;859
1698;2048;859
1699;2049;858
1698;2048;857
1699;2048;855
1699;2048;858
1699;2049;859
1700;2052;858
1699;2048;855
1698;2048;859
1698;2052;860
1699;2049;857
1699;2053;860
1697;2051;859
1700;2048;856
1701;2048;860
1699;2051;859
1699;2051;859
1698;2049;856
1699;2049;859
1700;2049;855
1700;2048;858
1698;2048;857
1698;2048;856
1697;2049;861
1699;2048;857
1698;2048;859
1700;2051;856
1699;2049;859
1699;2052;855
1699;2049;860
1698;2050;857
1692;2053;857
1697;2048;858
1701;2048;855
1697;2052;857
1699;2050;855
1699;2052;858
1701;2050;857
1699;2048;857
1698;2052;857
1699;2048;858
1699;2048;855
1697;2049;856
1699;2048;858
1698;2051;855
1697;2048;858
1698;2048;856
1701;2051;857
1697;2051;857
1699;2048;857
1699;2048;855
1699;2049;855
1699;2050;856
1699;2052;857
1697;2049;860
1697;2049;858
1698;2054;857
1699;2048;855
1699;2048;856
1699;2049;858
1699;2048;858
1699;2049;857
1700;2048;859
1701;2048;858
1698;2050;858
1697;2050;858
1698;2048;858
1699;2048;858
1697;2049;855
1701;2051;858
1698;2051;855
1699;2049;856
1699;2050;856
1699;2048;858
1699;2052;856
1698;2051;854
1700;2053;856
1699;2048;851
1699;2048;855
1698;2048;856
1699;2048;857
1698;2048;855
1698;2048;859
1698;2048;857
1698;2048;858
1700;2048;857
1699;2049;854
1698;2048;857
1699;2048;856
1698;2050;858
1698;2055;861
1699;2049;860
1699;2051;855
1698;2048;857
1699;2048;859
1699;2049;855
1697;2048;855
1699;2050;857
1698;2048;852
1699;2049;858
1699;2048;859
1697;2049;858
1697;2048;859
1700;2048;858
1696;2048;857
1699;2049;856
1700;2048;857
1699;2049;855
1698;2048;856
1698;2048;855
1698;2053;855
1699;2048;857
1697;2048;856
1698;2050;857
1698;2048;856
1698;2048;853
1697;2049;854
1700;2048;858
1698;2040;849
1698;2048;855
1699;2042;859
1700;2053;854
1697;2048;856
1699;2048;857
1697;2051;856
1697;2052;858
1699;2048;863
1699;2049;857
1699;2050;856
1698;2049;858
1698;2048;858
1699;2048;855
1698;2051;859
1697;2048;859
1697;2049;858
1699;2048;854
1699;2048;857
1699;2049;858
1698;2051;857
1698;2049;858
1700;2048;857
1699;2048;856
1695;2041;859
1701;2048;856
1699;2048;855
1699;2048;857
1699;2048;855
1699;2050;858
1698;2048;856
1703;2048;855
1699;2048;855
1699;2048;855
1698;2049;855
1697;2048;859
1699;2048;859
1698;2048;857
1702;2051;854
1699;2049;857
1697;2048;860
1696;2049;855
1699;2048;857
1697;2048;858
1699;2048;862
1699;2048;858
1698;2048;858
1704;2048;859
1698;2052;858
1697;2049;859
1698;2049;858
