1663;2048;710
1662;2040;711
1661;2072;727
1661;2020;707
1661;2076;735
1662;2048;711
1662;2040;711
1662;2036;710
1657;2039;709
1660;2048;712
1662;2048;711
1661;2035;711
1662;2038;713
1661;2039;712
1662;2012;706
1661;2040;715
1663;2027;692
1661;2048;711
1661;2021;707
1662;2014;703
1661;2040;711
1663;2058;732
1662;2049;708
1662;2048;710
1661;2039;711
1663;2039;710
1661;2035;711
1662;2026;711
1661;2048;713
1660;2041;713
1661;2026;710
1663;2048;715
1660;2038;713
1660;2078;727
1661;2042;710
1663;2031;712
1661;2048;709
1663;2037;710
1662;2048;709
1661;2039;711
1661;2048;707
1659;2048;710
1660;2041;707
1662;2048;709
1662;2048;708
1662;2041;709
1662;2048;712
1661;2048;711
1663;2039;710
1661;2040;709
1660;2039;710
1661;2041;709
1662;2039;712
1661;2038;711
1661;2037;709
1663;2039;707
1663;2040;708
1662;2040;707
1662;2041;707
1659;2048;712
1663;2037;708
1660;2052;707
1663;2037;714
1661;2053;715
1664;2048;700
1663;2048;712
1661;2039;710
1662;2037;711
1661;2039;712
1661;2049;710
1661;2041;709
1660;2036;713
1664;2031;704
1664;2038;709
1659;2039;714
1661;2048;710
1662;2048;710
1662;2040;709
1662;2041;710
1664;2039;709
1660;2038;710
1660;2048;709
1661;2041;707
1662;2052;713
1662;2048;709
1660;2048;711
1662;2048;710
1661;2033;705
1662;2048;709
1660;2039;712
1663;2039;712
1661;2031;709
1661;2038;713
1662;2030;706
1660;2041;711
1662;2048;711
1664;2038;707
1663;2039;713
1662;2037;707
1661;2048;709
1661;2039;712
1662;2048;709
1661;2050;719
1662;2048;709
1662;2036;710
1661;2048;708
1662;2039;708
1663;2039;712
1663;2040;711
1661;2048;707
1662;2041;712
1662;2039;711
1660;2039;710
1662;2048;703
1661;2031;708
1663;2039;711
1662;2048;709
1666;2037;709
1661;2039;710
1660;2048;711
1661;2048;711
1660;2048;712
1662;2048;710
1660;2039;709
1661;2048;711
1660;2039;710
1660;2038;710
1661;2039;711
1661;2048;709
1661;2038;712
1661;2039;710
1663;2041;709
1661;2037;710
1660;2038;713
1658;2039;712
1660;2035;711
1662;2037;711
1661;2039;706
1661;2039;712
1660;2048;710
1661;2041;711
1661;2041;711
1661;2039;711
1662;2041;711
1661;2038;711
1661;2048;711
1660;2048;710
1663;2048;712
1661;2048;711
1661;2058;720
1661;2048;711
1661;2036;711
1662;2040;708
1662;2033;711
1661;2041;709
1661;2036;710
1660;2041;710
1662;2037;711
1660;2048;712
1662;2035;712
1660;2063;723
1660;2039;710
1661;2048;707
1661;2041;710
1662;2048;712
1661;2039;712
1661;2048;713
1661;2048;712
1660;2041;712
1659;2048;712
1661;2041;712
1661;2039;713
1663;2037;710
1662;2039;710
1661;2048;710
1661;2048;713
1661;2035;709
1660;2041;710
1659;2037;710
1661;2048;712
1661;2048;711
1661;2048;710
1661;2048;710
1663;2048;713
1661;2048;711
1662;2040;714
1662;2039;711
1659;2037;713
1661;2040;714
1659;2039;711
1659;2048;711
1662;2035;711
1659;2039;711
1659;2048;712
1660;2040;712
1659;2054;715
1659;2039;711
1659;2037;712
1661;2035;715
1659;2039;710
1660;2066;717
1660;2048;709
1660;2051;715
1661;2041;711
1659;2039;713
1661;2048;712
1661;2040;710
1660;2038;709
1660;2040;714
1660;2040;714
1661;2040;714
1661;2041;714
1659;2048;713
1659;2039;714
1658;2039;711
1659;2037;713
1659;2039;711
1659;2038;711
1660;2039;712
1659;2048;713
1659;2021;698
1658;2040;710
1657;2048;711
1658;2036;712
1660;2048;711
1658;2048;709
1657;2037;713
1659;2049;715
1659;2057;717
1658;2039;711
1660;2038;711
1659;2035;711
1658;2039;711
1659;2035;709
1659;2048;706
1659;2039;711
1659;2039;711
1658;2048;713
1659;2040;712
1660;2039;703
1657;2039;711
1658;2039;711
1659;2048;712
1659;2040;713
1656;2040;709
1659;2048;712
1658;2048;714
1657;2048;710
1658;2048;715
1658;2039;711
1658;2048;709
1658;2038;711
1659;2041;711
1657;2037;712
1659;2038;711
1657;2048;712
1658;2038;711
1657;2039;711
1657;2038;711
1654;2048;712
1658;2039;711
1657;2048;715
1658;2029;709
1657;2048;711
1657;2048;711
1658;2048;712
1658;2048;711
1657;2048;711
1657;2041;711
1657;2049;709
1659;2037;710
1657;2040;711
1658;2041;714
1658;2034;710
1658;2048;711
1657;2037;708
1657;2058;718
1657;2038;708
1657;2039;709
1655;2048;711
1655;2039;712
1655;2035;706
1657;2060;725
1656;2048;710
1657;2039;711
1655;2050;712
1657;2048;712
1657;2041;711
1656;2036;710
1657;2041;709
1655;2048;708
1657;2048;711
1656;2041;695
1656;2048;709
1656;2048;710
1656;2037;712
1657;2041;710
1656;2048;710
1655;2042;709
1655;2048;709
1658;2041;711
1655;2039;711
1654;2041;711
1657;2048;713
1657;2048;712
1657;2048;711
1655;2048;710
1655;2048;711
1656;2048;709
1655;2048;711
1655;2048;711
1656;2048;710
1655;2039;708
1655;2048;709
1655;2038;710
1655;2038;711
1655;2037;709
1655;2039;710
1655;2048;708
1655;2048;712
1655;2039;711
1655;2048;713
1655;2039;709
1653;2048;710
1654;2040;715
1656;2039;717
1656;2048;712
1655;2048;711
1657;2048;708
1656;2039;710
1655;2048;712
1655;2039;708
1654;2039;710
1654;2038;709
1655;2048;710
1655;2035;707
1655;2034;711
1654;2036;712
1655;2039;710
1653;2041;710
1655;2048;711
1655;2015;698
1656;2048;710
1654;2021;701
1656;2041;709
1655;2053;729
1657;2048;708
1654;2052;711
1655;2048;708
1654;2041;711
1654;2038;705
1654;2048;708
1654;2048;710
1656;2033;707
1655;2058;713
1654;2039;706
1655;2042;705
1655;2037;707
1654;2048;706
1653;2038;704
1654;2039;710
1656;2038;706
1653;2048;708
1654;2048;709
1653;2018;701
1655;2048;709
1654;2070;721
1653;2048;707
1653;2048;710
1654;2048;709
1655;2039;711
1653;2039;706
1645;2039;707
1655;2036;709
1655;2037;705
1654;2048;706
1652;2039;711
1653;2048;706
1655;2041;709
1653;2039;710
1652;2048;711
1652;2040;710
1652;2041;708
1651;2048;708
1653;2039;709
1651;2039;709
1653;2036;710
1652;2039;711
1652;2048;708
1654;2041;711
1653;2041;709
1653;2048;710
1652;2048;710
1652;2036;709
1653;2039;710
1654;2036;710
1652;2038;709
1651;2040;713
1652;2041;711
1652;2030;707
1653;2048;710
1652;2048;705
1653;2070;719
1652;2048;707
1652;2038;707
1653;2048;708
1651;2039;709
1653;2039;714
1652;2039;710
1652;2037;710
1652;2048;709
1653;2048;713
1653;2048;709
1654;2037;709
1652;2037;709
1652;2035;709
1653;2038;711
1652;2037;708
1651;2038;709
1651;2039;709
1653;2041;710
1651;2048;711
1653;2048;711
1651;2039;709
1653;2039;710
1651;2048;712
1651;2048;706
1649;2048;710
1651;2040;709
1653;2048;710
1651;2040;711
1651;2048;711
1652;2048;709
1652;2037;713
1652;2040;711
1652;2038;712
1649;2038;711
1659;2039;708
1652;2040;711
1651;2039;710
1651;2048;708
1651;2048;709
1652;2038;709
1651;2048;711
1651;2039;713
1650;2041;711
1650;2039;709
1649;2059;720
1652;2049;712
1651;2039;710
1651;2037;710
1651;2038;713
1650;2037;712
1651;2037;709
1650;2039;713
1651;2037;712
1651;2038;714
1652;2039;713
1651;2038;710
1652;2048;711
1648;2048;711
1650;2038;708
1650;2019;690
1651;2018;696
1650;2064;731
1649;2048;711
1651;2039;715
1651;2037;712
1650;2041;713
1649;2051;717
1651;2048;712
1649;2048;713
1647;2038;712
1649;2031;712
1652;3003;551
1655;2283;676
1657;2176;727
1658;2107;739
1661;2103;756
1661;2089;763
1661;2069;765
1661;2077;777
1675;2102;795
1662;2048;766
1661;2063;795
1662;2073;788
1661;2066;792
1662;2058;795
1662;2060;795
1661;2063;797
1661;2061;797
1661;2058;801
1659;2061;800
1660;2055;803
1661;2059;800
1659;2058;801
1661;2059;801
1659;2061;801
1660;2060;799
1659;2061;802
1659;2062;802
1659;2058;804
1659;2062;803
1659;2067;801
1657;2059;803
1658;2059;805
1659;2060;804
1659;2067;803
1659;2057;806
1657;2058;803
1658;2058;804
1657;2057;804
1659;2061;805
1659;2055;805
1659;2058;803
1659;2058;802
1658;2057;803
1657;2058;803
1659;2055;802
1658;2060;800
1661;2061;801
1659;2058;799
1658;2058;800
1658;2061;801
1657;2058;799
1658;2050;796
1659;2072;804
1656;2060;802
1658;2066;800
1659;2062;805
1659;2058;800
1657;2059;800
1658;2057;801
1658;2061;800
1658;2055;801
1658;2058;801
1658;2056;797
1658;2104;786
1656;2073;797
1658;2063;801
1659;2063;799
1656;2068;805
1657;2061;801
1656;2059;800
1659;2057;799
1656;2073;808
1657;2059;802
1657;2049;791
1657;2058;802
1659;2061;801
1658;2057;799
1657;2061;800
1657;2060;801
1656;2052;798
1655;2071;803
1657;2051;797
1655;2062;797
1655;2056;799
1657;2058;801
1657;2049;797
1655;2102;791
1656;2069;799
1657;2064;799
1657;2060;800
1657;2058;799
1657;2058;798
1655;2058;800
1657;2060;801
1655;2061;796
1655;2061;802
1657;2056;799
1655;2057;801
1656;2059;798
1655;2053;798
1655;2055;798
1656;2055;801
1655;2055;797
1656;2057;797
1657;2055;792
1655;2054;797
1656;2068;802
1654;2059;797
1657;2059;799
1655;2059;799
1655;2058;798
1657;2063;798
1654;2056;797
1657;2051;796
1655;2057;798
1653;2056;797
1655;2055;798
1655;2048;791
1655;2057;798
1657;2053;799
1655;2058;797
1655;2053;793
1655;2059;795
1653;2055;796
1655;2056;795
1657;2057;794
1655;2058;794
1655;2061;795
1655;2057;795
1655;2060;791
1654;2057;793
1655;2060;793
1655;2057;797
1653;2057;794
1655;2057;791
1655;2059;796
1655;2059;793
1655;2053;795
1654;2058;793
1654;2053;793
1654;2057;793
1653;2057;796
1655;2057;796
1655;2057;795
1656;2055;794
1653;2054;795
1654;2057;793
1654;2061;791
1655;2051;794
1654;2061;793
1655;2058;794
1655;2058;793
1655;2056;792
1655;2059;795
1654;2059;794
1655;2056;795
1655;2056;793
1653;2055;794
1654;2056;790
1655;2055;795
1654;2057;790
1654;2051;793
1655;2056;794
1657;2055;793
1654;2054;795
1653;2057;794
1653;2055;794
1654;2060;791
1654;2054;792
1655;2059;795
1657;2057;793
1654;2058;793
1653;2056;793
1653;2053;796
1655;2055;795
1653;2057;795
1653;2056;795
1655;2069;794
1656;2058;789
1656;2051;791
1655;2053;793
1655;2054;792
1655;2054;789
1656;2055;788
1655;2053;792
1657;2053;794
1655;2064;792
1652;2053;790
1653;2057;793
1656;2054;783
1654;2059;788
1654;2058;788
1655;2059;793
1654;2058;793
1655;2055;788
1655;2057;788
1653;2053;789
1654;2055;795
1656;2057;790
1655;2054;791
1655;2050;786
1655;2049;789
1655;2054;788
1653;2054;793
1655;2053;790
1657;2052;791
1656;2055;788
1654;2056;788
1657;2057;791
1653;2053;790
1654;2058;790
1655;2056;794
1655;2056;791
1655;2057;791
1655;2055;790
1653;2055;789
1654;2053;788
1655;2055;787
1653;2055;787
1654;2056;788
1653;2056;787
1655;2051;787
1654;2050;790
1655;2052;785
1655;2051;789
1655;2048;783
1655;2056;789
1655;2054;787
1653;2055;787
1655;2055;786
1653;2067;793
1654;2057;787
1655;2051;784
1653;2048;787
1653;2049;788
1655;2054;789
1655;2052;792
1654;2057;788
1654;2053;786
1655;2055;786
1654;2050;786
1654;2040;782
1655;2055;781
1653;2052;789
1654;2053;789
1655;2058;790
1655;2050;781
1655;2050;781
1653;2053;786
1652;2058;790
1654;2053;784
1654;2056;785
1653;2055;785
1656;2055;787
1653;2053;784
1654;2054;788
1655;2052;788
1653;2048;783
1654;2048;785
1653;2048;782
1654;2048;780
1653;2054;786
1653;2048;779
1654;2050;777
1653;2048;784
1656;2052;790
1651;2048;780
1654;2053;781
1654;2048;781
1656;2048;777
1655;2041;783
1653;2054;786
1653;2055;787
1653;2054;781
1653;2058;783
1653;2051;782
1655;2054;781
1655;2053;781
1653;2053;781
1655;2049;780
1652;2048;782
1654;2049;782
1654;2053;785
1655;2053;783
1654;2055;784
1654;2048;776
1655;2048;778
1654;2054;782
1654;2051;779
1654;2054;780
1655;2051;778
1653;2056;778
1653;2050;779
1647;2048;776
1654;2052;778
1653;2051;779
1654;2062;782
1652;2052;777
1653;2048;780
1654;2050;784
1653;2048;781
1654;2050;783
1653;2050;781
1654;2058;781
1655;2051;779
1655;2056;785
1655;2051;776
1653;2053;782
1655;2039;775
1655;2059;782
1655;2051;780
1654;2048;777
1654;2048;774
1651;2048;776
1653;2050;776
1653;2058;782
1653;2061;785
1655;2055;781
1653;2048;778
1655;2048;791
1653;2057;785
1654;2048;777
1653;2048;779
1653;2051;779
1654;2050;780
1652;2050;778
1655;2051;775
1655;2048;777
1656;2048;779
1653;2048;778
1650;2051;778
1653;2048;777
1654;2048;778
1652;2048;777
1653;2049;777
1652;2048;779
1654;2048;778
1653;2048;778
1654;2048;775
1654;2036;777
1653;2041;776
1652;2035;778
1651;2033;775
1653;2035;774
1653;2025;780
1654;1962;792
1651;1980;783
1652;2017;775
1650;2028;770
1650;2027;766
1652;2029;763
1651;2024;763
1651;1974;777
1648;1889;787
1647;1959;769
1647;1983;756
1646;1997;747
1645;2003;743
1647;2007;737
1647;2010;731
1645;2011;729
1645;2012;726
1646;2015;724
1645;2019;722
1647;2023;717
1645;2022;715
1646;2026;716
1645;2027;711
1644;2031;713
1647;2026;711
1647;2025;708
1644;2033;711
1646;2030;713
1647;2029;708
1645;2024;704
1643;2037;713
1646;2026;700
1645;2027;703
1646;2026;703
1646;2027;701
1646;2029;703
1645;2025;698
1647;2027;703
1645;2048;703
1646;2028;700
1645;2027;701
1646;2037;704
1645;2022;695
1646;2039;700
1646;2029;699
1647;2039;707
1646;2033;699
1646;2027;698
1645;2036;702
1647;2033;700
1647;2033;698
1647;2033;697
1646;2033;701
1647;2029;699
1647;2030;705
1647;2033;698
1647;2028;699
1647;2027;698
1647;2027;698
1646;2035;699
1646;2028;697
1646;2033;700
1646;2027;698
1647;2031;692
1647;2033;698
1647;2035;699
1646;2031;698
1646;2034;698
1647;2028;699
1647;2034;699
1643;2033;698
1647;2031;699
1647;2029;700
1648;2027;699
1648;2026;694
1647;2033;692
1645;2032;705
1647;2029;699
1647;2027;697
1647;2031;697
1647;2033;702
1648;2035;701
1646;2029;701
1647;2038;697
1646;2033;700
1647;2031;701
1648;2035;702
1648;2034;696
1647;2028;699
1649;2028;699
1645;2032;702
1647;2035;701
1649;2029;701
1647;2031;701
1646;2030;703
1646;2032;703
1647;2029;701
1647;2029;698
1647;2034;702
1647;2033;700
1647;2031;703
1646;2034;700
1651;2034;700
1646;2033;701
1647;2029;703
1649;2031;702
1647;2039;707
1647;2027;701
1647;2029;695
1647;2029;698
1647;2037;700
1647;2025;698
1647;2033;703
1647;2022;695
1647;2029;705
1647;2031;703
1649;2032;703
1647;2032;703
1647;2033;705
1647;2032;702
1646;2033;703
1647;2034;702
1645;2034;703
1649;2032;699
1649;2034;701
1646;2037;703
1650;2030;700
1647;2035;701
1647;2031;704
1647;2032;701
1647;2034;700
1646;2036;703
1647;2029;702
1648;2030;702
1645;2030;706
1647;2032;704
1647;2028;704
1647;2032;704
1646;2035;704
1647;2033;703
1647;2033;702
1650;2031;706
1647;2035;704
1647;2031;700
1647;2034;706
1647;2033;704
1646;2028;707
1650;2033;705
1647;2036;703
1653;2035;705
1647;2035;705
1647;2036;703
1648;2031;701
1648;2034;706
1650;2034;706
1647;2031;705
1647;2034;706
1646;2032;705
1647;2031;701
1647;2031;703
1647;2033;703
1647;2033;703
1649;2032;704
1648;2033;703
1647;2035;705
1645;2036;705
1647;2031;705
1647;2036;705
1649;2033;705
1648;2033;705
1648;2036;705
1646;2034;705
1647;2036;706
1647;2029;706
1649;2031;703
1649;2034;707
1649;2034;708
1647;2031;711
1647;2034;706
1649;2034;707
1649;2033;707
1647;2035;706
1650;2031;704
1647;2037;702
1647;2037;705
1649;2037;705
1648;2031;707
1648;2036;705
1647;2035;707
1645;2036;707
1651;2033;711
1649;2031;705
1647;2035;709
1648;2034;706
1649;2034;705
1647;2029;707
1650;2035;703
1649;2030;705
1648;2030;706
1648;2032;705
1648;2032;705
1647;2035;705
1651;2040;707
1647;2039;704
1647;2035;708
1649;2035;705
1650;2035;705
1648;2035;705
1647;2035;707
1651;2034;706
1645;2035;707
1647;2036;705
1647;2035;707
1647;2035;708
1647;2033;706
1647;2034;706
1647;2034;706
1647;2039;708
1647;2030;704
1646;2034;708
1646;2030;706
1647;2037;705
1647;2033;711
1649;2040;711
1647;2031;703
1647;2048;703
1647;2031;705
1647;2048;709
1649;2031;705
1647;2038;707
1649;2035;706
1647;2036;705
1647;2035;707
1647;2034;707
1649;2019;697
1647;2028;705
1647;2034;708
1647;2029;702
1645;2031;705
1646;2035;708
1649;2039;711
1649;2037;707
1647;2034;707
1648;2038;709
1647;2038;706
1647;2036;708
1648;2034;708
1647;2033;707
1647;2034;709
1647;2037;708
1647;2034;707
1647;2034;710
1649;2037;709
1647;2027;709
1646;2034;709
1647;2031;707
1647;2036;707
1646;2039;706
1647;2033;706
1647;2039;708
1647;2035;707
1647;2033;710
1645;2040;711
1647;2040;710
1647;2037;710
1647;2037;708
1649;2039;711
1649;2041;708
1647;2036;711
1649;2035;709
1648;2037;706
1647;2036;708
1647;2036;711
1645;2035;711
1649;2034;711
1647;2022;709
1647;2036;708
1647;2033;711
1647;2039;709
1649;2036;709
1647;2038;706
1649;2036;707
1647;2033;705
1647;2035;708
1648;2037;707
1647;2033;711
1647;2041;710
1647;2037;711
1648;2041;707
1649;2031;705
1646;2034;707
1647;2036;709
1646;2037;707
1650;2035;706
1647;2035;708
1647;2031;706
1647;2039;710
1647;2032;706
1646;2048;710
1648;2013;698
1647;2035;709
1649;2037;709
1648;2035;709
1648;2037;709
1646;2037;708
1649;2040;707
1649;2035;708
1649;2037;709
1647;2039;714
1650;2037;709
1647;2035;712
1649;2037;708
1648;2033;710
1647;2039;711
1648;2041;712
1647;2036;712
1649;2033;711
1644;2033;711
1647;2034;710
1647;2037;712
1647;2035;710
1644;2036;708
1649;2034;712
1648;2035;710
1649;2041;711
1647;2040;711
1650;2038;700
1647;2037;713
1647;2039;708
1646;2035;709
1647;2036;710
1647;2051;719
1647;2039;712
1647;2035;711
1649;2036;712
1649;2036;712
1648;2037;711
1648;2038;711
1647;2036;710
1646;2038;709
1649;2030;710
1647;2034;709
1647;2048;711
1655;2034;711
1649;2049;719
1647;2048;712
1649;2040;711
1647;2048;729
1647;2038;710
1647;2041;713
1649;2035;712
1647;2037;710
1649;2039;711
1647;2032;707
1648;2035;709
1649;2035;711
1649;2035;710
1649;2035;711
1647;2037;711
1650;2035;710
1648;2048;711
