1767;2039;944
1765;2037;944
1766;2039;942
1766;2048;942
1767;2039;944
1765;2048;945
1767;2048;944
1765;2048;945
1766;2048;946
1767;2040;945
1766;2048;946
1766;2041;946
1766;2038;947
1766;2036;948
1766;2037;946
1765;2048;950
1765;2048;950
1766;2048;948
1765;2041;945
1766;2037;947
1765;2037;948
1766;2039;948
1767;2048;943
1765;2039;946
1766;2038;946
1765;2037;944
1765;2048;947
1766;2048;941
1766;2048;946
1767;2048;947
1766;2048;945
1765;2048;947
1766;2038;948
1767;2035;946
1767;2048;945
1767;2048;947
1767;2048;949
1767;2037;946
1765;2037;950
1769;2036;948
1765;2037;949
1767;2041;947
1767;2038;946
1765;2038;947
1766;2048;943
1767;2048;946
1767;2040;945
1765;2048;946
1766;2048;947
1767;2048;947
1766;2048;949
1765;2040;948
1766;2040;947
1766;2039;946
1767;2039;945
1766;2039;944
1765;2039;948
1766;2036;948
1766;2038;947
1765;2038;945
1767;2038;950
1766;2048;949
1767;2039;945
1767;2039;947
1766;2040;947
1765;2048;946
1767;2041;947
1767;2048;944
1765;2048;947
1765;2039;945
1766;2048;946
1766;2048;948
1767;2038;945
1766;2048;946
1765;2038;946
1766;2042;947
1765;2037;946
1765;2048;944
1768;2038;945
1765;2038;945
1765;2038;947
1766;2039;945
1763;2040;945
1767;2039;943
1766;2035;944
1765;2037;943
1767;2048;946
1766;2048;943
1767;2039;944
1768;2039;945
1766;2041;945
1765;2039;947
1763;2039;951
1767;2040;946
1765;2038;946
1767;2041;943
1767;2040;944
1766;2039;945
1768;2040;946
1765;2036;943
1767;2038;950
1765;2034;945
1766;2041;944
1766;2048;949
1765;2048;946
1766;2040;945
1766;2039;947
1766;2048;946
1766;2040;948
1765;2048;943
1765;2040;944
1765;2039;945
1766;2041;945
1766;2040;947
1766;2041;947
1765;2048;947
1765;2038;946
1765;2041;950
1764;2035;945
1764;2038;946
1766;2037;943
1767;2037;947
1766;2037;946
1765;2040;946
1766;2048;945
1766;2048;948
1766;2039;944
1767;2048;947
1767;2041;947
1766;2048;944
1765;2048;948
1765;2048;946
1765;2048;949
1766;2038;945
1765;2048;944
1766;2040;947
1767;2048;946
1766;2036;948
1765;2035;948
1765;2037;946
1766;2048;948
1765;2036;947
1767;2048;942
1767;2040;949
1766;2041;947
1765;2048;946
1766;2039;945
1764;2041;948
1766;2048;946
1764;2039;946
1766;2048;946
1764;2048;945
1767;2048;950
1766;2048;946
1765;2048;946
1765;2048;947
1766;2041;946
1766;2048;945
1767;2039;947
1766;2041;947
1765;2038;943
1765;2048;946
1767;2039;947
1767;2048;943
1766;2041;945
1764;2048;944
1766;2038;946
1766;2037;944
1767;2039;947
1765;2048;945
1765;2048;946
1765;2048;947
1765;2048;945
1765;2036;947
1766;2039;947
1767;2041;941
1764;2038;944
1766;2037;946
1766;2048;947
1765;2037;947
1766;2048;936
1765;2039;948
1767;2033;945
1765;2048;946
1765;2040;945
1761;2039;944
1764;2039;943
1765;2037;943
1765;2039;944
1765;2039;942
1765;2042;943
1764;2040;942
1765;2048;945
1765;2038;945
1765;2048;945
1765;2040;945
1765;2048;945
1764;2041;945
1765;2039;947
1764;2039;947
1766;2039;948
1765;2038;945
1764;2039;945
1766;2039;944
1764;2036;945
1767;2041;945
1765;2048;945
1764;2038;944
1766;2041;945
1761;2048;945
1765;2040;937
1766;2048;946
1765;2048;943
1762;2037;944
1765;2048;946
1763;2041;946
1765;2048;947
1764;2041;947
1766;2038;947
1766;2040;945
1763;2039;947
1766;2037;945
1766;2041;944
1765;2041;946
1765;2039;947
1763;2048;946
1767;2048;946
1766;2041;946
1764;2048;947
1767;2048;947
1765;2038;948
1767;2040;947
1766;2041;945
1765;2041;947
1765;2048;942
1765;2039;944
1765;2048;950
1764;2048;946
1767;2038;947
1765;2039;947
1765;2040;949
1765;2048;945
1764;2037;947
1763;2039;946
1767;2048;946
1764;2041;945
1764;2039;945
1764;2039;947
1765;2048;947
1765;2048;947
1765;2048;944
1766;2039;946
1765;2048;945
1765;2041;943
1765;2048;945
1764;2048;944
1763;2039;947
1765;2040;947
1765;2039;946
1764;2042;946
1765;2040;947
1764;2048;948
1766;2038;946
1764;2037;948
1766;2048;946
1766;2048;946
1765;2048;941
1764;2048;946
1765;2039;944
1765;2048;944
1764;2048;945
1764;2048;949
1774;2048;945
1764;2048;944
1763;2048;946
1765;2038;945
1764;2048;948
1765;2048;944
1766;2040;947
1768;2039;948
1765;2040;946
1766;2041;947
1764;2035;945
1765;2039;946
1765;2048;943
1766;2048;946
1767;2048;946
1765;2040;944
1762;2048;945
1764;2048;945
1766;2040;947
1765;2041;944
1763;2048;947
1764;2048;947
1764;2037;949
1766;2039;947
1765;2041;943
1762;2048;947
1763;2037;943
1764;2039;944
1764;2048;946
1764;2039;944
1764;2039;946
1764;2026;947
1763;2048;944
1765;2048;944
1764;2048;946
1763;2048;945
1764;2048;946
1765;2042;946
1765;2040;946
1764;2048;944
1766;2040;942
1764;2048;945
1763;2048;942
1765;2042;947
1765;2039;946
1764;2048;946
1764;2048;945
1765;2038;946
1765;2039;944
1764;2048;949
1765;2041;945
1764;2038;945
1766;2048;945
1767;2041;946
1765;2048;945
1765;2039;946
1767;2041;945
1764;2048;945
1765;2040;946
1764;2048;946
1767;2048;943
1766;2048;943
1764;2048;947
1765;2048;945
1765;2039;947
1764;2039;946
1765;2048;945
1765;2037;948
1766;2039;947
1765;2048;945
1765;2039;945
1764;2041;948
1765;2038;945
1766;2039;942
1764;2048;946
1767;2041;946
1764;2041;946
1764;2048;948
1765;2048;948
1765;2048;947
1761;2040;946
1764;2037;947
1764;2048;946
1764;2039;947
1765;2048;947
1764;2048;945
1767;2048;947
1764;2036;948
1764;2040;947
1762;2048;946
1763;2048;947
1763;2037;949
1765;2040;946
1766;2040;947
1765;2040;946
1765;2041;947
1763;2041;944
1763;2048;946
1765;2048;948
1763;2048;947
1763;2048;945
1765;2048;942
1765;2048;949
1766;2048;948
1765;2039;945
1765;2048;946
1764;2038;947
1764;2038;946
1763;2038;946
1764;2041;947
1763;2039;941
1764;2041;946
1763;2040;945
1764;2048;947
1764;2048;949
1764;2048;946
1762;2048;945
1763;2048;948
1765;2039;946
1764;2048;947
1764;2041;943
1764;2039;947
1766;2048;944
1764;2048;946
1764;2048;945
1766;2048;943
1763;2048;948
1765;2039;946
1763;2038;943
1763;2038;945
1765;2039;945
1765;2048;946
1765;2038;943
1764;2048;946
1765;2041;945
1764;2048;945
1762;2040;946
1763;2048;946
1765;2048;944
1765;2048;947
1765;2039;944
1765;2042;944
