1230;2063;559
1231;1971;577
1231;1973;559
1230;1985;553
1228;1980;544
1232;2048;564
1233;1951;559
1233;1987;581
1223;2210;638
1231;1926;553
1234;1911;565
1208;2257;605
1231;1946;551
1230;1980;544
1231;1977;547
1229;2023;550
1185;2199;629
1230;1976;850
1232;1914;559
1229;2129;575
1229;1957;546
1232;1949;570
1229;1978;541
1229;2110;580
1232;2051;567
1233;1944;580
1229;2110;562
1227;2215;570
1225;2228;584
1229;1926;551
1233;1946;552
1230;2110;573
1215;2073;560
1229;1951;549
1229;1990;540
1205;2143;665
1233;1951;577
1232;2038;561
1218;2265;630
1227;1967;542
1231;2014;557
1231;1963;568
1233;1926;574
1228;2035;532
1230;1965;548
1230;2135;583
1234;1975;574
1232;1967;565
1234;1995;586
1229;1989;560
1230;2048;574
1228;1975;543
1207;2007;856
1229;1992;539
1230;2031;557
1230;2026;559
1229;2018;566
1233;1995;585
1230;2102;560
1206;2227;644
1220;2199;592
1230;1954;550
1231;1932;552
1231;2052;568
1205;2048;751
1216;2215;652
1231;1923;559
1227;2108;566
1230;1987;573
1227;1996;537
1232;2048;580
1231;2070;591
1223;2178;609
1229;2071;569
1228;1946;545
1227;1976;553
1209;1998;704
1228;1985;549
1228;1978;540
1229;1965;548
1229;2000;568
1229;2019;549
1229;2069;575
1228;2101;572
1210;2089;679
1229;1951;555
1229;1942;565
1227;1932;552
1228;2201;582
1225;2155;601
1229;1930;566
1223;2141;571
1228;2052;569
1228;1995;549
1227;1987;556
1231;1929;568
1226;2064;586
1226;2090;567
1223;2185;614
1226;1977;553
1227;2039;553
1225;2165;575
1226;1926;546
1223;1981;541
1224;2088;571
1225;2016;535
1226;1939;550
1218;2214;611
1227;1986;575
1226;2031;567
1225;1945;543
1229;1955;539
1217;2179;616
1225;2106;547
1224;2050;543
1223;1983;720
1226;1934;557
1225;1996;549
1200;2286;764
1223;2107;569
1225;1970;566
1225;2049;561
1226;2001;576
1221;2143;598
1226;1929;554
1225;2048;562
1193;1996;777
1227;2016;567
1223;1949;557
1222;1975;553
1225;1979;566
1225;1968;543
1223;2010;558
1220;2000;531
1224;1901;553
1223;1954;551
1223;1973;546
1224;1983;565
1223;1967;554
1221;2091;564
1223;2061;562
1219;2065;544
1224;2028;607
1220;2017;529
1219;2207;580
1222;2048;674
1193;2113;651
1215;2063;689
1221;1962;590
1223;1943;553
1220;2141;571
1205;2145;640
1201;2161;615
1217;2026;524
1220;2048;569
1220;1995;555
1220;1954;550
1217;2221;594
1219;2017;681
1219;1949;539
1219;1943;535
1221;1958;534
1221;1919;561
1217;2002;524
1220;1998;557
1190;2228;618
1219;1994;543
1215;2138;592
1220;2024;567
1217;1923;548
1220;1985;546
1207;2199;588
1221;1857;569
1216;2122;575
1213;2187;575
1217;1955;530
1214;2107;570
1218;1945;541
1217;2059;549
1215;1943;536
1207;2199;607
1219;2005;569
1217;1930;549
1215;1985;543
1218;1955;556
1215;1933;544
1212;2232;584
1209;2212;592
1197;2206;599
1216;1918;548
1216;2066;579
1214;2111;566
1217;2004;567
1213;2177;577
1215;1930;563
1211;2023;523
1206;2179;591
1217;1924;573
1214;1991;530
1198;2037;713
1215;1951;551
1219;2037;567
1211;2013;756
1215;1971;535
1213;2122;571
1214;1959;546
1215;1895;552
1219;1912;564
1215;2055;566
1215;2005;553
1212;2099;604
1213;2146;570
1215;1921;544
1214;1989;525
1215;1964;536
1208;2204;582
1215;2025;553
1212;1932;569
1214;1940;541
1215;2022;559
1215;1969;569
1203;2217;603
1207;2148;614
1194;1964;721
1212;2127;574
1214;1955;532
1204;2225;577
1213;1904;547
1212;2095;580
1213;1990;552
1212;2151;583
1214;2019;559
1215;1955;551
1213;2020;560
1213;1939;543
1214;1959;553
1211;1959;538
1204;2221;607
1214;1968;547
1211;1899;730
1202;2188;611
1214;1887;566
1194;2014;706
1211;2026;521
1201;2196;605
1212;1931;546
1181;2252;834
1211;2018;553
1210;2176;586
1211;2090;566
1202;2199;590
1208;2091;572
1210;1953;550
1211;1987;525
1208;2201;583
1213;1999;559
1210;1983;535
1212;2002;692
1208;2130;621
1210;2005;543
1211;1967;565
1207;2203;557
1162;2099;654
1211;2014;543
1207;2015;521
1208;2109;579
1210;1926;542
1207;1974;530
1212;1986;559
1211;1984;575
1207;2134;567
1207;1978;533
1212;1965;582
1213;1972;575
1210;2052;547
1209;1919;563
1208;1999;521
1207;1993;522
1201;2167;597
1210;2013;545
1210;2015;550
1209;1917;544
1197;2154;616
1192;2231;675
1207;1951;537
1210;1974;552
1209;1936;561
1210;1917;737
1207;2180;563
1205;2104;573
1207;1975;544
1209;1954;545
1209;1913;563
1207;1965;530
1207;1928;533
1206;1961;519
1207;1926;530
1207;1979;560
1207;1948;550
1209;1926;536
1209;2040;555
1207;1955;538
1206;1910;562
1205;2066;551
1207;2137;559
1203;2125;563
1208;1967;568
1186;2269;755
1207;2062;589
1207;1940;539
1210;1965;571
1205;2151;569
1207;1914;537
1209;1949;545
1204;1973;523
1204;1951;539
1206;2062;543
1206;1957;539
1207;2016;551
1212;1969;544
1207;1923;544
1204;2114;569
1206;1919;556
1207;2025;578
1208;1904;553
1204;1999;544
1208;1973;567
1203;2135;577
1204;1993;551
1207;2062;574
1203;1941;536
1203;1955;533
1205;2021;565
1205;1877;551
1206;2010;561
1203;1901;539
1203;1933;531
1203;1937;547
1198;2173;599
1200;2102;582
1202;2061;556
1202;2077;586
1203;2002;559
1201;1981;527
1199;2025;530
1204;2048;566
1204;1988;578
1201;1963;537
1203;2048;558
1204;1950;543
1202;2014;541
1202;1959;531
1155;1897;584
1191;2173;614
1201;1989;539
1201;1977;569
1179;2189;734
1202;1950;559
1204;2048;587
1180;1897;746
1201;1940;541
1203;1920;549
1202;1972;546
1199;1970;522
1200;2051;570
1201;1997;559
1199;1991;521
1200;1943;749
1195;2140;585
1200;1949;542
1190;2245;594
1199;2038;547
1202;1965;558
1200;1894;538
1199;2109;540
1201;1967;563
1200;2075;583
1199;1931;531
1196;1970;521
1150;2185;652
1195;1990;522
1199;1915;558
1199;1896;555
1200;2011;564
1198;2034;545
1199;1990;562
1198;1987;565
1196;2070;547
1197;1975;553
1194;2167;563
1197;2132;572
1197;2039;567
1198;1877;558
1195;1909;536
1195;1961;536
1197;1947;556
1196;1925;544
1198;1965;559
1194;2007;513
1196;1959;564
1193;1971;521
1196;2070;569
1196;2091;568
1194;1915;531
1189;2231;593
1185;2197;589
1194;2062;567
1191;2133;588
1195;2048;568
1197;1935;555
1191;2101;565
1187;2143;583
1192;1985;539
1195;1957;551
1193;2113;544
1194;2025;551
1193;1901;538
1191;1951;530
1190;1935;542
1192;1923;530
1195;1907;555
1189;1996;519
1191;2039;577
1194;1870;551
1192;1989;548
1185;2166;587
1191;2039;533
1167;1917;765
1193;1857;547
1190;1899;535
1193;1947;559
1189;1971;534
1188;2155;563
1188;1931;548
1190;2056;554
1191;1930;544
1189;1926;532
1190;1926;546
1188;1967;519
1190;1930;564
1186;2088;564
1190;1987;811
1189;1911;542
1187;1939;532
1192;1889;555
1187;1980;560
1188;1915;541
1191;1981;571
1188;2053;555
1190;1909;534
1182;2160;583
1187;1939;530
1189;1967;562
1183;1980;517
1178;2183;579
1185;1935;537
1189;1991;575
1183;2163;602
1182;2214;602
1187;1949;802
1188;1894;538
1188;1931;537
1146;2154;745
1185;2106;563
1163;2031;683
1186;1942;542
1185;2074;582
1184;2074;571
1189;1903;552
1174;2206;612
1185;1975;568
1187;1935;558
1179;2197;559
1185;1981;554
1163;2237;714
1183;1913;530
1185;2025;554
1181;2156;554
1181;1903;537
1178;2120;555
1177;2055;582
1186;1991;554
1149;1969;834
1185;1831;544
1183;1948;549
1183;1885;536
1175;2165;603
1182;1963;550
1179;1911;532
1182;1914;524
1180;2092;548
1181;1899;528
1183;2003;565
1174;2183;598
1181;1919;538
1184;1887;546
1183;2014;559
1181;1946;521
1180;1895;528
1181;1975;555
1155;1899;755
1175;2233;587
1181;1987;559
1182;1900;543
1180;1975;564
1179;1943;549
1179;1959;547
1175;2147;599
1146;2196;634
1179;1905;794
1178;2088;571
1179;1883;535
1179;2092;561
1179;2104;567
1170;2219;561
1174;2159;575
1175;2081;553
1174;2139;582
1180;1891;533
1171;2239;618
1179;2010;565
1179;2030;751
1182;1856;559
1178;1927;531
1181;2026;565
1155;1921;716
1179;1983;551
1177;1889;531
1179;1902;548
1175;1917;525
1178;1995;555
1174;1926;515
1180;1871;559
1179;1861;543
1167;2217;602
1174;1955;512
1179;1969;560
1175;1915;517
1175;2038;541
1173;1895;553
1177;1831;542
1175;2010;540
1175;1946;567
1178;1882;546
1139;1936;796
1174;1865;524
1169;2109;588
1177;1993;567
1173;1919;529
1174;1964;558
1172;1884;521
1173;2048;549
1147;2210;595
1169;1939;514
1167;2153;589
1167;2215;578
1174;2052;575
1134;2165;633
1171;1898;532
1170;2086;577
1172;1943;555
1169;1914;513
1169;1890;523
1171;1866;539
1171;1881;537
1139;2240;786
1165;2159;581
1169;1921;527
1171;1922;553
1158;2208;567
1169;1937;547
1169;1935;522
1167;2121;565
1159;2223;594
1161;2189;599
1167;1953;527
1165;2084;538
1168;2015;576
1162;2179;577
1164;2102;564
1100;1873;580
1161;2127;588
1167;1962;539
1167;2017;553
1167;1844;536
1169;2001;573
1166;1876;529
1167;1989;549
1162;2103;585
1152;2230;605
1161;2215;596
1166;1866;537
1168;1909;546
1161;2172;597
1164;2016;550
1165;1883;530
1164;2048;539
1166;1903;542
1165;1906;527
1166;1910;538
1153;2195;589
1163;1838;530
1165;1835;536
1161;2056;554
1166;2013;552
1163;1871;532
1161;2091;571
1129;2276;612
1131;2237;745
1154;2194;601
1159;2167;575
1161;1879;519
1163;1996;554
1162;2010;539
1150;2158;616
1163;1987;542
1159;1859;517
1162;1806;539
1163;1904;555
1139;2190;597
1083;2155;754
1159;2020;540
1154;2215;596
1160;2020;548
1163;1932;548
1162;1848;531
1159;2029;545
1157;2002;559
1138;2223;673
1160;1833;540
1157;2009;549
1160;1789;806
1121;2170;617
1156;1887;515
1130;2230;730
1157;2021;537
1155;1903;526
1158;1894;537
1155;2048;554
1154;1871;526
1155;1858;527
1156;1881;533
1145;2146;609
1155;1929;762
1157;2005;547
1157;1831;527
1153;2095;578
1153;2110;539
1163;1994;546
1153;1845;534
1149;2124;535
1151;2034;539
1156;1947;561
1086;1925;776
1151;2020;539
1130;2234;586
1155;1903;543
1152;2038;583
1151;2055;554
1155;1981;541
1141;2235;577
1153;1876;521
1151;2059;563
1150;2103;576
1148;1869;525
1115;1903;758
1153;1958;535
1150;1949;532
1152;1977;557
1150;1981;533
1153;1974;556
1146;2162;593
1140;2219;606
1149;1870;523
1147;1893;522
1150;1896;527
1147;1986;529
1150;1908;555
1139;2216;607
1149;1990;548
1139;2151;573
1148;2015;528
1151;1967;555
1145;2119;561
1139;2242;599
1135;2224;629
1150;1947;527
1128;2222;573
1150;1893;554
1152;1878;544
1148;1993;541
1152;1893;547
1147;1863;527
1155;1828;529
1151;1931;558
1149;1935;540
1145;2186;556
1147;1951;541
1148;1876;879
1145;2048;539
1146;1978;544
1146;1860;526
1081;1896;519
1147;2137;571
1146;2005;533
1088;2123;649
1135;2172;607
1104;2187;883
1149;1910;540
1141;2203;571
1106;2234;618
1145;1903;759
1134;2175;571
1101;2195;866
1145;1885;525
1131;2269;612
1118;2013;701
1131;2197;575
1146;1834;509
1147;1946;564
1135;2234;600
1146;2048;554
1143;2085;536
1067;2099;676
1139;2130;567
1145;1947;551
1147;1839;527
1146;1849;523
1145;2051;553
1141;2098;572
1146;1844;527
1147;1908;546
1146;1876;533
1147;1964;541
1145;1977;531
1146;1895;533
1144;2077;557
1135;2201;576
1144;1996;547
1147;1841;533
1104;1802;836
1145;2017;552
1124;2249;603
1145;1839;527
1148;1928;553
1101;1853;827
1113;1903;787
1143;1953;772
1115;2191;603
1109;2230;756
1067;2091;561
1143;2082;553
1145;2033;547
1064;2088;683
1143;2058;541
1143;1899;757
1127;2227;631
1133;2154;605
1137;2257;609
1144;2011;540
1142;1989;526
1145;1972;542
1114;2223;767
1137;2151;581
1144;2048;550
1140;1871;506
1145;2039;552
1146;1917;543
1145;1983;551
1142;2079;575
1147;2061;556
1143;2148;557
1145;1989;544
1135;2143;575
1086;2155;890
1146;1999;555
1144;1813;514
1145;2114;567
1145;1843;523
1146;1906;951
1146;1897;541
1138;2122;579
1145;1826;528
1146;2134;563
1143;1861;517
1138;2163;554
1142;1889;520
1143;1856;521
1143;2075;557
1122;2171;658
1143;1974;549
1145;2009;556
1143;2071;555
1140;2091;577
1144;2023;535
1143;1839;524
1146;1870;528
1134;2155;573
1126;2247;578
1139;2097;568
1141;1841;515
1142;2053;550
1145;1849;535
1112;2243;591
1140;1881;507
1147;1900;550
1143;1866;528
1144;2048;543
1124;2157;637
1133;2189;569
1144;1875;531
1142;2071;572
1147;1865;538
1075;1895;835
1143;1839;526
1144;1996;537
1142;1909;976
1144;1899;534
1143;2048;563
1141;2164;553
1139;2167;555
1141;1834;816
1144;1914;541
1143;1973;539
1142;1909;528
1144;1849;538
1144;1873;529
1142;1866;515
1135;2157;562
1141;2090;585
1112;2195;790
1144;2080;543
1145;2019;547
1140;2115;554
1143;2074;549
1144;1924;540
1141;2022;542
1143;2115;556
1145;2039;539
1142;2001;532
1143;1877;536
1115;2200;604
1143;1862;525
1118;1966;714
1061;1883;557
1143;2069;550
1144;1826;890
1143;1961;518
1143;2013;532
1145;1923;551
1144;1837;528
1143;2176;567
1140;2055;537
1145;1983;551
1142;1849;517
1143;1925;546
1130;2210;616
1144;1970;534
1145;1872;1016
1142;1885;498
1145;1825;538
1142;1863;519
1119;2059;713
1143;2223;587
1129;2223;583
1145;1975;533
1126;2210;614
1131;2184;610
1138;1824;511
1111;1948;773
1145;1904;517
1147;1835;531
1147;1903;535
1079;2280;969
1149;1885;532
1133;2270;607
1152;1991;547
1150;1973;536
1108;2269;770
1110;2307;772
1129;2021;758
1140;2254;552
1139;2178;565
1147;1818;516
1149;1850;513
1146;1821;512
1146;1864;525
1147;1845;521
1150;2009;547
1116;2262;587
1145;1897;926
1151;1951;567
1147;1787;509
1146;1788;513
1141;2271;573
1144;2101;550
1149;1862;527
1147;1949;531
1132;2235;606
1107;2027;781
1150;1914;538
1069;2222;686
1085;2193;669
1147;1789;512
1151;1876;533
1149;2146;536
1108;1958;778
1122;1962;801
1143;2151;566
1147;1796;522
1122;2336;703
1151;1943;537
1147;1797;513
1148;1819;517
1151;1858;525
1149;1843;507
1145;2128;572
1142;2301;561
1115;2059;764
1048;2111;736
1150;1861;525
1147;2090;580
1149;1859;529
1154;2048;546
1116;2026;757
1152;1802;522
1138;2211;570
1048;2155;975
1059;2184;951
1152;1915;528
1119;2152;748
1150;1903;515
1153;1953;534
1146;2121;554
1149;2000;540
1144;2189;562
1148;2139;541
1150;1946;532
1153;1838;526
1155;1927;537
1125;2291;693
1129;2262;665
1155;2017;549
1104;1902;817
1152;1963;525
1149;1869;515
1154;1933;546
1153;1953;539
1153;2166;569
1152;1958;537
1145;2167;556
1154;1901;530
1154;1827;532
1154;1944;539
1152;2212;547
1109;1992;786
1091;2031;771
1154;1790;512
1150;1749;518
1149;1789;509
1155;2059;549
1150;2221;570
1150;2183;568
1136;2229;576
1153;1813;518
1036;2153;900
1148;2244;561
1045;1833;926
1154;1766;512
1079;2274;677
1131;2240;662
1152;1739;513
1050;1877;951
1140;2281;599
1150;1779;509
1155;1908;527
1063;2224;729
1146;2181;588
1083;2269;1129
1153;2093;536
1153;1907;520
1154;1748;520
1152;1861;507
1154;1810;524
1147;2143;562
1147;1785;503
1154;1927;522
1154;1802;519
1154;1885;887
1151;2112;572
1155;2035;550
1153;1828;502
1152;1882;517
1124;2473;584
1148;2148;521
1148;1819;499
1154;1927;526
1146;1779;490
1152;2201;554
1151;1793;797
1155;1861;511
1154;1766;521
1155;2057;553
1034;1837;943
1146;1715;483
1151;1717;498
1156;1785;528
1147;2186;574
1152;1789;512
1152;1631;504
1150;1750;496
1157;1745;512
1156;1843;516
1139;2243;615
1151;2183;550
1080;1724;932
1144;2345;579
1154;1661;1146
1150;1810;487
1119;2371;582
1154;2013;536
1155;1879;517
1160;1741;536
1128;2342;719
1157;1879;509
1156;1628;491
1154;2258;593
1156;1952;569
1109;1954;865
1156;2067;531
1158;1939;516
1130;2329;566
1157;1834;517
1155;2028;538
1147;2387;575
1103;1813;528
1159;1725;509
1100;2284;651
1153;2123;567
1159;1950;543
1159;2171;548
1157;2243;569
1154;2143;553
1121;2351;583
1111;2384;823
1155;1699;507
1157;2111;538
1083;1789;1121
1157;1870;514
1163;1827;526
1047;2097;864
1158;1941;523
1149;2299;624
1157;2242;549
1141;2271;567
1157;1790;503
1162;1968;559
1160;1827;524
1125;2237;734
1067;1845;1114
1166;1684;518
1159;2074;543
1158;2088;541
1167;1885;539
1142;2261;633
1163;1845;517
1143;2392;641
1074;2163;719
1167;1678;504
1161;2105;561
1166;1745;499
1169;1510;500
1127;2030;763
1125;2395;586
1159;1485;332
1144;2181;450
1084;2094;498
1111;1984;762
1127;2197;628
1129;2243;558
1090;2246;622
1141;1909;534
1138;2142;571
1140;1955;543
1136;2217;566
1140;1859;527
1141;2061;555
1139;1891;525
1141;1837;528
1140;1899;529
1134;2235;589
1141;1991;532
1135;2141;561
1138;1954;505
1135;2148;561
1138;1881;508
1140;2112;547
1141;2006;526
1140;1954;937
1138;1858;517
1141;1941;551
1141;1979;541
1096;1856;845
1133;2188;544
1140;1910;522
1131;2221;566
1138;1866;520
1139;1895;524
1139;1897;527
1138;1847;512
1122;2234;572
1142;1906;526
1142;2066;557
1143;1878;531
1141;1923;512
1144;1911;526
1143;1948;535
1145;1845;523
1143;1862;521
1147;1976;534
1147;1812;519
1099;1930;839
1135;2293;589
1155;1809;531
1115;2446;781
1163;1652;539
1171;1937;559
1164;1551;465
1120;2347;655
1143;2353;603
1185;1779;485
1050;2397;998
1029;1766;913
1159;2491;565
1152;2365;499
1152;2383;509
1170;1618;455
1163;1727;456
1159;1571;444
1165;2048;482
1170;1924;484
1162;2240;513
1042;2346;1213
1170;2095;533
1175;1921;489
1172;1829;484
1169;1943;484
1115;2431;645
1107;2527;634
1175;1731;474
1134;1912;452
1099;2202;882
1169;2311;522
1171;2080;490
1169;1643;465
1000;2157;1088
1048;2393;1089
1174;2144;503
1141;1607;445
1173;1958;474
1156;2323;521
1118;1889;468
1170;1924;516
1158;2457;577
1165;1852;493
1064;2024;905
1162;2093;518
1080;2378;970
1171;1835;513
1087;2031;943
1169;1859;502
1165;2111;517
1147;2367;559
1160;2235;595
1167;1767;483
1168;2215;527
1011;1685;1134
1168;1826;488
1168;1942;498
1148;2313;604
1165;1815;496
1101;2030;869
1162;2217;532
1167;1953;525
1159;2144;538
1157;1744;493
1171;1787;515
1150;2426;605
1162;1783;502
1125;2430;576
1162;1758;990
1066;2347;721
1161;1719;493
1150;2319;604
1162;2155;522
1153;2431;595
1149;1861;1000
1169;1935;506
1170;1996;519
1159;2265;593
1166;1735;491
1160;2471;572
1143;2340;513
1165;2055;485
1163;1929;502
1160;1747;483
1154;1773;491
1117;2195;771
1162;1988;519
1008;2178;777
1154;2181;566
1158;1736;485
1162;2079;521
1159;1776;491
1138;2388;564
1136;2360;563
1163;1945;528
1157;2136;556
1161;2054;521
1101;1909;853
1147;2003;843
1148;1919;521
1138;2205;582
1147;1830;538
1149;2050;564
1147;1908;546
1144;1853;528
1148;1895;538
1142;1829;525
1134;2205;601
1137;2286;577
1146;1906;537
1145;1954;536
1143;1980;537
1139;2125;563
1143;1904;537
1137;1878;545
1142;1865;523
1143;2173;557
1109;2291;602
1142;2078;542
1143;1901;540
1144;2085;564
1144;1925;529
1143;1849;524
1141;1986;527
1143;2029;537
1074;2225;905
1143;2041;552
1145;2051;545
1128;2253;648
1129;2297;571
1087;2246;634
1089;2214;1009
1143;1945;533
1139;1899;524
1142;2153;556
1141;1889;521
1141;1870;516
1145;1807;528
1146;2018;552
1144;1867;526
1135;2337;571
1145;1921;534
1111;2307;588
1133;2230;609
1143;1873;525
1110;2054;726
1143;2028;545
1093;2271;615
1116;2033;753
1066;2048;543
1146;1876;539
1047;1839;773
1147;1905;541
1143;1877;510
1144;1857;534
1124;2278;590
1142;2081;546
1147;1857;539
1143;1888;527
1135;2305;606
1144;2048;549
1145;1834;529
1139;2159;594
1146;1903;535
1142;1851;527
1143;2055;535
1142;1874;512
1146;1879;525
1144;1861;520
1145;1946;542
1122;2160;694
1144;2130;561
1140;1880;506
1136;1896;503
1126;2265;632
1137;2199;571
1143;1872;523
1135;2281;597
1071;2087;717
1145;1950;529
1129;2299;588
1145;1890;542
1137;2283;595
1143;1895;521
1143;2039;533
1147;1912;533
1146;1965;553
1141;1857;507
1148;1935;536
1145;1926;515
1142;2122;554
1147;1965;533
1141;1884;500
1144;1931;530
1145;1994;538
1140;2234;573
1141;1891;513
1145;1921;527
1136;2182;565
1145;2136;564
1147;1948;546
1137;2326;566
1147;1918;539
1139;1893;502
1133;2212;580
1143;2098;562
1148;1999;547
1137;2259;587
1145;2215;568
1142;1884;509
1146;1893;526
1149;1931;544
1107;2263;823
1146;1821;517
1061;1849;567
1144;2102;548
1078;2080;719
1148;1924;550
1118;2284;723
1150;2070;544
1095;1797;863
1149;1935;533
1149;1863;522
1135;2219;604
1146;1903;528
1147;2082;539
1149;1884;529
1135;2262;571
1149;1954;524
1149;1877;528
1145;2111;571
1151;2071;559
1143;2251;560
1149;1961;531
1081;2238;667
1149;1808;527
1151;1878;539
1150;2077;544
1130;2212;674
1143;2134;552
1099;2328;606
1154;1925;546
1150;1907;531
1067;1983;943
1150;2135;552
1134;2251;621
1150;1931;530
1145;2146;556
1153;1967;554
1150;2048;553
1149;1824;507
1149;2182;571
1150;1844;510
1150;2011;536
1139;2203;606
1152;2050;553
1097;1906;883
1151;2002;535
1121;2331;594
1123;2313;588
1151;1858;524
1151;2024;571
1152;2155;555
1152;2025;540
1145;1829;446
1138;2065;443
1137;1953;491
1141;1937;509
1111;1881;755
1139;2229;562
1125;2219;571
1140;1943;549
1141;1973;547
1139;2003;548
1135;1998;527
1139;2040;542
1139;2014;537
1139;1939;534
1130;2233;576
1138;2107;567
1141;1984;525
1137;2138;578
1140;1895;535
1139;2060;554
1138;1946;536
1137;1921;515
1140;1925;549
1140;1909;536
1142;2021;565
1137;1977;505
1124;2214;593
1137;2122;565
1141;1910;541
1131;2193;554
1135;2233;563
1140;1862;530
1136;2149;562
1142;1893;534
1137;2094;578
1143;1880;531
1143;1967;549
1139;2093;553
1142;1852;532
1141;1933;529
1143;1962;549
1145;1939;543
1143;2160;574
1134;2197;571
1145;1805;812
1129;2191;644
1142;2085;555
1134;2268;631
1108;1900;829
1151;1923;527
1141;2144;549
1141;1911;478
1141;1949;503
1140;2084;534
1135;1930;503
1141;1973;527
1134;2184;562
1139;2025;536
1141;1910;550
1138;2110;545
1137;2206;546
1139;1953;512
1135;1957;928
1093;2260;872
1136;1997;500
1137;1941;531
1137;1959;505
1111;2325;570
1117;2309;567
1137;1967;527
1136;2011;501
1135;1923;519
1135;2195;570
1138;1899;532
1135;1985;509
1135;2114;560
1135;1996;510
1129;2241;561
1136;1967;530
1138;2165;535
1135;1978;508
1134;2031;498
1132;2035;498
1133;2005;503
1135;1944;528
1133;2027;507
1133;1986;520
1133;2030;509
1133;2012;527
1133;2021;510
1133;2030;512
1133;2036;509
1132;2030;513
1132;2019;512
1132;2018;507
1130;2027;510
1131;2025;512
1133;2030;512
1132;2026;512
1131;2020;512
1131;2030;512
1132;2024;513
1133;2025;512
1131;2027;512
1132;2027;515
1131;2026;512
1130;2023;514
1131;2026;510
1133;2030;512
1131;2022;510
1130;2023;510
1131;2033;507
1131;2024;509
1132;2021;510
1129;2029;509
1131;2025;510
1131;2025;512
1130;2007;506
1129;2026;501
1127;2024;503
1129;2023;502
1130;2027;501
1130;2025;504
1129;2027;504
1128;2027;505
1127;2026;507
1130;2023;506
1130;2026;503
1130;2028;508
1128;2025;503
1129;2025;503
1127;2021;504
1127;2029;503
1129;2027;504
1127;2027;504
1129;2024;504
1128;2023;503
1129;2019;499
1131;2024;498
1127;2026;499
1128;2023;501
1129;2021;499
1127;2025;500
1128;2019;500
1127;2023;501
1127;2034;499
1126;2039;503
1127;2026;504
1129;2024;497
1126;2037;512
1146;1761;681
1141;1585;494
1059;2632;1454
1119;2245;560
1193;163;365
1174;1702;348
1153;1587;283
1133;2162;351
1130;2086;415
1129;2061;459
1129;2049;479
1129;2003;488
1126;2086;510
1127;2009;537
1130;1977;514
1129;2025;517
1127;2013;505
1128;2001;509
1125;2026;512
1127;2048;519
1128;2000;506
1127;2035;504
1127;2039;510
1126;2031;519
1130;2019;514
1128;2030;513
1126;2025;513
1126;2003;516
1130;2023;506
1127;2035;509
1130;2018;507
1130;2028;504
1128;2021;503
1127;2018;503
1129;2033;506
1127;2031;506
1127;2030;503
1125;2018;504
1129;2031;505
1129;2033;503
1129;2031;506
1129;2029;506
1129;2029;503
1128;2027;503
1129;2025;503
1129;2025;505
1129;2030;507
1129;2027;505
1128;2029;507
1127;2023;503
1127;2033;504
1128;2034;507
1127;2028;508
1129;2027;507
