1817;2059;818
1813;2058;821
1818;2061;819
1818;2060;820
1817;2059;821
1814;2059;819
1815;2058;821
1815;2058;820
1816;2058;822
1816;2058;822
1817;2057;820
1817;2059;823
1815;2058;821
1815;2057;819
1815;2058;821
1817;2060;818
1815;2057;817
1816;2057;820
1816;2059;819
1817;2059;821
1815;2058;820
1815;2059;819
1815;2061;820
1817;2059;818
1813;2059;820
1815;2058;817
1814;2056;819
1814;2058;819
1815;2055;819
1815;2060;819
1815;2057;821
1815;2057;821
1815;2055;819
1815;2056;820
1815;2057;820
1816;2056;819
1815;2059;820
1815;2056;821
1814;2055;819
1813;2054;817
1815;2059;815
1813;2056;817
1815;2056;816
1813;2055;817
1815;2056;817
1814;2056;818
1814;2055;819
1814;2054;820
1814;2057;819
1814;2057;819
1814;2057;818
1816;2056;820
1815;2055;819
1814;2057;820
1813;2053;819
1814;2052;818
1814;2053;817
1814;2052;825
1814;2055;818
1815;2055;817
1814;2054;817
1813;2054;815
1815;2051;819
1813;2055;818
1813;2054;817
1813;2056;816
1812;2053;814
1813;2053;815
1813;2053;816
1813;2051;816
1812;2053;815
1813;2051;816
1813;2053;818
1812;2052;816
1813;2050;818
1812;2052;815
1811;2050;815
1812;2048;816
1813;2050;815
1811;2053;815
1811;2052;811
1810;2054;813
1812;2050;814
1811;2049;812
1811;2051;815
1812;2050;814
1810;2050;813
1811;2051;813
1811;2049;810
1810;2051;813
1809;2048;814
1810;2050;814
1811;2050;813
1809;2050;812
1809;2048;812
1809;2048;812
1811;2048;810
1809;2049;813
1809;2049;811
1809;2048;810
1809;2048;810
1810;2048;811
1807;2048;811
1808;2048;811
1807;2048;810
1808;2051;811
1810;2048;810
1807;2048;811
1807;2048;811
1807;2049;810
1807;2048;811
1808;2048;809
1807;2048;811
1806;2048;809
1807;2048;811
1805;2048;810
1806;2048;808
1807;2048;808
1807;2048;809
1807;2048;811
1808;2048;807
1805;2048;806
1806;2048;808
1805;2048;809
1805;2048;810
1806;2048;808
1805;2048;809
1804;2048;810
1804;2048;808
1806;2041;808
1805;2048;809
1805;2039;810
1803;2039;807
1805;2048;807
1804;2041;807
1802;2040;807
1803;2041;806
1804;2041;806
1803;2031;804
1802;2040;805
1802;2048;805
1803;2040;805
1803;2039;805
1802;2048;804
1802;2048;805
1801;2040;803
1802;2039;806
1802;2048;806
1801;2036;803
1800;2038;806
1800;2037;807
1801;2039;807
1800;2038;806
1803;2037;807
1801;2037;805
1799;2037;805
1798;2040;804
1799;2041;804
1799;2038;804
1800;2037;800
1799;2039;803
1798;2037;803
1799;2038;803
1800;2036;804
1798;2037;802
1799;2048;804
1798;2038;805
1798;2036;805
1799;2035;804
1798;2036;803
1797;2037;803
1798;2036;802
1797;2034;804
1797;2034;803
1797;2035;803
1797;2033;803
1797;2033;802
1797;2034;803
1798;2035;801
1796;2037;804
1797;2034;803
1795;2034;803
1796;2036;798
1795;2031;802
1795;2031;800
1795;2035;799
1796;2034;801
1796;2031;800
1794;2033;799
1794;2030;802
1794;2031;800
1795;2032;801
1795;2031;801
1794;2032;799
1793;2031;799
1794;2030;799
1791;2027;799
1792;2029;799
1792;2031;799
1791;2028;797
1793;2031;797
1792;2029;799
1792;2027;797
1792;2029;798
1791;2029;797
1791;2029;797
1791;2027;793
1791;2028;795
1790;2027;798
1791;2026;795
1790;2026;794
1790;2027;797
1790;2027;796
1789;2027;791
1789;2027;793
1789;2026;790
1788;2026;793
1790;2021;793
1788;2027;793
1787;2027;792
1789;2027;794
1788;2022;794
1787;2026;792
1787;2025;793
1786;2025;794
1788;2025;795
1787;2026;793
1786;2021;794
1789;2021;793
1786;2024;793
1783;2023;793
1787;2029;793
1786;2023;794
1786;2026;795
1783;2019;795
1785;2025;792
1786;2026;792
1785;2026;793
1784;2025;791
1785;2021;792
1783;2026;791
1784;2026;794
1785;2025;793
1785;2021;796
1784;2027;794
1789;2022;794
1783;2026;794
1783;2024;792
1783;2025;795
1781;2023;795
1784;2026;795
1782;2025;795
1783;2022;794
1783;2023;794
1783;2023;797
1783;2024;795
1783;2023;795
1783;2024;793
1783;2021;793
1783;2024;793
1783;2022;792
1783;2023;794
1781;2023;795
1783;2022;793
1781;2024;793
1781;2024;795
1782;2023;796
1781;2021;795
1783;2025;793
1782;2020;792
1782;2022;794
1781;2020;791
1781;2019;796
1781;2019;792
1781;2018;793
1781;2022;796
1781;2022;794
1780;2020;793
1781;2020;793
1779;2021;791
1781;2022;790
1780;2019;791
1780;2020;793
1780;2020;791
1782;2020;789
1781;2020;789
1779;2017;790
1778;2020;790
1781;2018;791
1780;2017;793
1779;2018;789
1779;2018;793
1778;2017;792
1778;2017;790
1778;2017;790
1779;2016;790
1777;2016;791
1778;2014;789
1779;2016;788
1778;2017;787
1777;2015;786
1777;2020;787
1778;2017;787
1778;2014;787
1777;2016;787
1777;2019;787
1778;2015;789
1776;2017;788
1775;2013;788
1775;2013;788
1777;2013;788
1775;2014;785
1775;2015;787
1775;2014;787
1775;2015;789
1775;2014;787
1775;2016;787
1775;2013;788
1773;2013;785
1775;2015;788
1775;2027;788
1774;2013;787
1775;2021;789
1773;2015;787
1774;2016;786
1775;2014;786
1774;2012;786
1774;2011;786
1773;2013;786
1773;2015;786
1774;2011;787
1772;2014;787
1773;2011;789
1773;2013;789
1773;2012;789
1774;2013;787
1771;2013;792
1773;2013;788
1773;2013;789
1772;2015;781
1772;2014;787
1771;2013;787
1773;2015;786
1771;2013;787
1770;2013;787
1771;2009;785
1771;2010;787
1771;2012;787
1770;2013;785
1771;2011;788
1771;2009;786
1770;2010;785
1770;2010;785
1771;2010;786
1768;2009;784
1770;2009;784
1770;2011;783
1769;2011;781
1768;2008;784
1769;2011;783
1768;2012;783
1769;2012;784
1768;2011;783
1767;2010;781
1768;2010;786
1769;2007;785
1769;2010;784
1768;2007;784
1767;2013;785
1767;2009;783
1770;2007;786
1770;2007;783
1767;2005;783
1767;2007;786
1767;2007;783
1769;2009;783
1767;2010;786
1767;2007;783
1767;2006;783
1767;2007;783
1767;2007;779
1767;2005;784
1766;2005;779
1767;2007;782
1765;2008;783
1767;2005;783
1767;2005;783
1766;2005;783
1765;2005;782
1765;2007;785
1764;2009;785
1764;2003;785
1765;2006;785
1765;2006;784
1764;2003;782
1765;2002;783
1765;2002;783
1765;2003;781
1766;2006;782
1764;2004;782
1764;2005;782
1764;2007;781
1763;2007;782
1763;2003;781
1765;2004;780
1763;2007;783
1764;1999;785
1763;2002;783
1763;2002;782
1762;2005;784
1764;2002;783
1762;2003;783
1763;1998;782
1762;1999;781
1763;1999;781
1764;2003;780
1762;2001;781
1763;2001;778
1761;2003;783
1761;2002;779
1762;2001;779
1759;2001;781
1759;2002;779
1759;2003;779
1760;1997;782
1761;2002;779
1761;1999;778
1759;2001;779
1760;2002;780
1757;1999;779
1758;1999;779
1759;2002;780
1758;2000;780
1759;1999;781
1758;2002;779
1758;1997;780
1758;2001;779
1757;2000;779
1758;1997;780
1758;2002;779
1759;2001;780
1758;1999;780
1757;2001;778
1758;2001;779
1757;2002;782
1757;1995;779
1756;2000;780
1758;2001;781
1756;1999;782
1756;1999;782
1758;1999;783
1757;2001;783
1758;2001;782
1758;2001;783
1757;2001;783
1757;1997;781
1756;2001;782
1757;2003;783
1757;2004;781
1757;2002;783
1756;2002;781
1756;1999;781
1755;2002;778
1754;2002;783
1756;2002;782
1756;2000;781
1756;1999;782
1756;1998;781
1756;2001;783
1755;2002;784
1756;1999;785
1757;1999;785
1755;2005;783
1757;2001;785
1756;1999;784
1755;1999;787
1756;1997;784
1754;2000;783
1755;1999;781
1756;2001;783
1755;1998;782
1756;1999;784
1755;1998;782
1755;1998;783
1755;1999;784
1755;2001;784
1756;1999;779
1755;2001;785
1755;2001;784
1754;1999;785
1755;1999;784
1755;1999;784
1757;1999;783
1755;1996;783
1755;2002;783
1754;1999;782
1755;1991;784
1755;1998;784
1754;2002;784
1755;1998;783
1753;1999;784
1754;1997;785
1755;1999;782
1754;2000;785
1755;1999;785
1756;1999;785
1754;1999;782
1754;2000;785
1754;2002;783
1755;2001;785
1755;1998;784
1755;1999;784
1755;1999;784
1755;2001;787
1753;1998;786
1754;1987;786
1754;1996;785
1754;2001;786
1753;2000;785
1755;2000;785
1754;2000;784
1754;1999;784
1755;2002;784
1753;1998;785
1754;2001;787
1754;2001;785
1753;2003;785
1753;1999;787
1754;2002;787
1754;1999;788
1756;2001;789
1755;1999;786
1755;2001;787
1755;1999;789
1753;2009;787
1754;1999;787
1755;2000;788
1755;2000;787
1755;2002;786
1754;2001;788
1755;1998;785
1754;2001;787
1755;1999;784
1754;2005;788
1755;2003;788
1755;2001;787
1755;2004;785
1755;2003;786
1755;2002;789
1753;2002;786
1755;2003;788
1755;2003;786
1755;1999;787
1755;2002;790
1754;1999;787
1755;2001;789
1755;2000;787
1754;2002;787
1754;2003;787
1754;2002;786
1755;2005;788
1755;2000;788
1755;2002;787
1755;2004;787
1754;2001;786
1756;2001;787
1754;2001;788
1754;1999;789
1754;2001;787
1755;2001;789
1756;2002;789
1755;2002;788
1755;2001;787
1756;2003;788
1755;2001;789
1755;2002;787
1755;1999;788
1755;2003;785
1755;2001;787
1755;2000;786
1756;2002;786
1755;2004;784
1755;2002;786
1754;2001;785
1754;2000;785
1755;2005;787
1755;2004;787
1755;2002;787
1755;2001;788
1755;2001;786
1755;2002;787
1755;2000;789
1755;2003;787
1754;2002;788
1755;2000;786
1757;2001;788
1754;2000;787
1757;1999;790
1755;2001;787
1754;2003;789
1755;2001;787
1756;2002;787
1754;2000;787
1754;2006;786
1756;2004;786
1756;2003;786
1755;2001;785
1757;2002;787
1755;2003;787
1755;2002;787
1755;2001;789
1755;2000;789
1755;2003;787
1754;1995;788
1755;2003;786
1755;1999;789
1755;2000;789
1755;2000;788
1755;2000;789
1755;1997;788
1754;1993;791
1753;1986;792
1754;1970;799
1759;1785;899
1760;1717;903
1745;1999;723
1738;1973;655
1732;1945;621
1727;1931;611
1725;1924;610
1719;1917;613
1717;1922;620
1714;1919;629
1712;1923;638
1710;1921;647
1709;1919;655
1707;1922;661
1707;1926;671
1704;1922;671
1703;1920;680
1698;1923;682
1700;1925;686
1699;1925;687
1697;1927;690
1695;1926;696
1697;1929;696
1695;1927;700
1693;1930;699
1695;1930;703
1694;1928;705
1695;1933;709
1694;1928;710
1693;1932;710
1693;1929;712
1691;1931;711
1689;1931;712
1690;1935;714
1690;1933;715
1690;1931;714
1688;1931;714
1688;1935;719
1687;1932;715
1688;1935;717
1687;1937;719
1687;1935;719
1687;1937;720
1686;1937;722
1687;1935;723
1688;1937;727
1686;1933;726
1687;1935;724
1687;1937;722
1688;1935;726
1687;1935;725
1686;1935;726
1685;1934;726
1686;1937;726
1686;1938;726
1685;1936;724
1685;1937;727
1685;1936;727
1685;1937;727
1685;1940;725
1684;1938;727
1685;1937;726
1685;1938;729
1685;1940;729
1684;1939;729
1684;1939;728
1684;1937;729
1685;1933;730
1686;1937;735
1684;1938;730
1685;1936;731
1684;1934;730
1686;1936;731
1684;1937;731
1686;1938;733
1684;1937;731
1686;1937;734
1685;1940;731
1685;1938;733
1685;1939;732
1698;1940;731
1684;1940;733
1685;1942;730
1684;1936;733
1685;1937;733
1685;1938;733
1683;1941;733
1685;1942;734
1686;1938;736
1685;1941;735
1685;1941;735
1685;1937;735
1685;1941;735
1685;1938;736
1687;1940;735
1685;1939;733
1684;1940;733
1683;1939;733
1685;1942;731
1685;1943;725
1685;1941;733
1684;1943;734
1686;1942;733
1685;1945;735
1685;1941;736
1686;1943;735
1685;1942;735
1685;1944;734
1686;1940;737
1686;1940;735
1685;1939;735
1687;1942;735
1686;1941;739
1685;1940;732
1685;1943;735
1686;1943;735
1685;1939;738
1686;1945;735
1686;1943;737
1686;1946;736
1687;1944;734
1685;1943;734
1687;1946;734
1687;1946;738
1686;1943;736
1687;1941;738
1687;1944;735
1687;1945;737
1687;1943;738
1688;1947;737
1687;1941;738
1688;1943;736
1688;1946;737
1687;1943;738
1687;1943;735
1687;1945;738
1688;1943;736
1687;1946;734
1687;1943;732
1687;1949;734
1688;1949;740
1687;1944;734
1689;1947;735
1687;1948;736
1687;1946;738
1688;1945;735
1691;1944;735
1689;1945;737
1689;1949;737
1687;1943;737
1691;1950;737
1688;1947;739
1690;1944;738
1689;1946;737
1687;1948;736
1689;1944;740
1691;1946;738
1691;1946;736
1690;1951;736
1689;1946;735
1700;1946;738
1690;1951;738
1690;1946;735
1690;1944;736
1691;1953;736
1687;1949;736
1690;1948;736
1689;1951;736
1691;1952;736
1691;1945;739
1691;1945;737
1691;1949;738
1691;1947;739
1691;1947;738
1690;1948;738
1691;1949;735
1690;1949;737
1692;1950;736
1690;1951;735
1691;1953;735
1691;1950;735
1690;1953;734
1693;1949;737
1692;1951;735
1692;1949;731
1693;1950;738
1691;1953;736
1691;1952;739
1693;1953;740
1693;1951;739
1692;1953;740
1692;1952;740
1694;1948;738
1695;1953;737
1693;1950;737
1695;1952;739
1693;1952;735
1693;1953;736
1693;1952;735
1694;1953;737
1693;1952;736
1694;1951;739
1694;1952;737
1694;1954;737
1694;1954;738
1694;1953;738
1694;1952;740
1695;1954;738
1694;1948;738
1694;1958;738
1695;1952;741
1695;1951;737
1695;1954;739
1695;1952;739
1693;1953;741
1693;1958;738
1695;1957;741
1694;1955;740
1695;1957;741
1695;1953;740
1696;1955;740
1695;1958;737
1696;1956;739
1697;1955;739
1695;1955;738
1696;1957;738
1696;1958;740
1696;1953;740
1696;1959;738
1697;1957;742
1695;1957;742
1695;1957;740
1696;1957;741
1696;1954;741
1697;1957;741
1698;1959;741
1698;1959;739
1699;1955;742
1697;1956;739
1697;1959;740
1698;1957;739
1698;1959;740
1698;1960;743
1697;1959;742
1698;1963;741
1697;1958;742
1699;1963;742
1697;1958;742
1696;1964;740
1698;1959;741
1698;1956;742
1699;1956;743
1697;1962;742
1697;1957;744
1698;1958;743
1699;1957;741
1699;1961;742
1698;1963;742
1699;1962;741
1699;1962;741
1701;1959;742
1698;1961;740
1699;1959;741
1699;1960;740
1700;1963;742
1699;1963;738
1701;1962;742
1701;1962;743
1700;1963;741
1701;1960;741
1700;1961;745
1700;1963;742
1701;1962;740
1700;1960;742
1701;1959;741
1700;1964;740
1699;1960;741
1700;1963;745
1701;1962;739
1700;1965;741
1701;1961;742
1701;1962;741
1703;1964;739
1701;1964;739
1702;1963;742
1701;1967;742
1703;1965;742
1702;1962;742
1702;1963;741
1705;1962;741
1700;1964;742
1703;1962;742
1702;1963;743
1703;1965;742
1703;1963;742
1702;1963;745
1701;1960;743
1702;1965;743
1703;1964;742
1702;1967;741
1703;1965;741
1703;1961;742
1701;1967;741
1703;1967;741
1703;1965;743
1704;1966;740
1704;1967;742
1704;1967;743
1703;1967;743
1704;1963;741
1704;1966;744
1705;1968;741
1704;1970;742
1704;1963;743
1705;1965;742
1705;1965;743
1705;1963;739
1706;1969;740
1705;1964;742
1705;1963;740
1706;1967;743
1705;1970;741
1706;1971;745
1706;1967;743
1705;1969;741
1705;1966;742
1706;1971;744
1707;1967;742
1705;1969;745
1706;1970;742
1706;1970;744
1706;1967;744
1706;1967;743
1705;1965;743
1706;1966;744
1706;1969;744
1706;1970;743
1708;1974;744
1707;1969;745
1707;1967;743
1707;1967;738
1707;1972;739
1708;1969;742
1709;1974;743
1707;1973;744
1708;1970;740
1708;1973;744
1707;1969;744
1708;1971;745
1708;1970;745
1707;1972;744
1708;1972;745
1707;1971;745
1707;1973;744
1709;1973;746
1707;1970;744
1709;1966;744
1707;1971;743
1709;1972;745
1709;1973;743
1709;1975;744
1707;1975;743
1708;1975;746
1709;1977;744
1709;1970;749
1709;1973;749
1709;1977;744
1709;1973;745
1709;1975;746
1711;1973;746
1709;1976;743
1708;1975;745
1710;1975;743
1710;1977;745
1710;1976;743
1711;1970;744
1710;1965;744
1711;1974;744
1710;1979;741
1710;1979;745
1710;1974;744
1710;1977;743
1709;1977;743
1710;1975;746
1711;1976;744
1711;1975;744
1711;1978;743
1711;1975;743
1711;1975;743
1709;1977;746
1711;1977;746
1711;1976;745
1711;1975;746
1711;1973;745
1711;1975;745
1711;1979;743
1711;1973;743
1711;1978;744
1713;1976;743
1713;1978;743
1711;1976;745
1711;1979;745
1711;1980;745
1712;1977;745
1715;1981;743
1711;1979;746
1714;1979;746
1712;1978;745
1713;1979;746
1712;1979;745
1711;1977;746
1713;1974;746
1712;1975;745
1711;1979;745
1714;1982;745
1713;1979;746
1713;1976;746
1712;1977;744
1713;1979;745
1711;1982;747
1714;1978;744
1714;1978;745
1713;1978;742
1713;1985;745
1713;1982;746
1712;1979;746
1713;1977;743
1714;1979;743
1713;1980;744
1714;1979;744
1716;1981;746
1714;1979;747
1714;1980;746
1714;1978;745
1715;1978;745
1715;1981;745
1714;1976;747
1714;1978;742
1711;1982;743
1715;1981;740
1714;1983;742
1715;1981;741
1715;1975;742
1716;1983;742
1715;1983;739
1715;1983;745
1714;1983;744
1716;1978;746
1716;1981;744
1715;1981;745
1715;1981;747
1717;1982;745
1716;1981;742
1715;1981;745
1717;1981;744
1715;1980;742
1716;1983;744
1717;1979;743
1716;1985;752
1714;1983;744
1716;1981;744
1715;1985;743
1716;1985;740
1715;1987;743
1716;1982;743
1716;1979;744
1717;1987;742
1716;1987;741
1715;1972;743
1716;1988;746
1715;1984;744
1716;1984;744
1715;1978;745
1716;1983;744
1718;1989;744
1717;1986;744
1717;1986;744
1718;1986;746
1717;1984;743
1716;1982;743
1721;1983;743
1717;1987;741
1718;1985;743
1716;1988;745
1717;1986;745
1718;1985;745
1718;1987;748
1718;1992;746
1718;1981;746
1717;1984;745
1718;1985;744
1717;1986;746
1717;1986;746
1719;1986;747
1716;1985;745
1719;1990;746
1718;1987;745
1718;1981;744
1719;1985;743
1715;1988;743
1719;1986;741
1719;1987;743
1718;1985;743
1719;1988;746
1717;1989;743
1719;1986;744
1719;1987;745
1719;1991;745
1718;1990;746
1720;1985;747
1719;1987;747
1719;1983;745
1719;1989;745
1718;1987;749
1720;1989;744
1721;1983;743
1719;1983;744
1719;1986;746
1719;1989;746
1718;1990;746
1718;1990;745
1719;1987;745
1720;1988;745
1720;1991;745
1719;1988;744
1720;1988;744
1720;1987;745
1719;1988;744
1719;1987;745
1720;1987;745
1719;1986;747
1722;1986;743
1719;1990;745
1720;1987;746
1720;1987;746
1721;1991;745
1720;1987;744
1721;1984;742
1719;1989;743
1719;1990;745
1721;1995;743
1720;1984;742
1720;1989;742
1720;1995;744
1719;1988;743
1721;1990;741
1719;1994;743
1719;1990;745
1720;1989;743
1720;1991;744
1720;1988;743
1721;1985;746
1721;1992;743
1722;1992;743
1721;1990;745
1721;1989;742
1723;1989;743
1722;1991;743
1722;1990;745
1720;1991;742
1722;1991;743
1722;1994;746
1721;1988;744
1721;1989;745
1721;1994;744
1721;1994;745
1721;1996;744
1721;1989;745
1721;1984;744
1722;1999;743
1721;1992;742
1721;1993;747
1722;1992;745
1722;1989;746
1722;1993;746
1722;1992;746
1721;1997;746
1722;1990;743
1721;1991;745
1723;1997;745
1722;1989;744
1722;1994;746
1722;1994;744
1723;1991;744
1723;1994;744
1722;1992;744
1722;1991;745
1722;1995;746
1723;1995;743
1722;1994;746
1721;1995;745
1721;1990;746
1722;1994;747
1722;1992;743
1724;1990;744
1721;1989;741
1723;1997;743
1722;1996;744
1724;1999;742
1724;1993;743
1724;1992;741
1722;1993;742
1723;1993;744
1724;1993;745
1723;1997;745
1722;1994;744
1726;1998;745
1724;1993;745
1724;1994;745
1724;1995;745
1729;1994;746
1724;2000;746
1723;1995;743
1725;1988;746
1723;1998;745
1723;1992;745
1723;1997;745
1725;1997;745
1723;1989;745
1725;1993;743
1724;2000;745
1726;1997;745
1723;1997;744
1723;1996;745
1725;1997;745
1723;1997;744
1724;1997;749
1725;1997;745
1725;1995;748
1725;1999;743
1725;1994;745
1723;1997;747
1726;1993;746
1725;1997;745
1724;1996;746
1725;1994;746
1725;1994;745
1724;1997;743
1726;1999;743
1724;1997;741
1724;1997;741
1725;1997;745
1725;1993;742
1724;1997;742
1725;1992;744
1725;2001;746
1725;1994;745
1722;2000;747
1725;1990;746
1726;1996;743
1727;1999;744
1725;2000;745
1724;1999;747
1725;1992;745
1725;1997;743
1724;1998;744
1725;1996;745
1725;1997;741
1726;2001;746
1727;1996;744
1725;2001;743
1727;1999;744
1725;2001;745
1724;2000;743
1725;1999;743
1726;1999;743
1725;1999;745
1726;1999;745
1727;1998;746
1725;1999;744
1727;1997;746
1727;2001;747
1727;2000;746
1727;1999;746
1727;2001;747
1727;2001;746
1727;1999;744
1726;2003;746
1726;1999;747
1728;2001;747
1725;1994;743
1715;1997;744
1727;2003;744
1725;1998;738
1727;2003;745
1727;2004;746
1727;1999;748
1726;2002;749
1727;1997;747
1727;2001;747
1727;2004;747
1727;1998;746
1729;1999;747
1725;1999;746
1726;2002;745
1727;2005;747
1726;1995;744
1728;2001;747
1726;2005;747
1728;1994;743
1728;2005;746
1727;2003;744
1727;2004;744
1726;2003;745
1727;2003;746
1727;2002;744
1728;2007;745
1728;2006;743
1728;2003;744
1727;1999;745
1726;1999;747
1727;2005;744
1728;1999;747
1726;2004;747
1728;2006;748
1727;1995;746
1727;1999;743
1727;2002;746
1726;1999;749
1727;2005;742
1728;2003;744
1727;2002;744
1727;2006;745
1727;2002;745
1727;2001;743
1727;2005;743
1729;2001;742
1729;1999;745
1727;1998;745
1729;2004;746
1727;2006;744
1728;2007;745
1727;2006;746
1728;2001;745
1728;2001;746
1729;1999;746
1729;2005;743
1729;2004;744
1729;2001;744
1729;1999;742
1731;2001;745
1729;2003;743
1727;2003;744
1728;2007;744
1727;2004;746
1729;2004;743
1730;2007;750
1730;2002;747
1727;2003;744
1731;2006;748
1729;2009;745
1729;2006;746
1730;1997;747
1730;2010;746
1730;2003;744
1731;2002;749
1729;1999;746
1729;2007;743
1729;2003;747
1731;2003;745
1729;2003;746
1727;2007;742
1729;2007;745
1729;2003;745
1729;2005;746
1729;2005;745
1730;2005;745
1730;2003;745
1730;2007;745
1728;2005;745
1729;2004;748
1729;2006;746
1730;2003;747
1729;2008;745
1731;2003;748
1729;2005;747
1730;2002;746
1731;2007;745
1730;2010;745
1730;2009;746
1730;2005;744
1729;1995;745
1730;2013;746
1730;2004;745
1731;2004;742
1729;2007;745
1729;2007;743
1732;2008;745
1731;2007;743
1732;2000;744
1729;2007;744
1732;2005;745
1731;1999;745
1731;2009;745
1731;2003;745
1731;2007;744
1730;2009;745
1731;2003;744
1730;2007;743
1730;2002;743
1731;2008;743
1731;2004;743
1731;2009;745
1731;2002;743
1730;2007;743
1730;2007;745
1731;2007;745
1730;2008;743
1731;2002;745
1731;2001;746
1731;2010;747
1730;2005;746
1730;2007;750
1748;2007;744
1731;2009;746
1731;2001;747
1731;2006;743
1731;2008;746
1730;2007;745
1730;2006;745
1731;2009;742
1730;2010;744
1731;2007;745
1729;2007;746
1730;2007;742
1732;2006;742
1734;2015;744
1730;2005;744
1732;2009;743
1731;2011;745
1731;2009;745
1730;2006;744
1732;2005;743
1731;2006;746
1731;2009;746
1731;2007;743
1732;2007;747
1732;2009;746
1733;2009;739
1731;2007;745
1732;2007;745
1730;2008;743
1731;2012;743
1731;2008;745
1730;2011;743
1731;2013;746
1732;2004;743
1732;2009;743
1732;2007;747
1732;2008;745
1732;2010;745
1733;2007;747
1732;2008;748
1735;2010;747
1731;2009;745
1731;2009;746
1732;2012;744
1733;2007;745
1733;2008;746
1733;2007;748
1731;2009;745
1733;2009;746
1732;2013;743
1731;2009;744
1734;2009;746
1733;2010;746
1733;2015;746
1732;2012;746
1733;2008;746
1733;2004;749
1733;2011;743
1733;2013;747
1733;2005;747
1733;2006;745
1731;2013;746
1733;2009;747
1732;2011;746
1733;2008;747
1732;2011;742
1732;2015;744
1734;2009;745
1733;2011;745
1733;2013;744
1733;2008;744
1734;2010;745
1733;2012;745
1734;2011;741
1733;2015;746
1732;2011;748
1732;2012;746
1733;2011;747
1733;2013;746
1733;2005;747
1734;2011;746
1733;2012;746
1734;2008;742
1732;2010;745
1734;2011;747
1733;2011;745
1733;2010;746
1733;2013;746
1733;2013;746
1733;2011;745
1735;2013;749
1733;2007;747
1734;2014;747
1733;2011;747
1734;2013;746
1734;2007;747
1732;2011;748
1735;2013;748
1735;2012;747
1733;2011;746
1734;2013;746
1733;2010;749
1734;2012;747
1734;2013;749
1734;2012;749
1735;2011;749
1734;2010;749
1735;2013;748
1734;2018;749
1731;2015;750
1733;2011;751
1734;2011;747
1734;2011;747
1734;2011;749
1735;2009;749
1734;2007;748
1735;2013;746
1735;2015;748
1735;2015;748
1734;2013;750
1735;2016;747
1734;2014;747
1734;2011;748
1735;2013;748
1735;2014;747
1733;2011;747
1735;2010;747
1735;2015;745
1735;2016;749
1735;2013;747
1734;2018;746
1735;2013;746
1734;2014;747
1735;2013;746
1734;2013;749
1733;2011;748
1734;2017;746
1735;2013;748
1734;2016;748
1733;2012;747
1735;2011;751
1735;2015;747
1735;2013;749
1733;2015;747
1735;2013;747
1735;2012;747
1735;2011;746
1735;2011;745
1737;2014;745
1736;2015;745
1735;2015;743
1735;2015;745
1736;2013;747
1735;2015;749
1736;2015;747
1737;2017;748
1736;2017;747
1736;2013;747
1732;2013;747
1736;2012;748
1736;2013;749
1733;2017;748
1735;2015;750
1736;2013;746
1737;2015;747
1735;2013;749
1736;2013;748
1735;2013;744
1737;2015;745
1737;2013;742
1737;2015;744
1736;2016;749
1737;2015;747
1736;2015;747
1736;2015;748
1736;2015;747
1737;2011;749
1736;2014;749
1737;2015;748
1735;2015;748
1737;2013;749
1738;2016;748
1738;2014;749
1736;2012;747
1735;2013;746
1738;2014;747
