1593;2057;673
1591;2048;665
1591;2048;665
1592;2049;669
1591;2050;664
1593;2050;666
1589;2048;667
1593;2048;670
1592;2048;667
1593;2048;667
1591;2048;669
1591;2048;657
1591;2048;669
1593;2048;671
1591;2048;671
1591;2048;668
1594;2048;669
1592;2049;667
1591;2048;669
1591;2048;665
1591;2048;667
1591;2050;669
1589;2048;667
1591;2048;668
1592;2048;669
1588;2048;667
1593;2048;665
1591;2048;668
1591;2048;667
1591;2041;667
1591;2048;674
1591;2048;667
1593;2048;668
1592;2048;667
1591;2048;668
1593;2048;672
1591;2049;667
1593;2048;666
1590;2040;670
1593;2048;667
1592;2048;667
1593;2048;666
1593;2048;668
1592;2048;671
1591;2048;669
1592;2048;668
1591;2048;667
1591;2039;655
1592;2048;668
1592;2040;667
1591;2048;668
1591;2048;667
1590;2048;667
1591;2048;667
1591;2048;666
1590;2048;666
1591;2048;667
1591;2051;667
1591;2048;667
1591;2048;666
1592;2048;667
1591;2048;673
1591;2048;666
1591;2048;666
1591;2040;667
1590;2039;663
1591;2048;667
1592;2048;666
1591;2048;667
1591;2037;667
1591;2048;663
1591;2048;666
1592;2048;669
1591;2048;663
1591;2048;664
1591;2051;669
1593;2048;664
1591;2048;666
1591;2048;666
1591;2048;667
1591;2048;666
1591;2048;666
1591;2049;667
1589;2048;665
1591;2048;667
1591;2048;666
1591;2048;667
1591;2041;667
1589;2048;671
1590;2048;665
1591;2048;669
1597;2048;670
1593;2051;668
1592;2048;666
1592;2048;670
1591;2048;667
1591;2039;667
1591;2048;668
1593;2048;669
1591;2051;668
1592;2048;668
1591;2048;670
1590;2048;669
1591;2048;666
1592;2048;666
1591;2048;667
1591;2048;668
1590;2039;666
1591;2040;669
1591;2039;667
1591;2040;668
1591;2048;670
1591;2048;668
1592;2039;665
1591;2048;664
1592;2048;667
1591;2048;665
1592;2049;667
1591;2037;665
1592;2048;667
1591;2041;667
1591;2048;673
1593;2048;665
1593;2048;666
1591;2048;667
1590;2048;667
1590;2048;669
1589;2039;663
1593;2048;667
1591;2041;666
1592;2048;667
1591;2048;669
1591;2048;667
1592;2048;667
1592;2048;668
1591;2048;669
1592;2048;668
1591;2048;667
1591;2048;665
1592;2052;667
1591;2048;670
1591;2048;667
1592;2048;667
1590;2036;662
1591;2048;670
1590;2048;667
1591;2051;669
1591;2048;668
1591;2048;669
1592;2048;669
1591;2048;668
1590;2048;665
1591;2048;667
1590;2048;668
1591;2048;669
1591;2048;669
1592;2048;671
1591;2048;667
1589;2048;668
1593;2048;669
1592;2048;667
1592;2048;667
1591;2040;667
1589;2048;667
1593;2048;670
1591;2048;670
1591;2048;669
1593;2039;669
1589;2035;667
1591;2037;668
1589;2048;667
1593;2048;670
1591;2048;669
1590;2042;669
1591;2048;669
1591;2048;672
1591;2048;669
1592;2048;667
1591;2048;670
1591;2048;668
1591;2048;668
1590;2048;672
1591;2048;666
1591;2048;670
1592;2050;669
1593;2048;669
1593;2048;669
1593;2048;671
1591;2048;667
1592;2048;666
1592;2048;666
1591;2048;671
1591;2048;669
1588;2048;668
1592;2048;667
1590;2032;666
1591;2048;662
1592;2039;663
1590;2052;669
1591;2031;666
1591;2048;667
1593;2048;670
1591;2032;663
1592;2041;669
1591;2048;667
1591;2048;667
1591;2048;666
1592;2048;668
1592;2048;667
1592;2048;669
1591;2048;667
1593;2048;667
1593;2048;668
1591;2048;669
1601;2048;671
1591;2048;667
1590;2048;668
1591;2048;667
1590;2048;669
1591;2048;670
1591;2048;669
1592;2048;668
1592;2048;667
1591;2048;669
1592;2048;669
1592;2040;667
1591;2048;668
1591;2041;670
1593;2039;669
1589;2048;669
1592;2040;668
1591;2048;669
1592;2048;668
1591;2048;666
1593;2048;670
1598;2048;668
1591;2048;668
1592;2048;667
1591;2053;667
1590;2049;670
1588;2049;670
1593;2048;669
1591;2048;670
