1187;2025;531
1186;2024;534
1185;2021;534
1188;2026;532
1187;2020;531
1187;2021;530
1186;2023;523
1186;2025;525
1185;2027;525
1185;2026;523
1186;2025;526
1183;2024;527
1183;2023;529
1185;2027;527
1183;2027;525
1185;2024;527
1185;2023;529
1183;2024;532
1182;2025;529
1184;2025;529
1183;2026;531
1184;2026;532
1184;2023;530
1181;2018;528
1183;2023;531
1183;2024;530
1182;2021;530
1184;2021;529
1184;2025;530
1183;2020;528
1182;2026;527
1181;2023;527
1182;2022;528
1182;2024;528
1183;2028;527
1182;2030;530
1183;2022;527
1181;2024;528
1184;2028;537
1181;2024;532
1180;2022;531
1181;2027;531
1181;2021;531
1179;2023;531
1181;2025;531
1181;2023;531
1182;2027;529
1180;2024;530
1181;2027;531
1180;2029;531
1180;2026;532
1180;2023;530
1181;2028;529
1179;2024;528
1179;2027;529
1179;2030;528
1181;2025;526
1179;2023;529
1180;2025;530
1179;2026;529
1177;2026;529
1180;2026;528
1179;2025;528
1181;2025;534
1181;2023;526
1179;2029;529
1179;2028;531
1180;2023;531
1179;2022;529
1180;2024;527
1179;2023;530
1178;2021;529
1180;2023;524
1179;2025;527
1179;2027;527
1178;2027;530
1178;2025;529
1176;2029;530
1175;2027;529
1176;2027;529
1178;2029;530
1178;2027;524
1180;2024;528
1177;2023;530
1179;2025;529
1177;2023;530
1176;2025;529
1178;2027;529
1176;2025;533
1178;2023;529
1176;2023;529
1177;2033;528
1177;2027;529
1175;2027;526
1177;2027;527
1177;2027;528
1176;2025;529
1177;2023;529
1176;2025;527
1175;2028;527
1176;2023;530
1175;2026;529
1177;2024;527
1176;2023;527
1175;2025;530
1177;2023;528
1175;2022;528
1176;2025;529
1175;2021;523
1173;2025;524
1174;2025;528
1174;2027;527
1175;2024;527
1172;2025;527
1176;2025;526
1174;2023;527
1173;2025;526
1174;2025;524
1177;2024;527
1173;2023;523
1173;2025;527
1174;2022;527
1175;2013;530
1173;2018;532
1176;2025;533
1174;2021;535
1173;2022;535
1173;2027;531
1174;2024;533
1174;2021;531
1175;2023;532
1172;2019;531
1172;2024;532
1173;2021;536
1172;2021;535
1172;2022;533
1174;2026;535
1172;2022;535
1173;2022;533
1171;2022;532
1170;2023;532
1171;2023;534
1172;2020;531
1170;2020;532
1171;2022;531
1170;2025;532
1171;2022;531
1171;2023;528
1171;2023;530
1172;2024;528
1170;2023;531
1170;2026;527
1170;2024;529
1170;2019;528
1170;2024;528
1170;2026;530
1171;2023;530
1170;2025;530
1171;2025;531
1171;2018;531
1169;2023;530
1171;2023;531
1170;2025;532
1171;2023;531
1170;2026;531
1170;2018;530
1170;2023;531
1171;2026;530
1170;2025;531
1170;2023;530
1170;2020;531
1167;2026;532
1168;2025;531
1169;2025;532
1169;2025;531
1169;2021;531
1169;2026;529
1170;2023;530
1167;2019;529
1169;2025;529
1167;2024;528
1168;2024;531
1169;2019;530
1167;2022;532
1170;2024;538
1168;2023;530
1167;2020;529
1168;2021;529
1167;2021;529
1166;2019;530
1166;2023;528
1168;2025;530
1166;2020;531
1167;2021;531
1167;2019;531
1168;2023;532
1169;2024;530
1166;2023;528
1168;2021;529
1166;2024;527
1166;2021;530
1166;2024;528
1167;2019;529
1167;2020;528
1166;2021;529
1165;2020;531
1167;2021;530
1166;2022;527
1166;2019;530
1166;2019;528
1167;2021;527
1163;2022;527
1165;2019;529
1166;2020;528
1166;2020;530
1165;2023;529
1165;2020;528
1164;2021;529
1165;2019;528
1165;2019;528
1165;2016;526
1166;2016;526
1164;2015;528
1165;2012;534
1164;2021;531
1165;2021;531
1165;2016;533
1164;2017;532
1164;2015;530
1163;2015;531
1163;2015;532
1162;2013;528
1161;2015;531
1165;2013;529
1162;2021;528
1162;2016;528
1163;2017;528
1163;2014;528
1162;2015;529
1163;2015;525
1161;2017;527
1159;2015;528
1161;2011;528
1159;2016;530
1159;2020;527
1161;2013;530
1161;2011;529
1161;2014;525
1159;2017;526
1161;2014;527
1159;2017;526
1159;2013;525
1157;2015;525
1159;2014;527
1159;2014;525
1158;2015;525
1158;2018;526
1157;2017;526
1159;2013;527
1158;2017;525
1156;2015;526
1157;2016;528
1158;2013;527
1156;2011;531
1155;2013;527
1159;2017;528
1157;2010;526
1157;2011;526
1155;2016;527
1156;2018;527
1157;2015;527
1158;2014;527
1156;2020;529
1156;2016;528
1155;2021;527
1152;2015;527
1156;2015;526
1156;2017;527
1156;2017;527
1157;2014;526
1155;2017;527
1155;2019;529
1155;2015;526
1155;2013;529
1156;2017;526
1154;2014;526
1154;2013;526
1156;2011;525
1153;2012;526
1154;2015;528
1154;2017;530
1154;2015;526
1154;2018;527
1152;2016;525
1153;2014;527
1152;2016;524
1154;2014;523
1154;2013;524
1155;2014;524
1154;2011;523
1154;2010;525
1152;2013;525
1152;2013;523
1152;2013;526
1153;2013;525
1153;2015;527
1154;2012;525
1152;2012;525
1152;2011;526
1151;2003;525
1152;2009;528
1152;2015;523
1151;2015;525
1150;2011;526
1150;2048;524
1151;2013;522
1151;2015;525
1149;2013;526
1152;2013;526
1151;2013;531
1150;2013;527
1151;2010;527
1147;2016;527
1152;2009;526
1150;2014;526
1150;2008;526
1150;2007;525
1148;2009;525
1149;2008;523
1149;2011;523
1149;2008;523
1148;2013;521
1149;2010;523
1147;2013;522
1148;2011;521
1147;2009;523
1147;2010;522
1147;2013;521
1149;2009;524
1147;2011;524
1147;2010;523
1144;2009;523
1148;2012;523
1147;2009;521
1147;2012;523
1147;2009;525
1148;2013;525
1145;2011;525
1147;2010;526
1148;2010;523
1146;2015;522
1146;2012;523
1145;2013;521
1144;2015;521
1147;2015;522
1139;2011;524
1146;2008;523
1145;2010;521
1145;2011;525
1151;2013;522
1144;2011;520
1144;2016;521
1147;2014;522
1146;2007;523
1143;2011;522
1145;2015;524
1145;2011;524
1143;2011;523
1145;2011;522
1144;2012;523
1144;2014;521
1144;2011;525
1146;2013;525
1143;2015;523
1143;2009;523
1143;2012;521
1143;2013;523
1143;2013;521
1146;2013;523
1143;2011;521
1144;2019;525
1145;2015;523
1143;2011;526
1145;2012;523
1143;2013;525
1143;2009;524
1146;2008;524
1143;2012;525
1143;2009;524
1141;2011;524
1142;2013;520
1143;2009;522
1143;2013;523
1141;2010;522
1141;2011;524
1140;2013;520
1142;2011;523
1141;2013;522
1141;2013;520
1141;2010;521
1141;2011;523
1141;2014;523
1142;2012;523
1141;2011;524
1141;2011;522
1141;2010;526
1140;2007;523
1140;2012;524
1142;2009;523
1141;2009;517
1141;2010;524
1140;2013;523
1141;2011;524
1138;2011;525
1141;2014;522
1139;2009;525
1139;2011;520
1139;2011;520
1140;2009;521
1139;2009;523
1138;2011;523
1139;2009;522
1139;2010;525
1139;2010;524
1139;2010;523
1139;2010;523
1137;2011;523
1139;2011;522
1139;2007;521
1137;2015;523
1137;2008;521
1137;2010;521
1137;2013;523
1137;2011;519
1138;2010;522
1139;2009;519
1138;2010;520
1138;2014;521
1137;2007;522
1142;2010;520
1135;2017;523
1136;2013;522
1139;2010;519
1138;2009;522
1138;2007;521
1138;2009;523
1139;2010;524
1135;2010;520
1138;2005;521
1135;2012;520
1138;2007;524
1137;2011;523
1135;2007;522
1137;2012;523
1137;2011;518
1135;2010;520
1135;2017;518
1136;2012;523
1137;2010;522
1135;2012;522
1134;2011;523
1136;2011;525
1135;2012;524
1135;2009;519
1137;2014;521
1135;2010;522
1135;2010;521
1135;2009;523
1135;2013;524
1134;2015;524
1133;2014;522
1134;2013;523
1135;2013;523
1134;2011;521
1134;2014;522
1135;2014;523
1135;2018;521
1134;2015;522
1133;2014;522
1135;2012;521
1135;2013;523
1135;2014;524
1135;2013;524
1134;2013;523
1135;2013;523
1134;2009;521
1135;2011;522
1133;2014;522
1135;2015;520
1135;2013;521
1135;2019;521
1135;2007;523
1134;2013;521
1134;2017;517
1136;2011;522
1133;2015;519
1133;2015;520
1135;2011;520
1134;2013;523
1135;2017;523
1134;2013;522
1135;2012;523
1135;2017;521
1133;2014;522
1134;2018;522
1133;2015;523
1134;2012;525
1135;2015;520
1131;2017;525
1133;2012;519
1135;2009;521
1133;2015;520
1134;2012;522
1133;2014;527
1134;2015;519
1134;2017;520
1134;2015;519
1135;2009;523
1133;2011;522
1135;2012;520
1133;2013;523
1131;2015;521
1134;2015;521
1133;2012;524
1134;2016;520
1133;2011;523
1131;2015;519
1132;2013;517
1131;2011;516
1135;2015;519
1132;2016;520
1132;2014;521
1133;2019;520
1133;2011;519
1129;2010;519
1132;2019;518
1133;2013;519
1131;2019;520
1134;2012;519
1132;2013;522
1135;2013;522
1131;2015;523
1134;2018;522
1131;2015;521
1132;2012;521
1133;2013;518
1131;2016;518
1132;2012;522
1133;2015;519
1131;2010;523
1132;2015;519
1132;2015;525
1133;2017;520
1130;2015;518
1131;2015;519
1130;2011;520
1132;2015;520
1131;2010;518
1130;2015;517
1127;2018;519
1131;2011;521
1133;2012;521
1134;2014;522
1134;2015;523
1133;2015;520
1131;2015;521
1131;2015;522
1131;2013;521
1131;2019;520
1131;2015;520
1133;2019;520
1131;2015;519
1133;2017;519
1133;2016;518
1135;2017;520
1133;2013;520
1131;2015;518
1130;2015;519
1131;2017;522
1133;2015;522
1131;2021;521
1132;2018;521
1131;2014;521
1131;2015;523
1130;2017;519
1132;2013;522
1132;2015;522
1133;2019;518
1131;2018;524
1131;2013;522
1129;2016;520
1130;2018;521
1131;2015;522
1133;2021;519
1132;2019;519
1130;2019;522
1133;2019;521
1131;2018;523
1131;2016;521
1131;2020;521
1130;2018;522
1130;2019;522
1131;2018;519
1130;2013;521
1133;2016;518
1130;2014;523
1131;2013;524
1131;2022;523
1132;2019;521
1130;2017;521
1131;2018;521
1131;2015;521
1131;2018;519
1133;2015;519
1134;2010;519
1131;2020;521
1131;2019;521
1131;2018;523
1129;2019;521
1131;2011;521
1129;2018;517
1131;2017;520
1131;2019;519
1132;2020;519
1131;2011;521
1133;2011;520
1131;2018;523
1130;2015;521
1129;2015;521
1130;2017;520
1130;2011;519
1129;2022;518
1128;2015;519
1130;2020;517
1129;2018;519
1130;2016;519
1129;2015;517
1129;2014;518
1127;2015;518
1130;2013;518
1129;2015;520
1129;2011;521
1129;2015;518
1129;2018;521
1129;2020;523
1131;2015;522
1130;2014;520
1130;2013;521
1128;2017;521
1129;2012;519
1129;2015;518
1129;2015;518
1131;2013;518
1128;2020;521
1129;2018;518
1127;2017;521
1127;2017;519
1130;2020;519
1127;2019;519
1128;2016;520
1127;2017;519
1129;2009;519
1128;2009;517
1127;2019;519
1128;2017;518
1128;2019;519
1129;2015;517
1130;2015;518
1127;2016;521
1128;2018;518
1128;2018;517
1128;2015;516
1127;2015;519
1127;2016;516
1127;2020;517
1127;2013;518
1128;2019;518
1127;2020;518
1127;2015;517
1128;2017;515
1128;2015;517
1127;2014;518
1127;2019;518
1127;2015;520
1128;2018;519
1127;2017;521
1127;2020;524
1126;2015;521
1127;2017;517
1127;2017;517
1126;2013;517
1126;2015;518
1127;2017;517
1127;2015;517
1127;2019;517
1127;2017;520
1127;2017;520
1127;2017;518
1127;2022;520
1127;2015;518
1125;2017;521
1128;2019;521
1127;2011;518
1127;2013;519
1126;2019;518
1128;2015;518
1124;2008;517
1129;2018;520
1127;2018;519
1125;2009;516
1127;2023;518
1127;2018;516
1125;2015;515
1125;2011;516
1126;2020;515
1125;2014;515
1124;2014;517
1125;2011;518
1125;2015;517
1126;2015;517
1124;2011;516
1125;2014;515
1124;2013;517
1125;2020;518
1125;2015;511
1125;2011;520
1125;2013;519
1125;2012;519
1123;2015;520
1124;2011;516
1123;2011;514
1124;2013;514
1125;2016;517
1123;2015;517
1124;2009;515
1123;2014;513
1123;2013;513
1125;2010;512
1124;2014;512
1123;2016;515
1124;2011;517
1123;2019;515
1122;2016;517
1123;2014;519
1123;2015;518
1123;2015;518
1122;2018;517
1122;2011;517
1123;2018;508
1123;2021;516
1122;2018;517
1121;2019;514
1122;2021;515
1123;2014;517
1119;2013;517
1123;2019;517
1121;2018;519
1123;2015;517
1117;2017;515
1122;2020;518
1123;2020;516
1123;2017;517
1122;2015;518
1121;2017;521
1122;2016;518
1122;2022;521
1120;2020;519
1122;2020;519
1121;2017;521
1124;2019;518
1123;2019;517
1123;2023;516
1122;2021;518
1125;2015;518
1122;2025;519
1121;2019;518
1125;2014;518
1123;2014;519
1121;2022;518
1123;2021;522
1122;2021;519
1123;2022;520
1124;2014;519
1125;2011;519
1122;2023;521
1123;2013;521
1122;2019;519
1122;2015;521
1123;2013;519
1122;2019;520
1123;2016;520
1123;2015;517
1125;2018;517
1123;2019;518
1125;2019;516
1123;2019;520
1124;2016;519
1123;2016;520
1122;2017;520
1122;2021;519
1123;2015;517
1123;2015;518
1123;2019;518
1122;2018;518
1123;2017;518
1123;2015;520
1124;2023;521
1123;2011;518
1123;2014;521
1122;2012;520
1122;2019;518
1123;2015;518
1122;2013;517
1122;2014;517
1130;2018;517
1123;2021;517
1122;2017;519
1123;2015;519
1122;2010;517
1123;2013;515
1123;2017;515
1123;2018;515
1122;2014;519
1122;2012;518
1122;2006;517
1122;2013;518
1121;2008;515
1123;2012;515
1122;2015;513
1122;2016;513
1120;2016;514
1123;2008;512
1121;2013;512
1121;2015;515
1121;2021;519
1120;2013;521
1120;2018;517
1119;2021;520
1121;2011;519
1120;2015;517
1122;2017;516
1119;2013;516
1119;2009;515
1121;2021;517
1119;2016;518
1119;2013;518
1119;2019;518
1119;2011;518
1119;2013;514
1119;2015;516
1119;2016;516
1119;2007;516
1119;2020;514
1119;2015;517
1117;2015;518
1119;2015;517
1119;2015;517
1119;2012;517
1118;2003;515
1119;2022;513
1118;2015;514
1118;2019;515
1119;2010;517
1119;2015;515
1119;2023;518
1119;2020;518
1120;2010;518
1118;2011;515
1117;2016;514
1118;2018;516
1118;2008;515
1117;2024;516
1119;2014;515
1118;2020;517
1118;2021;517
1119;2016;517
1119;2017;519
1117;2020;517
1119;2022;519
1119;2022;517
1119;2017;519
1119;2019;520
1118;2011;519
1118;2015;520
1120;2026;518
1120;2022;517
1118;2014;519
1120;2015;519
1119;2020;519
1119;2026;518
1119;2022;517
1119;2018;518
1117;2012;516
1119;2021;517
1118;2015;518
1119;2025;513
1119;2029;517
1119;2016;520
1120;2018;521
1118;2022;518
1120;2021;520
1119;2024;520
1119;2019;522
1119;2019;523
1118;2015;519
1119;2019;518
1119;2023;520
1119;2021;517
1117;2017;520
1119;2023;519
1119;2017;519
1118;2017;519
1118;2025;520
1119;2020;517
1119;2021;519
1117;2022;519
1118;2018;519
1126;2020;516
1120;2021;517
1119;2025;518
1122;2020;519
1119;2011;516
1119;2015;519
1119;2023;520
1120;2025;520
1119;2011;521
1119;2019;516
1119;2019;519
1120;2025;513
1119;2015;517
1119;2020;525
1121;2021;516
1121;2014;515
1119;2021;515
1119;2017;518
1119;2017;517
1121;2023;517
1119;2021;515
1120;2017;520
1119;2019;516
1119;2021;517
1121;2021;517
1119;2017;520
1120;2018;518
1117;2021;518
1120;2023;517
1119;2013;516
1119;2015;517
1120;2027;515
1119;2019;515
1118;2019;518
1120;2019;518
1118;2019;519
1119;2017;520
1119;2019;518
1118;2017;516
1118;2020;515
1117;2023;515
1119;2017;519
1118;2026;516
1119;2023;519
1119;2019;520
1118;2021;517
1119;2023;515
1117;2017;515
1118;2023;516
1119;2015;516
1119;2025;517
1117;2023;516
1119;2021;517
1119;2021;518
1120;2016;517
1119;2021;515
1117;2020;515
1119;2021;514
1118;2023;517
1117;2022;515
1117;2018;512
1119;2026;512
1118;2025;522
1119;2024;521
1119;2024;520
1120;2018;517
1118;2036;517
1119;2025;512
1119;2025;517
1119;2017;517
1120;2022;516
1121;2022;520
1120;2033;515
1120;2017;517
1117;2026;519
1119;2029;516
1117;2021;517
1119;2027;516
1119;2025;519
1120;2031;518
1121;2022;517
1121;2027;519
1119;2029;517
1119;2026;520
1119;2023;515
1120;2027;518
1120;2027;517
1122;2025;519
1122;2029;520
1119;2025;517
1121;2026;520
1122;2023;520
1121;2027;518
1121;2031;519
1120;2024;520
1120;2027;519
1120;2025;519
1120;2027;520
1120;2030;520
1120;2033;519
1122;2023;518
1121;2028;519
1119;2029;518
1121;2027;517
1118;2030;519
1121;2029;521
1122;2024;519
1123;2018;522
1121;2019;519
1121;2035;517
1122;2030;518
1119;2025;520
1121;2035;518
1123;2025;519
1122;2018;517
1123;2025;516
1121;2033;518
1122;2031;518
1122;2029;518
1123;2029;518
1122;2029;517
1123;2025;517
1121;2030;515
1121;2021;515
1123;2025;522
1124;2024;514
1123;2025;514
1122;2031;517
1123;2029;519
1123;2027;515
1123;2032;516
1121;2031;514
1122;2027;512
1122;2038;513
1122;2028;517
1122;2031;518
1123;2023;517
1123;2037;516
1123;2034;518
1126;2028;517
1124;2021;518
1125;2035;519
1126;2024;519
1124;2031;516
1124;2026;517
1123;2025;516
1122;2028;519
1123;2030;517
1123;2026;519
1122;2031;519
1124;2036;517
1123;2031;516
1125;2028;518
1123;2029;516
1123;2025;518
1124;2034;516
1122;2028;517
1126;2029;518
1123;2030;516
1124;2029;516
1122;2033;514
1124;2027;515
1125;2029;516
1123;2031;516
1125;2030;516
1125;2026;515
1123;2030;515
1124;2027;515
1125;2030;515
1125;2029;517
1127;2023;516
1123;2024;517
1125;2033;515
1125;2035;516
1125;2031;515
1123;2033;518
1122;2034;520
1125;2033;517
1123;2035;514
1122;2027;517
1124;2039;518
1122;2027;518
1123;2036;518
1130;2029;519
1126;2025;517
1126;2026;518
1124;2035;519
1126;2034;520
1125;2031;521
1125;2028;519
1125;2031;518
1126;2032;520
1126;2033;518
1124;2029;517
1124;2029;516
1124;2033;523
1125;2031;515
1126;2031;518
1124;2027;518
1125;2036;517
1127;2030;516
1125;2033;518
1127;2034;518
1125;2030;517
1124;2034;517
1125;2030;517
1125;2034;518
1127;2027;518
1125;2029;519
1124;2033;519
1124;2031;517
1126;2036;518
1127;2027;515
1126;2034;515
1127;2029;515
1127;2028;517
1125;2031;514
1125;2031;517
1127;2030;516
1124;2034;516
1126;2031;515
1127;2035;510
1127;2027;519
1124;2036;515
1126;2035;516
1125;2029;517
1124;2034;515
1125;2029;518
1125;2033;517
1124;2029;515
1124;2029;516
1125;2026;517
1126;2026;517
1126;2035;515
1126;2026;515
1126;2028;512
1125;2031;518
1125;2033;514
1125;2027;514
1125;2022;515
1125;2036;515
1126;2030;515
1125;2027;512
1122;2029;513
1123;2028;514
1124;2027;515
1127;2027;514
1126;2027;514
1125;2030;514
1124;2036;513
1126;2030;514
1124;2025;509
1126;2036;514
1123;2031;513
1124;2027;515
1123;2034;513
1126;2031;512
1126;2032;515
1124;2031;515
1124;2038;517
1125;2035;516
1125;2020;513
1124;2030;517
1124;2039;513
1126;2034;514
1127;2028;516
1124;2032;515
1124;2030;516
1126;2031;516
1126;2031;517
1125;2029;516
1124;2035;517
1125;2033;515
1126;2030;517
1125;2030;514
1125;2031;515
1125;2037;516
1126;2028;514
1124;2035;515
1124;2031;513
1127;2033;513
1124;2037;515
1125;2027;515
1126;2031;517
1127;2033;514
1125;2027;514
1124;2035;516
1126;2023;517
1126;2031;516
1126;2031;515
1124;2039;517
1124;2035;517
1125;2032;517
1126;2022;517
1125;2035;517
1127;2013;517
1125;2033;516
1124;2036;515
1127;2034;515
1125;2037;515
1125;2032;514
1127;2025;515
1127;2031;513
1125;2039;515
1127;2036;521
1125;2031;517
1126;2034;515
1125;2027;517
1125;2030;515
1126;2029;517
1127;2030;518
1128;2031;516
1126;2031;515
1126;2033;515
1128;2033;516
1129;2033;516
1126;2033;514
1125;2033;515
1126;2031;516
1127;2039;516
1126;2031;514
1127;2034;515
1125;2031;517
1126;2033;517
1126;2031;517
1124;2031;514
1126;2033;514
1126;2033;517
1126;2031;516
1126;2035;518
1127;2027;516
1127;2032;515
1125;2030;517
1127;2035;515
1126;2029;517
1126;2029;517
1126;2031;517
1127;2034;515
1125;2031;515
1127;2033;514
1130;2034;513
1126;2033;513
1125;2031;513
1125;2032;514
1126;2031;516
1125;2036;515
1124;2036;516
1124;2026;518
1126;2030;515
1125;2034;515
1126;2031;518
1127;2029;515
1125;2034;517
1126;2037;516
1125;2029;516
1128;2036;515
1128;2032;514
1125;2035;516
1127;2035;515
1125;2037;514
1127;2036;517
1126;2031;518
1127;2036;517
1126;2035;517
1126;2026;517
1125;2029;517
1127;2035;518
1127;2031;515
1127;2037;516
1127;2033;517
1127;2048;517
1126;2033;516
1131;2030;519
1126;2028;512
1129;2039;513
1124;2029;514
1127;2036;515
1126;2035;515
1127;2031;512
1127;2039;514
1122;2022;516
1126;2037;515
1126;2032;515
1126;2035;515
1126;2036;514
1127;2031;515
1130;2031;514
1119;2030;517
1127;2029;514
1126;2031;515
1126;2032;515
1126;2035;516
1128;2036;516
1128;2029;517
1126;2035;518
1126;2033;518
1128;2038;515
1126;2036;515
1127;2030;517
1129;2035;515
1128;2032;516
1127;2033;513
1129;2035;515
1126;2033;516
1127;2035;517
1129;2037;516
1127;2030;517
1125;2029;519
1127;2027;519
1126;2036;517
1128;2031;519
1129;2038;516
1125;2034;514
1127;2033;516
1129;2031;514
1127;2034;514
1126;2036;513
1127;2037;515
1127;2039;517
1127;2033;514
1128;2032;517
1128;2037;517
1127;2027;516
1127;2039;514
1126;2038;516
1128;2035;514
1127;2034;515
1127;2021;516
1127;2033;517
1128;2037;516
1129;2033;519
1129;2030;516
1126;2034;516
1127;2034;513
1126;2037;515
1128;2029;514
1127;2035;517
1128;2036;512
1129;2035;515
1128;2041;515
1127;2032;515
1127;2032;516
1129;2031;515
1127;2033;516
1127;2048;519
1128;2035;516
1127;2038;516
1128;2037;518
1129;2027;516
1126;2033;518
1129;2034;517
1128;2032;518
1127;2037;513
1127;2035;514
1130;2032;515
1129;2039;505
1127;2033;512
1133;2039;512
1128;2035;515
1127;2035;515
1127;2033;516
1128;2038;515
1126;2034;516
1129;2036;516
1127;2035;515
1130;2034;518
1128;2029;516
1127;2031;517
1127;2035;521
1128;2037;516
1129;2035;516
1127;2034;517
1130;2031;514
1128;2033;515
1131;2031;517
1129;2038;516
1130;2037;515
1128;2039;516
1128;2034;518
1129;2034;518
1129;2034;515
1128;2038;514
1127;2038;517
1129;2033;517
1129;2033;516
1129;2037;515
1127;2039;516
1140;2035;516
1129;2035;515
1128;2031;515
1130;2037;516
1128;2036;515
1128;2039;514
1128;2033;516
1128;2033;517
1131;2036;514
1127;2037;514
1130;2036;514
1126;2037;513
1130;2037;513
1128;2039;514
1129;2037;515
1128;2033;515
1128;2031;516
1128;2038;513
1129;2037;518
1129;2034;517
1128;2035;517
1128;2034;517
1128;2034;515
1129;2036;515
1130;2035;514
1130;2037;517
1131;2033;515
1129;2031;516
1126;2034;514
1130;2035;514
1130;2035;512
1129;2041;514
1128;2038;518
1129;2042;515
1129;2036;516
1126;2037;515
1130;2040;515
1129;2037;516
1126;2032;517
1128;2035;516
1128;2035;515
1128;2038;517
1127;2032;515
1128;2039;517
1130;2029;513
1127;2035;510
1127;2033;512
1129;2034;514
1130;2040;514
1128;2039;515
1128;2031;514
1129;2037;514
1130;2036;515
1127;2039;515
1128;2037;514
1126;2035;516
1130;2038;515
1128;2035;515
