1643;2055;907
1643;2053;907
1643;2055;909
1643;2055;907
1643;2053;906
1640;2056;906
1640;2055;907
1644;2051;907
1642;2057;909
1642;2051;909
1643;2053;907
1643;2039;908
1643;2057;908
1642;2054;907
1642;2053;907
1643;2054;907
1641;2048;907
1643;2051;906
1641;2052;903
1642;2053;906
1641;2051;905
1641;2048;903
1641;2054;905
1642;2052;905
1642;2051;903
1640;2050;906
1641;2052;903
1642;2051;905
1641;2040;903
1639;2051;901
1641;2051;903
1639;2051;903
1640;2050;903
1640;2048;902
1640;2050;901
1641;2049;903
1639;2050;899
1637;2049;902
1639;2050;900
1641;2049;900
1636;2049;899
1639;2048;900
1639;2049;897
1638;2050;899
1637;2049;899
1640;2049;897
1638;2048;900
1638;2049;899
1638;2048;901
1637;2048;899
1638;2049;900
1636;2048;899
1635;2048;899
1637;2048;899
1637;2048;899
1637;2048;897
1637;2049;898
1635;2048;896
1636;2048;897
1638;2048;897
1635;2048;897
1635;2048;897
1635;2048;896
1636;2048;895
1637;2049;894
1636;2048;899
1634;2049;898
1635;2042;893
1635;2048;895
1634;2048;893
1635;2048;894
1634;2048;897
1636;2048;896
1635;2048;896
1634;2068;897
1634;2048;895
1635;2048;896
1633;2049;894
1634;2049;895
1634;2048;894
1639;2048;891
1633;2048;892
1635;2048;894
1633;2048;892
1634;2039;893
1631;2048;895
1635;2048;895
1637;2056;896
1633;2048;896
1631;2035;894
1633;2048;893
1634;2048;902
1633;2039;898
1634;2051;898
1631;2033;890
1633;2038;897
1633;2017;889
1631;2057;898
1630;2064;899
1632;2038;893
1631;2039;893
1629;2048;891
1634;2048;891
1631;2048;891
1631;2023;887
1631;2035;891
1628;2055;892
1633;2027;893
1631;2034;895
1631;2048;898
1632;2035;897
1631;2055;895
1628;2038;894
1631;2038;891
1631;2041;890
1631;2039;886
1631;2048;889
1630;2033;893
1629;2041;895
1631;2032;893
1631;2038;892
1629;2039;891
1629;2039;889
1630;2038;888
1629;2039;890
1628;2039;889
1629;2035;888
1630;2037;888
1629;2039;890
1629;2035;888
1627;2039;890
1627;2035;891
1629;2034;890
1627;2048;887
1629;2035;890
1628;2039;889
1626;2040;891
1629;2036;890
1628;2037;890
1627;2038;889
1627;2033;890
1625;2039;887
1626;2033;885
1626;2037;882
1625;2039;888
1627;2034;886
1627;2037;886
1625;2036;889
1626;2036;888
1626;2035;887
1625;2034;893
1626;2020;887
1622;2031;889
1625;2030;887
1626;2032;887
1624;2033;882
1624;2032;883
1625;2029;884
1625;2031;887
1625;2029;884
1623;2035;885
1624;2035;884
1624;2048;883
1623;2028;886
1624;2031;882
1623;2029;882
1627;2034;883
1624;2032;881
1623;2031;883
1623;2007;879
1621;2037;883
1623;2026;885
1623;2023;888
1622;2030;885
1621;2041;886
1622;2027;888
1622;2038;884
1621;2027;881
1623;2033;882
1623;2033;880
1622;2035;883
1618;2031;881
1623;2030;880
1621;2031;877
1622;2031;878
1621;2039;881
1621;2031;883
1621;2036;889
1627;2026;881
1620;2023;882
1620;2028;884
1619;2029;884
1621;2029;879
1621;2026;882
1620;2031;882
1621;2025;879
1617;2026;882
1620;2029;881
1620;2028;882
1620;2031;880
1619;2029;879
1619;2027;881
1619;2025;879
1618;2030;880
1620;2029;881
1619;2027;878
1621;2026;879
1617;2026;880
1619;2026;881
1619;2030;879
1619;2026;878
1617;2023;878
1619;2023;881
1619;2024;879
1619;2025;877
1618;2025;878
1616;2025;875
1618;2029;877
1617;2035;877
1615;2022;877
1618;2025;876
1618;2019;877
1616;2029;876
1618;2025;877
1617;2023;875
1616;2026;874
1615;2025;872
1615;2024;873
1616;2025;876
1615;2021;875
1617;2021;875
1615;2023;872
1615;2020;874
1615;2021;878
1615;2021;871
1615;2018;869
1615;2019;870
1616;2017;869
1615;2021;868
1611;2018;870
1614;2021;873
1612;2026;870
1612;2017;868
1614;2021;869
1611;2017;867
1611;2025;869
1613;2019;867
1613;2020;867
1613;2014;868
1611;2019;868
1613;2023;867
1611;2017;868
1612;2019;867
1611;2015;868
1611;2015;867
1611;2012;867
1612;2021;865
1610;2017;865
1612;2018;865
1611;2019;865
1609;2014;865
1610;2015;861
1609;2018;857
1611;2015;857
1609;2017;858
1610;2017;862
1610;2020;859
1609;2019;859
1609;2020;862
1608;2021;823
1609;2019;829
1609;2014;840
1607;2007;841
1607;2011;845
1605;2002;848
1607;2009;847
1606;2005;878
1609;2003;880
1607;2013;872
1606;1992;865
1606;2003;863
1605;2015;864
1607;1967;849
1603;2017;851
1605;2011;854
1605;2009;853
1603;2010;849
1603;2010;849
1602;2009;850
1605;2010;847
1603;2006;847
1602;1991;843
1602;2005;846
1599;2006;848
1602;2003;847
1600;2007;848
1602;2011;853
1603;2007;849
1603;2004;846
1601;2010;844
1603;2009;846
1602;2019;842
1601;1998;847
1599;2017;844
1601;2006;851
1601;2006;847
1600;2010;849
1599;2006;846
1599;2007;850
1602;2002;848
1599;2007;849
1599;2003;851
1600;1998;853
1599;1987;838
1599;2014;844
1598;2003;845
1599;1951;842
1597;2005;845
1598;2005;845
1598;2007;846
1597;2026;851
1600;1999;845
1598;2007;839
1598;1978;833
1597;2008;837
1597;2028;850
1596;1995;846
1596;2005;843
1596;2011;843
1599;1983;833
1598;2005;842
1595;2005;846
1598;2006;843
1599;1995;843
1597;2003;845
1598;2007;847
1598;2001;842
1596;2005;847
1596;2002;848
1601;2001;845
1596;2001;845
1602;2005;847
1597;2002;847
1597;2005;844
1596;2007;847
1595;2003;845
1594;2010;845
1595;2007;843
1595;2004;845
1598;2003;846
1595;1999;846
1595;2009;848
1595;2002;847
1595;2004;848
1595;2005;847
1596;2003;847
1595;2003;847
1596;2002;845
1596;2005;847
1595;2011;847
1595;1999;843
1595;2006;846
1594;2007;845
1594;1995;845
1601;2006;850
1594;2012;847
1595;2002;845
1592;2039;851
1592;2005;845
1592;2011;853
1593;2048;851
1594;2001;811
1588;2009;813
1593;2005;819
1593;2005;824
1593;2002;830
1590;2001;831
1593;2003;834
1592;1997;835
1593;1986;836
1594;2004;834
1591;2001;834
1591;2003;837
1591;1999;834
1593;1998;835
1593;1987;835
1592;2000;870
1593;1991;866
1594;1995;860
1593;1998;853
1593;2013;815
1592;2010;818
1591;2002;824
1591;2004;829
1591;1991;866
1592;1959;855
1591;2021;862
1592;1991;852
1589;1987;812
1589;2002;814
1589;2078;844
1591;1967;851
1589;2006;856
1590;1998;855
1591;1998;849
1591;2002;850
1589;1996;845
1591;2000;843
1590;2000;845
1589;1997;845
1589;1998;838
1589;2004;839
1590;1999;841
1592;2009;842
1590;1993;840
1589;1999;840
1581;1999;844
1589;1998;839
1589;2002;842
1589;1998;841
1588;2001;840
1589;2003;841
1588;2001;841
1589;1999;840
1590;1999;839
1588;1999;839
1587;2001;828
1588;2003;839
1589;1999;842
1588;2000;841
1589;1999;842
1588;2001;843
1588;1999;842
1589;1999;843
1588;1995;842
1584;2002;841
1588;2014;846
1587;2001;840
1589;1995;840
1588;2001;837
1590;1999;836
1590;1999;839
1589;1998;839
1586;1999;840
1588;1999;839
1587;1997;839
1586;1999;838
1588;2003;840
1588;1996;839
1587;2000;838
1587;2001;838
1588;1996;837
1587;1997;839
1587;1995;836
1585;2001;838
1587;1995;838
1587;1997;835
1587;1994;836
1587;1994;836
1587;1997;838
1586;1994;833
1585;1991;831
1585;1990;831
1586;1994;831
1586;1993;831
1583;1991;829
1585;1990;827
1586;1989;827
1585;1993;827
1585;1994;826
1583;1983;821
1581;1988;822
1583;1991;823
1582;1986;822
1581;1986;821
1578;1986;820
1582;1987;821
1580;1986;818
1582;1985;819
1581;1992;819
1581;1986;818
1580;1985;818
1581;1988;808
1580;1993;816
1578;1983;813
1581;1989;815
1578;1995;815
1578;1986;817
1577;1986;817
1580;1985;815
1578;1985;817
1575;1987;817
1576;1981;805
1576;1984;815
1577;1983;818
1577;1985;815
1578;1981;814
1574;1986;815
1575;1977;815
1577;1985;815
1575;1983;815
1576;1987;815
1574;1987;815
1575;1986;810
1573;1987;813
1573;1990;812
1573;1983;816
1580;1983;815
1572;1982;816
1573;1985;817
1573;1982;817
1573;2007;824
1572;1981;811
1572;1988;817
1574;1985;817
1572;1986;815
1572;1981;817
1573;1981;818
1572;1981;817
1571;1980;817
1570;1985;817
1571;1967;815
1572;1985;815
1571;1990;819
1576;1988;817
1570;1985;818
1571;1986;821
1570;1981;816
1570;1987;815
1572;1980;819
1569;1985;817
1571;1979;818
1568;1983;820
1571;1987;822
1571;1982;819
1573;1984;823
1568;1985;822
1569;1983;821
1569;1987;820
1570;1985;820
1573;1984;819
1571;1987;818
1571;1986;819
1570;1979;818
1571;1988;820
1571;1986;821
1570;1987;823
1567;1984;820
1569;1987;821
1570;1985;820
1569;1987;821
1568;1989;823
1569;1989;821
1569;1985;821
1569;1982;821
1569;1985;821
1569;1983;819
1569;1983;819
1568;1984;821
1568;1986;821
1568;1987;821
1569;1987;821
1568;1983;819
1570;1986;820
1567;1985;821
1567;1987;820
1568;1986;822
1567;1985;822
1569;1987;830
1569;1986;821
1568;1990;823
1568;1990;822
1566;1988;824
1569;1985;827
1568;1986;826
1568;1986;826
1569;1986;825
1567;1987;822
1568;1986;824
1568;1989;821
1567;1986;820
1568;1990;822
1569;1988;824
1566;1988;826
1569;1988;819
1569;1989;822
1566;1990;824
1566;1983;826
1567;1987;825
1567;1987;825
1567;1987;826
1569;1984;824
1568;1990;825
1568;1986;827
1567;1987;825
1569;1987;824
1568;1983;828
1568;1987;824
1568;1986;823
1569;1991;825
1568;1988;832
1570;1989;826
1567;1989;825
1567;1987;822
1569;1989;822
1568;1986;824
1567;1988;823
1567;1992;822
1567;1991;826
1569;1986;823
1569;1988;827
1565;1989;823
1569;1989;825
1568;1989;824
1568;1987;827
1567;1987;826
1568;1989;826
1567;1986;826
1566;1987;823
1569;1987;825
1569;1990;825
1566;1991;822
1566;1987;823
1567;1996;824
1569;1987;824
1570;1990;824
1567;1992;823
1567;1989;823
1567;1993;828
1568;1990;822
1568;1988;823
1568;1989;826
1567;1990;810
1568;1989;826
1568;1988;825
1567;1990;825
1568;1986;827
1568;1987;825
1567;1997;825
1566;1990;824
1570;1991;823
1567;1991;823
1568;1991;824
1569;1995;825
1566;1993;825
1570;1993;824
1567;1991;824
1568;1989;827
1567;1991;823
1567;1994;826
1568;1993;827
1570;1991;826
1568;1990;827
1569;1989;828
1569;1993;828
1569;1988;827
1569;1991;827
1568;1992;826
1569;1989;832
1562;1994;826
1567;1990;829
1570;1994;825
1568;1991;825
1568;1993;826
1568;1993;827
1569;1983;826
1569;1993;826
1567;1993;827
1569;1991;828
1567;1992;824
1566;1992;826
1567;1989;825
1568;1993;827
1567;1991;827
1568;1990;826
1570;1994;828
1570;1991;820
1569;1993;824
1567;1991;825
1568;1989;826
1568;1993;827
1570;1992;826
1569;1994;825
1568;1994;825
1569;1992;825
1569;1995;825
1569;1994;829
1569;1994;821
1568;1993;827
1568;1994;824
1570;1991;828
1569;1991;828
1568;1989;827
1569;1997;829
1567;1993;828
1568;1989;843
1569;1991;829
1570;1991;825
1570;1993;825
1569;1992;826
1569;1994;827
1568;1993;824
1569;1997;824
1567;1991;824
1568;1987;825
1567;1994;827
1567;1994;824
1567;1994;826
1567;1991;823
1570;1997;827
1569;1994;825
1569;1994;826
1569;1990;823
1569;1994;828
1569;1993;826
1569;1989;826
1570;1991;825
1567;1993;824
1567;1993;823
1569;1994;825
1568;1992;826
1569;1998;826
1568;1993;826
1567;1995;825
1569;1993;825
1567;1999;824
1567;1999;822
1569;1996;829
1569;1994;827
1568;1994;825
1566;1995;825
1570;1994;827
1570;1998;813
1567;1995;827
1567;1993;827
1569;1993;828
1569;1995;825
1568;1991;826
1569;1991;827
1569;1994;826
1571;1994;827
1568;1997;826
1569;1996;823
1569;1997;826
1567;1994;829
1569;1990;825
1568;1993;833
1568;1993;821
1567;1999;825
1568;1994;827
1569;1993;824
1567;1996;826
1565;1989;826
1568;2001;829
1568;1991;825
1569;1998;818
1567;1993;825
1565;1996;825
1566;1992;824
1568;1994;821
1570;1994;828
1567;1992;823
1569;1991;821
1569;1992;821
1566;1991;820
1566;1995;819
1567;1995;821
1568;1991;822
1567;1995;824
1567;1994;822
1567;1997;822
1566;1991;822
1566;1993;821
1567;1993;820
1568;1991;822
1567;1988;821
1567;1991;821
1567;1994;821
1567;1994;821
1567;1993;822
1567;1994;821
1566;1993;821
1565;1992;821
1569;1990;819
1565;1991;820
1566;1991;820
1566;1998;821
1566;1994;821
1568;1990;822
1564;1990;819
1566;1995;821
1568;1989;821
1565;1992;819
1567;1993;820
1567;1992;821
1567;1991;820
1565;1993;819
1568;1992;820
1564;1990;819
1565;1994;817
1567;1994;817
1567;1995;819
1565;1991;819
1566;1991;820
1565;1994;817
1564;1995;819
1565;1995;820
1565;1993;818
1565;1995;818
1563;1989;820
1564;1994;819
1563;1992;819
1561;1989;820
1564;1991;819
1565;1991;820
1564;1994;819
1564;1988;819
1565;1985;817
1563;1990;816
1564;1991;817
1562;1991;813
1562;1990;813
1563;1988;813
1563;1995;813
1561;1986;813
1563;1992;815
1564;1987;816
1562;1994;812
1562;1986;815
1560;1987;815
1561;1989;815
1560;1987;813
1562;1986;813
1560;1986;814
1563;1981;814
1561;1983;809
1563;1983;808
1561;1985;810
1561;1985;802
1559;1985;810
1561;1981;807
1556;1983;804
1559;1983;801
1557;1980;802
1557;1980;802
1559;1985;802
1557;1988;802
1556;1986;799
1558;1987;798
1557;1986;802
1556;1984;802
1557;1981;803
1556;1988;805
1557;1987;804
1556;1985;805
1555;1988;806
1556;1985;805
1556;1986;806
1555;1986;805
1554;1986;807
1555;1985;806
1554;1985;807
1554;1983;807
1553;1989;808
1555;1988;804
1555;1984;807
1555;1992;807
1553;1988;808
1552;1983;810
1555;1997;807
1556;1987;807
1554;1986;807
1554;1988;807
1553;1994;809
1555;1982;810
1555;1985;808
1554;1985;808
1555;1991;812
1561;1697;991
1557;1777;922
1550;1927;783
1544;1931;717
1541;1933;683
1537;1923;662
1530;1926;649
1528;1926;644
1525;1924;645
1525;1929;647
1523;1932;652
1522;1929;656
1519;1921;669
1517;1933;673
1517;1930;676
1517;1930;682
1514;1936;687
1513;1928;690
1510;1933;694
1513;1931;696
1512;1936;700
1512;1935;705
1510;1931;706
1510;1939;709
1509;1934;712
1511;1935;712
1509;1939;715
1507;1936;713
1508;1935;716
1507;1943;719
1513;1935;730
1508;1937;722
1508;1941;725
1508;1939;726
1507;1937;727
1506;1941;729
1507;1938;731
1507;1941;729
1507;1947;730
1505;1940;733
1505;1941;731
1503;1946;734
1503;1939;735
1505;1943;735
1505;1941;735
1504;1941;733
1508;1945;736
1505;1944;735
1505;1943;737
1503;1937;736
1503;1943;736
1504;1946;737
1502;1941;739
1503;1943;741
1505;1938;739
1505;1941;742
1505;1943;741
1503;1947;743
1502;1963;747
1502;1947;744
1503;1941;740
1504;1930;733
1503;1949;739
1503;1945;741
1503;1947;742
1501;1948;741
1503;1945;744
1503;1946;743
1503;1942;743
1503;1944;743
1500;1945;745
1503;1945;744
1503;1950;737
1503;1946;746
1502;1946;744
1502;1945;747
1501;1941;746
1501;1949;747
1502;1947;747
1502;1945;747
1503;1947;748
1502;1943;744
1502;1948;746
1502;1948;746
1503;1946;745
1502;1949;746
1502;1946;744
1503;1947;747
1503;1947;746
1501;1948;745
1501;1947;748
1504;1949;746
1503;1951;746
1500;1950;749
1502;1939;749
1502;1949;750
1503;1949;751
1502;1951;749
1500;1947;748
1503;1949;749
1501;1947;749
1502;1949;748
1503;1948;751
1502;1953;754
1502;1947;747
1503;1948;747
1501;1946;745
1503;1950;746
1502;1951;746
1501;1948;748
1501;1950;745
1502;1951;746
1503;1948;747
1502;1953;747
1502;1953;747
1500;1946;747
1502;1946;749
1503;1955;755
1503;1954;748
1503;1948;749
1503;1947;747
1502;1952;746
1501;1953;747
1501;1954;747
1502;1950;747
1501;1950;747
1502;1950;747
1503;1951;744
1502;1951;745
1501;1951;749
1502;1952;748
1501;1955;748
1504;1953;749
1503;1953;750
1503;1950;752
1503;1955;751
1503;1952;751
1503;1953;751
1503;1951;746
1504;1952;747
1503;1954;747
1502;1956;746
1503;1950;746
1502;1957;745
1504;1955;745
1502;1954;749
1503;1955;746
1501;1957;750
1503;1954;748
1503;1956;747
1501;1956;747
1502;1951;748
1504;1952;749
1502;1959;751
1503;1956;749
1503;1957;749
1503;1959;755
1503;1957;755
1503;1953;753
1504;1955;756
1503;1955;754
1504;1951;751
1502;1957;751
1505;1959;752
1505;1953;752
1503;1959;751
1503;1959;753
1504;1957;753
1504;1959;752
1503;1958;752
1503;1957;751
1505;1959;753
1505;1959;751
1504;1959;754
1505;1957;753
1503;1956;753
1505;1952;753
1507;1961;755
1504;1958;757
1504;1959;756
1504;1961;754
1505;1953;753
1505;1963;753
1504;1955;752
1503;1958;751
1506;1961;751
1504;1964;751
1503;1953;751
1505;1958;751
1505;1963;754
1503;1960;753
1505;1964;754
1506;1961;756
1505;1959;754
1504;1962;755
1506;1961;755
1506;1952;759
1505;1961;753
1505;1959;752
1505;1961;753
1505;1965;754
1505;1960;755
1503;1963;752
1505;1962;755
1505;1959;754
1507;1959;751
1504;1965;753
1504;1961;754
1506;1963;753
1506;1963;754
1505;1963;751
1505;1964;754
1506;1961;753
1507;1964;754
1505;1967;756
1504;1956;755
1506;1961;753
1505;1963;755
1504;1962;755
1505;1967;757
1505;1961;755
1506;1957;754
1505;1965;753
1506;1966;754
1505;1965;754
1505;1964;753
1507;1965;753
1503;1962;751
1506;1963;751
1503;1967;752
1505;1967;754
1507;1967;753
1506;1967;754
1505;1967;756
1505;1963;755
1505;1968;755
1506;1965;755
1506;1966;754
1506;1963;757
1506;1965;755
1506;1964;753
1505;1964;753
1506;1970;754
1506;1968;755
1505;1969;754
1505;1966;753
1508;1969;753
1505;1967;751
1505;1969;755
1508;1964;753
1507;1969;754
1502;1967;751
1507;1970;755
1507;1969;755
1506;1967;756
1506;1965;755
1507;1962;756
1507;1966;754
1507;1967;754
1507;1967;755
1505;1966;755
1507;1968;750
1507;1970;755
1506;1967;753
1505;1969;754
1504;1971;754
1507;1970;753
1508;1965;757
1507;1967;754
1505;1970;755
1506;1971;753
1507;1967;754
1505;1969;751
1506;1970;755
1508;1970;754
1506;1966;753
1507;1967;755
1505;1971;754
1505;1970;756
1509;1969;754
1507;1967;755
1506;1969;756
1508;1973;754
1508;1971;753
1506;1967;753
1503;1973;753
1506;1977;755
1506;1977;752
1506;1967;755
1507;1972;754
1507;1973;754
1508;1968;755
1507;1971;754
1510;1976;754
1508;1971;756
1508;1968;754
1507;1969;755
1507;1973;756
1507;1967;754
1506;1972;753
1507;2005;760
1506;1964;755
1508;1975;752
1507;1971;752
1508;1971;751
1503;1951;747
1507;1983;752
1509;1976;753
1508;1978;754
1509;1977;755
1507;1970;754
1508;1972;756
1507;1971;755
1506;1975;756
1507;1975;755
1509;1971;757
1507;1970;757
1506;1976;755
1508;1975;756
1505;1977;756
1508;1973;756
1508;1955;752
1509;2003;759
1509;1976;753
1507;1976;753
1507;1978;753
1507;1971;757
1509;1929;746
1506;1981;753
1508;1982;752
1508;1974;752
1509;1981;755
1508;1978;753
1508;1979;753
1508;1974;755
1507;1978;754
1508;1971;752
1508;1976;752
1508;1975;752
1508;1973;752
1509;1975;755
1512;1981;757
1508;1972;753
1509;1979;754
1509;1974;752
1508;1975;753
1508;1977;751
1508;1979;754
1509;1978;751
1509;1974;754
1511;1978;756
1508;1977;753
1508;1978;754
1508;1978;754
1507;2009;761
1509;1979;750
1509;1976;755
1507;1973;754
1509;1980;754
1508;1972;753
1509;1973;755
1509;1977;754
1509;1981;753
1509;1978;755
1509;1975;747
1509;1979;753
1509;1982;753
1508;1976;753
1509;1979;752
1509;1981;753
1508;1977;751
1509;1979;751
1508;1981;753
1510;1987;752
1511;1980;755
1509;1979;755
1509;1981;756
1509;1976;754
1510;1979;754
1507;1979;753
1510;1981;753
1509;1980;753
1508;1979;753
1507;1978;753
1509;1978;752
1509;1979;752
1504;1982;751
1509;2029;757
1510;1982;751
1509;1988;751
1508;1978;753
1509;1984;748
1511;1986;753
1508;2026;762
1510;1983;752
1510;1982;754
1508;1982;753
1509;1971;753
1513;1982;754
1509;1975;755
1509;1981;754
1509;1983;753
1508;1983;753
1510;1982;752
1510;1983;753
1509;1983;752
1509;1981;752
1510;1983;753
1509;1981;754
1509;1983;752
1510;1983;751
1509;1983;752
1510;1985;754
1510;1984;755
1509;1979;752
1509;1983;755
1508;1984;753
1509;1979;773
1509;1985;753
1509;1981;755
1511;1979;752
1509;1983;753
1510;1986;753
1510;1981;753
1508;1987;751
1509;1986;752
1510;1986;752
1509;1986;748
1511;1981;752
1510;1991;750
1509;1984;753
1511;1981;750
1511;1987;753
1510;1989;753
1509;1984;755
1509;1979;753
1511;1987;755
1509;1983;755
1511;1984;754
1510;1981;755
1512;1985;751
1509;1986;753
1509;1984;751
1511;1987;753
1510;1989;753
1509;1981;751
1513;1984;753
1511;1985;752
1511;1989;752
1511;1988;754
1511;1989;752
1509;1986;753
1509;1992;751
1512;2012;751
1511;1986;752
1510;1986;753
1508;1987;753
1510;1989;756
1512;1986;757
1509;1986;755
1511;1989;755
1510;1988;753
1512;1986;753
1511;1983;753
1510;1991;753
1512;1993;754
1512;1988;753
1511;1989;754
1512;1983;753
1510;1989;754
1511;1989;754
1511;1987;755
1511;2017;752
1511;2020;757
1513;1981;755
1514;1974;748
1512;1994;751
1509;1985;756
1512;1989;753
1511;1973;754
1516;1989;758
1511;1991;758
1511;1985;754
1510;1991;753
1511;1979;752
1510;1993;753
1511;1987;752
1511;1988;751
1511;1989;752
1511;1988;753
1513;1989;754
1509;1991;756
1511;1991;755
1511;1990;756
1513;1988;754
1511;1991;757
1513;1990;755
1511;1990;755
1512;1994;752
1512;2001;758
1512;2005;756
1512;1988;755
1512;1997;757
1512;1992;753
1514;1991;754
1512;1997;753
1513;1995;751
1514;1925;742
1515;2011;750
1510;1999;765
1511;1997;756
1513;1992;758
1512;1993;760
1513;1989;758
1511;1993;757
1513;1994;756
1513;1991;758
1512;1996;757
1514;1983;755
1512;1989;755
1514;1994;756
1513;1995;755
1513;2014;761
1513;1988;755
1511;1995;754
1511;1993;750
1510;2048;759
1510;2023;759
1511;2029;762
1515;1992;752
1513;2022;751
1513;1989;757
1513;1995;756
1514;1995;753
1513;1998;755
1513;1995;758
1514;1994;753
1512;1991;754
1514;1991;755
1514;1992;755
1512;1989;754
1514;2002;756
1511;1998;757
1513;1995;756
1514;1995;757
1514;2003;754
1513;1995;758
1512;1994;756
1513;2006;759
1512;1995;757
1511;1998;755
1511;1997;756
1513;1992;758
1515;1996;756
1514;1999;755
1511;2012;761
1514;1991;757
1513;1991;750
1513;2005;751
1514;1995;756
1513;1998;759
1511;2012;760
1511;1993;758
1512;1993;756
1514;1997;758
1514;2004;756
1513;1998;753
1514;1994;753
1513;1995;755
1514;2000;755
