1685;1964;815
1685;1987;818
1685;1991;815
1684;1987;816
1684;1975;818
1685;1985;816
1687;1992;818
1685;1974;816
1683;1989;816
1686;1983;817
1686;1989;820
1687;1986;819
1685;1984;818
1685;2003;821
1685;1982;821
1686;1981;820
1685;1988;818
1685;1993;818
1685;1995;817
1684;1986;815
1685;1992;817
1685;1987;817
1687;1972;816
1688;1962;815
1685;2000;824
1687;1981;819
1687;1988;819
1686;2002;820
1685;2000;822
1685;1985;819
1685;1982;818
1685;1985;817
1685;1988;820
1686;1982;820
1685;1985;822
1688;1981;814
1687;1990;818
1685;1981;818
1686;1983;821
1687;1992;820
1686;1967;815
1687;1989;818
1686;1988;818
1687;1981;819
1687;1965;818
1687;1985;819
1685;1987;817
1688;1979;818
1686;2019;825
1688;1971;811
1689;1966;818
1686;1991;821
1689;1958;825
1686;1990;819
1688;1973;815
1687;1967;814
1685;1999;816
1686;1981;812
1685;2013;821
1687;1983;815
1687;1986;815
1687;1987;818
1690;1985;813
1686;1993;816
1686;1989;819
1687;1985;818
1687;1983;818
1687;1985;818
1686;1985;817
1687;1986;827
1688;1975;815
1687;1987;817
1687;1988;817
1687;2001;820
1686;1988;816
1687;1986;817
1687;1987;815
1686;1971;811
1687;1986;815
1687;1994;814
1685;1989;816
1687;1988;815
1686;1995;815
1687;1974;816
1687;1983;818
1687;1986;816
1686;2010;819
1687;1965;813
1687;2003;819
1689;1985;820
1687;1985;815
1688;1965;815
1685;1993;820
1687;2007;817
1687;1999;814
1687;2000;820
1689;1975;814
1688;1994;815
1685;1991;816
1687;1975;818
1686;1988;819
1688;1967;813
1689;1998;815
1688;2005;818
1689;1963;816
1688;1979;815
1689;1990;820
1688;1992;818
1688;1987;818
1688;1993;818
1688;1984;818
1687;1999;819
1689;1985;822
1693;1992;820
1687;2019;823
1687;2008;822
1688;1987;817
1687;2004;819
1689;1997;818
1689;1993;819
1688;1982;817
1689;1989;819
1689;1994;819
1689;1991;821
1689;2003;821
1690;1995;820
1688;2009;822
1689;1988;819
1690;1995;820
1689;1985;816
1689;1987;815
1689;1973;815
1690;1994;818
1690;1989;819
1690;1993;820
1690;1975;817
1690;1993;818
1689;2010;825
1689;1992;816
1689;1991;817
1690;1998;818
1690;1993;817
1688;2008;821
1691;1998;825
1690;1985;819
1691;1999;819
1689;1993;821
1690;1989;821
1691;1993;823
1690;1995;822
1690;1993;819
1689;1994;819
1691;1995;819
1690;2009;820
1690;1991;818
1689;1996;819
1691;1997;819
1691;1993;819
1691;1992;819
1689;2002;820
1690;1999;817
1691;1998;820
1692;1997;822
1691;1992;820
1691;1977;815
1691;1993;819
1690;1995;821
1691;1986;818
1691;1999;822
1691;2011;824
1690;2004;825
1690;1999;821
1691;1995;820
1690;2011;822
1690;1993;819
1690;1997;817
1690;1996;818
1691;1993;815
1691;1988;820
1691;1995;819
1691;1997;818
1692;1994;819
1692;1988;819
1690;1999;818
1693;1980;818
1692;2006;818
1691;1999;821
1692;1997;820
1691;1996;818
1693;1996;819
1693;1994;820
1691;1995;816
1693;1999;821
1691;1997;819
1691;1994;820
1690;2009;826
1693;1998;820
1691;1997;819
1691;1996;820
1692;1999;819
1693;1999;819
1692;1999;820
1693;1999;823
1691;1998;820
1692;1995;822
1691;2017;826
1691;1999;823
1693;1998;820
1693;1999;823
1692;1996;820
1693;1995;822
1693;1997;819
1691;1999;819
1693;2000;820
1693;1999;819
1692;1998;819
1693;1997;819
1693;1999;819
1692;1996;819
1693;1997;819
1693;2000;821
1692;1999;819
1693;2001;819
1693;1995;821
1692;2002;820
1693;1998;822
1693;2001;824
1693;2001;822
1693;1998;820
1693;1999;824
1693;1990;823
1695;2003;823
1695;2000;819
1694;1998;819
1693;1994;818
1695;2002;821
1695;2000;822
1693;2001;819
1693;2001;823
1695;2002;822
1694;2003;823
1694;2004;822
1694;1999;821
1693;2000;822
1694;2001;822
1695;1999;822
1695;1999;821
1694;2003;823
1695;2000;823
1695;2001;822
1695;1999;825
1694;2000;822
1694;1997;821
1694;2003;820
1694;1992;820
1695;1990;820
1695;2001;821
1695;2001;820
1696;2004;820
1694;2003;823
1695;2003;822
1694;2001;822
1696;2013;823
1695;2003;823
1695;2003;823
1694;1999;821
1694;2001;822
1695;2003;824
1695;1993;823
1695;2004;822
1696;2005;824
1696;2003;823
1694;2001;823
1696;2004;823
1698;2002;823
1695;2003;822
1696;2001;823
1695;2006;823
1695;2003;821
1697;2004;822
1695;2003;823
1697;2004;822
1697;2002;823
1697;2003;822
1695;2005;821
1696;2005;822
1696;2005;823
1696;2006;825
1696;2005;823
1696;2001;823
1696;2001;822
1696;2001;822
1696;2004;823
1697;2004;820
1695;2003;820
1697;2005;820
1697;2003;819
1695;2003;821
1696;2005;821
1696;2006;819
1697;2000;821
1695;2005;822
1698;2001;819
1697;2005;822
1697;2005;821
1696;2005;823
1697;2006;822
1698;2003;823
1698;2005;823
1697;2001;822
1698;2004;824
1695;2001;825
1696;2004;824
1696;2005;822
1695;2003;821
1695;2007;821
1697;2000;820
1698;2006;819
1697;2010;820
1695;2003;821
1697;2005;821
1697;2007;822
1697;2005;822
1697;2005;824
1698;2005;823
1698;2006;822
1697;2003;823
1697;2005;822
1696;2003;821
1697;2005;821
1698;2003;821
1698;2006;821
1685;2005;826
1699;2005;823
1697;1999;822
1699;2007;821
1697;2018;824
1697;2005;821
1698;2005;818
1697;2009;818
1698;2008;820
1699;2005;819
1696;2006;822
1699;2005;820
1697;2004;821
1699;2009;822
1699;2005;822
1699;2008;822
1698;2003;824
1698;2005;822
1697;2003;821
1698;2009;821
1699;2005;822
1697;2005;822
1698;2010;820
1699;2006;821
1698;2007;824
1698;2003;821
1698;1995;819
1699;2007;822
1699;2011;821
1699;2005;819
1698;2007;814
1698;2006;820
1700;2005;822
1700;2008;823
1699;2004;821
1700;2009;823
1699;2006;823
1699;2007;823
1699;2004;823
1699;2007;822
1699;2008;821
1699;2009;822
1698;2007;823
1699;2007;821
1699;2007;820
1699;2009;820
1699;2017;820
1698;2007;821
1700;2009;822
1698;2012;823
1701;2008;822
1699;1999;822
1699;2016;825
1698;1999;823
1699;2018;826
1701;2002;823
1700;2011;825
1700;2017;823
1699;2004;823
1700;2011;822
1698;2013;826
1699;2009;823
1701;2010;823
1698;2010;823
1699;2011;822
1701;2005;823
1700;2010;821
1700;2016;823
1702;2011;819
1700;2011;819
1700;2005;822
1701;2029;823
1698;2013;824
1700;2015;825
1702;1996;821
1700;1997;821
1701;1988;821
1701;2009;824
1700;1999;821
1700;2021;823
1701;2008;821
1701;2011;822
1700;2011;823
1700;2023;824
1701;2008;824
1699;2017;822
1701;2007;821
1701;2015;821
1701;2011;824
1701;1998;819
1701;2011;821
1700;2011;821
1701;2004;821
1695;2013;823
1700;2002;822
1701;2011;820
1701;2010;825
1701;2012;823
1701;2000;824
1701;2031;821
1702;1994;820
1700;2018;821
1700;2013;823
1700;2019;821
1702;2009;823
1701;2006;821
1700;2013;823
1701;2048;830
1701;2015;823
1700;2024;826
1703;1996;823
1702;2012;824
1701;2010;821
1701;2024;828
1701;2011;823
1702;2009;824
1701;1994;824
1701;2013;825
1703;2012;827
1703;2008;823
1702;2001;822
1701;2026;827
1699;1997;814
1703;2006;821
1701;2009;821
1703;2006;823
1702;2048;829
1702;1993;823
1702;2012;825
1703;2007;822
1703;2011;820
1703;2013;821
1698;2014;825
1703;2023;831
1703;2003;822
1701;2024;827
1702;2027;827
1701;2014;828
1703;2012;824
1703;2022;824
1702;2017;825
1702;2023;827
1703;2013;827
1703;2023;825
1703;2012;820
1705;1990;815
1702;2017;826
1703;2016;823
1705;1991;820
1701;2009;826
1703;2013;829
1702;2034;824
1705;1980;821
1704;2021;830
1705;1989;819
1703;2006;823
1703;2014;827
1703;1993;825
1704;2009;823
1703;2032;829
1703;2014;825
1702;2018;828
1703;2008;821
1703;2019;817
1704;2017;823
1703;2004;827
1703;2018;823
1702;2033;828
1703;2014;824
1705;2015;825
1702;1996;821
1703;2014;823
1704;2011;823
1705;2010;824
1703;2019;824
1705;2006;826
1705;2012;825
1704;2013;824
1703;2010;828
1702;1996;821
1704;2016;820
1705;2024;824
1705;2007;825
1704;2019;822
1705;2027;826
1704;2021;825
1705;2014;823
1705;2023;823
1703;2013;823
1706;2017;823
1703;2019;823
1704;2015;824
1705;2017;824
1705;2013;823
1705;2019;825
1704;2015;827
1709;2016;825
1705;2017;826
1706;2024;828
1704;2004;824
1706;2017;826
1704;2015;824
1702;2018;827
1705;2019;825
1704;2018;823
1706;2019;823
1706;2016;823
1706;2027;827
1706;1967;817
1706;2017;822
1704;2003;820
1705;1995;822
1704;2019;825
1711;2017;826
1706;2015;825
1705;2011;825
1706;2015;825
1707;2014;823
1706;2015;825
1706;2015;826
1705;2013;826
1707;2011;823
1705;2019;822
1705;2018;822
1704;2015;823
1706;2017;823
1705;2014;821
1705;2018;823
1705;2018;826
1705;2013;823
1705;2019;824
1705;2041;827
1707;2027;826
1707;2013;823
1707;2023;823
1705;2021;825
1706;2015;826
1705;2018;825
1705;2016;825
1706;2015;826
