1795;2039;815
1796;2038;817
1797;2039;814
1795;2039;818
1797;2039;815
1797;2039;818
1795;2030;816
1797;2036;817
1796;2037;818
1797;2039;818
1796;2036;817
1797;2036;815
1796;2034;817
1796;2037;817
1795;2036;815
1797;2037;817
1795;2038;814
1796;2038;816
1795;2037;816
1794;2048;815
1795;2037;816
1796;2039;816
1795;2039;815
1794;2038;815
1796;2034;813
1796;2037;814
1793;2036;816
1797;2037;813
1796;2036;816
1795;2037;813
1797;2036;818
1797;2036;817
1795;2035;818
1796;2039;815
1795;2037;814
1794;2036;815
1794;2035;815
1796;2035;815
1794;2031;814
1794;2037;813
1794;2037;814
1794;2038;816
1794;2037;814
1795;2033;814
1795;2036;815
1794;2036;816
1794;2037;814
1795;2037;818
1794;2037;815
1795;2035;815
1794;2034;815
1793;2033;814
1794;2036;815
1795;2034;813
1795;2037;816
1794;2035;816
1793;2033;814
1794;2037;815
1794;2035;814
1794;2038;815
1793;2034;813
1793;2036;813
1795;2035;811
1793;2037;811
1793;2034;813
1794;2035;814
1793;2034;813
1795;2035;815
1795;2033;815
1794;2034;815
1794;2035;815
1793;2032;815
1793;2035;814
1793;2031;814
1794;2035;813
1793;2034;811
1793;2034;813
1792;2033;812
1793;2034;812
1794;2031;811
1793;2036;812
1793;2035;812
1792;2035;813
1795;2034;813
1791;2035;813
1793;2034;813
1792;2036;813
1794;2031;812
1793;2034;813
1792;2031;811
1791;2031;812
1792;2031;812
1793;2031;811
1794;2035;812
1792;2030;811
1793;2031;813
1792;2031;811
1792;2033;811
1792;2036;814
1790;2032;813
1791;2031;810
1790;2032;811
1791;2033;811
1794;2032;810
1793;2033;810
1791;2031;811
1791;2034;811
1791;2030;811
1792;2031;812
1791;2029;812
1795;2031;814
1790;2029;811
1791;2035;808
1791;2029;806
1791;2032;809
1790;2029;807
1794;2033;806
1791;2029;806
1791;2030;806
1791;2033;807
1791;2031;808
1791;2031;809
1790;2033;799
1791;2032;808
1791;2029;807
1791;2030;809
1778;2031;809
1789;2031;808
1789;2030;807
1791;2030;809
1789;2029;808
1790;2030;807
1791;2029;807
1789;2029;808
1789;2029;807
1787;2030;807
1789;2027;807
1783;2029;806
1788;2030;807
1788;2027;805
1789;2027;806
1789;2031;806
1787;2029;805
1789;2029;804
1786;2029;804
1789;2026;806
1789;2027;806
1787;2028;805
1788;2030;807
1788;2027;806
1787;2027;807
1787;2027;806
1787;2027;806
1787;2023;804
1787;2026;805
1786;2027;805
1786;2025;803
1787;2026;804
1786;2025;804
1787;2024;804
1786;2029;804
1786;2025;803
1785;2026;804
1785;2029;804
1783;2029;805
1787;2025;803
1786;2024;803
1784;2025;804
1785;2024;804
1785;2027;804
1786;2023;806
1785;2027;805
1785;2025;803
1785;2024;804
1784;2025;803
1783;2025;801
1785;2025;802
1784;2028;802
1786;2024;803
1784;2026;805
1784;2026;801
1783;2027;801
1783;2023;802
1783;2025;803
1784;2025;804
1783;2024;807
1783;2025;802
1783;2025;804
1783;2023;804
1784;2021;802
1784;2023;804
1783;2023;803
1783;2023;801
1782;2021;804
1782;2023;805
1781;2021;803
1781;2022;803
1783;2020;804
1782;2023;802
1781;2022;802
1783;2023;802
1784;2020;802
1783;2019;801
1782;2024;801
1781;2022;801
1781;2020;798
1781;2022;801
1781;2021;804
1780;2021;805
1780;2015;803
1781;2020;804
1780;2021;802
1781;2021;801
1779;2020;804
1782;2020;803
1780;2021;803
1781;2019;801
1779;2019;800
1779;2021;799
1780;2017;799
1779;2021;802
1780;2021;801
1779;2027;803
1779;2011;801
1779;2022;796
1780;2021;803
1778;2019;801
1779;2021;803
1779;2019;803
1779;2015;800
1778;2016;800
1779;2021;802
1779;2020;799
1779;2018;802
1779;2019;800
1778;2018;799
1779;2021;801
1779;2018;799
1776;2016;800
1778;2021;799
1778;2020;799
1777;2018;797
1778;2017;797
1777;2019;797
1777;2020;797
1777;2017;799
1778;2018;797
1775;2017;799
1777;2019;801
1777;2017;798
1776;2017;799
1776;2018;797
1777;2018;785
1778;2017;797
1777;2015;797
1775;2015;795
1775;2015;798
1775;2015;796
1775;2018;794
1775;2016;795
1776;2019;795
1775;2017;795
1774;2018;795
1773;2015;797
1775;2017;796
1775;2015;795
1775;2017;793
1774;2017;795
1775;2015;795
1773;2014;794
1774;2017;796
1774;2017;796
1774;2015;796
1775;2016;795
1773;2011;797
1774;2017;794
1774;2014;795
1773;2018;791
1773;2015;794
1773;2015;794
1773;2017;793
1773;2015;793
1773;2014;797
1772;2015;792
1773;2024;795
1774;2017;794
1774;2019;792
1774;2015;795
1773;2015;794
1773;2017;794
1772;2017;794
1772;2013;794
1771;2014;794
1775;2013;793
1773;2015;795
1771;2015;793
1771;2012;794
1772;2015;794
1773;2015;795
1772;2015;795
1771;2013;796
1773;2015;794
1772;2017;793
1771;2014;795
1771;2014;792
1773;2015;794
1771;2016;794
1772;2014;794
1772;2014;796
1773;2013;794
1772;2012;796
1772;2013;794
1771;2015;794
1771;2012;795
1770;2013;793
1771;2013;795
1771;2015;791
1771;2013;793
1771;2015;792
1770;2013;794
1771;2013;793
1770;2012;794
1770;2012;792
1769;2014;792
1770;2010;793
1771;2013;793
1770;2014;794
1769;2011;793
1771;2012;794
1769;2011;792
1772;2010;791
1771;2011;791
1771;2011;793
1768;2011;794
1769;2011;789
1770;2011;791
1770;2011;789
1770;2010;791
1769;2011;789
1767;2011;791
1767;2007;789
1769;2013;790
1768;2011;790
1767;2011;789
1768;2010;791
1769;2010;786
1767;2008;791
1768;2011;790
1768;2009;792
1768;2008;790
1768;2006;791
1769;2007;793
1766;2006;789
1768;2006;790
1767;2007;787
1766;2006;787
1766;2009;786
1766;2005;785
1766;2008;786
1766;2009;784
1766;2006;785
1766;2008;783
1767;2006;786
1766;2007;785
1764;2008;787
1767;2010;784
1764;2007;784
1756;2006;785
1766;2007;785
1764;2004;785
1764;2006;785
1765;2000;784
1765;2011;786
1764;2005;786
1763;2007;789
1763;2004;785
1764;1999;788
1763;2009;784
1763;2007;782
1763;2005;783
1764;2005;784
1763;2005;783
1762;2006;784
1764;2006;783
1763;2005;785
1763;2007;786
1762;2006;785
1762;2004;783
1761;2005;783
1763;2004;785
1762;2004;784
1762;2002;785
1763;2003;784
1763;2000;783
1767;2003;788
1761;2004;783
1761;2003;784
1761;2005;782
1765;2004;783
1762;2005;782
1761;2005;783
1762;2009;781
1761;2002;781
1765;2001;781
1760;2007;780
1761;2005;782
1759;2011;785
1759;2001;783
1761;2003;782
1760;2005;784
1759;2002;784
1760;1999;784
1759;2005;785
1759;2000;783
1760;2005;785
1759;2002;783
1759;1995;782
1758;2006;782
1759;2001;782
1758;2007;782
1759;2000;782
1757;2002;782
1759;2002;781
1759;2002;779
1758;2000;781
1757;2002;782
1758;1999;781
1758;1999;780
1758;2003;779
1759;2000;779
1757;1998;780
1755;1997;780
1757;2002;782
1757;1998;781
1759;1999;779
1757;1999;777
1750;1997;778
1756;1999;777
1758;2005;778
1757;2004;779
1755;2000;779
1756;2002;778
1755;2002;777
1755;2001;779
1756;1999;777
1757;2004;777
1756;1999;779
1757;2001;780
1756;2002;780
1757;2002;780
1756;1999;782
1755;1999;783
1757;1998;781
1756;2003;779
1755;2004;780
1757;1999;779
1756;2001;780
1756;2003;782
1756;2001;781
1755;2003;781
1756;2002;783
1755;2005;781
1755;2002;786
1755;2004;783
1755;2003;782
1756;1991;781
1755;1999;781
1755;2002;783
1756;2002;783
1755;2003;783
1757;2003;785
1756;1997;783
1755;2002;783
1754;1998;784
1754;2003;784
1755;2001;782
1756;2002;783
1754;2002;781
1755;2002;782
1755;2003;781
1754;2002;780
1756;2001;781
1754;2003;781
1755;2001;782
1755;2003;782
1754;2000;782
1756;2002;783
1755;2003;785
1754;1998;782
1755;2003;783
1756;1999;784
1754;2001;782
1755;1998;784
1755;1999;783
1755;1999;783
1755;2001;781
1754;1996;784
1754;2000;783
1756;1999;782
1754;2001;783
1754;2001;783
1754;2003;783
1754;1999;781
1755;2001;781
1754;2000;782
1753;2000;781
1751;1999;782
1753;2000;781
1754;1999;781
1754;1999;785
1754;1998;782
1754;1998;785
1754;1999;782
1755;2001;783
1754;1997;782
1753;1996;779
1748;2001;779
1754;1999;780
1752;2001;781
1753;1999;780
1753;1998;780
1752;1997;782
1753;2000;782
1754;1999;780
1753;2001;782
1751;2002;782
1752;1997;782
1751;1999;781
1754;1994;782
1753;2003;780
1753;1999;783
1750;2000;783
1753;1995;782
1753;2000;780
1754;1997;783
1753;1999;781
1751;1997;783
1751;1997;782
1752;1999;783
1753;1997;780
1752;1997;780
1750;1997;779
1752;1997;780
1752;1998;779
1750;1999;780
1751;1999;778
1751;1997;781
1752;1998;780
1750;2002;783
1751;1999;781
1753;1998;780
1750;2002;781
1750;1989;782
1751;1999;779
1751;1997;781
1751;1995;781
1751;1999;782
1750;1996;783
1752;1995;777
1750;1999;780
1750;2000;782
1750;1997;781
1751;2001;779
1751;1997;781
1749;1999;779
1750;1998;779
1750;1997;779
1749;2001;782
1750;1998;782
1751;1999;779
1749;1995;779
1751;1998;782
1751;1997;782
1750;1997;779
1750;1992;783
1751;1995;782
1750;2001;779
1749;1999;780
1749;1994;779
1750;1997;779
1750;1996;779
1748;1998;780
1751;2000;779
1750;1996;779
1751;1999;783
1749;2000;780
1749;1997;781
1749;1999;781
1749;1996;782
1749;1997;781
1750;1999;781
1750;1995;782
1750;1997;783
1750;1999;783
1750;1998;783
1751;1995;782
1750;1997;782
1748;1997;780
1749;1999;779
1749;2000;779
1750;1999;781
1749;1999;778
1749;1998;780
1749;1999;779
1749;1995;778
1750;2000;781
1749;1997;779
1749;1995;781
1749;2002;777
1750;1998;781
1749;2002;782
1749;1998;781
1749;1997;781
1748;1999;779
1750;1999;782
1749;1997;779
1749;2000;780
1754;1991;780
1749;1999;780
1748;2000;783
1748;1998;783
1751;1999;784
1750;1999;779
1749;2000;780
1749;1996;781
1747;1996;781
1748;2001;781
1749;2002;782
1751;1999;780
1749;1997;782
1749;1997;781
1749;1999;782
1750;1999;783
1749;1999;782
1747;1997;782
1748;1997;781
1749;2001;781
1749;2001;783
1748;1994;782
1749;1997;779
1749;1995;777
1750;1999;780
1744;2001;781
1748;1997;780
1748;2001;782
1749;2000;781
1750;1999;777
1749;2001;781
1749;2003;779
1751;1998;779
1749;1995;780
1748;1998;780
1749;1999;780
1749;1999;779
1749;1997;778
1749;1998;779
1748;1997;779
1749;2001;781
1749;2000;779
1751;1999;780
1749;1999;778
1748;1999;780
1749;1997;779
1749;2000;780
1748;2000;779
1750;1998;778
1750;1999;778
1748;2000;778
1747;1999;779
1749;1998;779
1751;2001;780
1749;1997;779
1749;1998;780
1749;2000;779
1749;1999;780
1749;1997;777
1749;1997;777
1748;1999;779
1751;2001;776
1748;1999;776
1749;1998;778
1748;1999;779
1749;2001;779
1747;1998;779
1749;2003;778
1749;2001;778
1750;1999;780
1748;1999;779
1749;2001;783
1749;1995;779
1749;1999;780
1749;1996;779
1748;1994;779
1748;1996;779
1749;1991;781
1748;1991;781
1749;1986;784
1750;1975;787
1748;1969;791
1748;1957;791
1747;1943;792
1746;1923;798
1746;1893;799
1743;1887;790
1739;1929;751
1737;1955;718
1732;1949;697
1729;1951;691
1740;1952;690
1724;1951;688
1725;1945;687
1725;1943;691
1720;1947;697
1720;1946;699
1718;1947;703
1717;1949;705
1716;1945;712
1715;1943;713
1714;1939;712
1714;1946;713
1711;1946;716
1711;1948;718
1710;1947;720
1710;1947;721
1709;1946;723
1710;1948;725
1709;1948;724
1709;1946;725
1708;1947;725
1707;1946;730
1707;1946;731
1706;1949;732
1706;1944;736
1704;1947;734
1704;1943;733
1703;1943;733
1703;1948;733
1702;1943;729
1703;1947;737
1702;1947;733
1702;1943;734
1702;1947;725
1701;1949;733
1699;1949;735
1701;1941;737
1700;1944;737
1699;1945;736
1699;1948;738
1699;1947;739
1697;1946;740
1698;1947;739
1698;1948;739
1699;1941;740
1697;1945;741
1697;1943;740
1697;1945;740
1696;1946;740
1694;1943;740
1697;1945;741
1695;1947;740
1696;1947;741
1697;1949;743
1694;1943;740
1694;1943;740
1695;1949;743
1695;1945;740
1694;1946;743
1695;1944;743
1694;1945;741
1693;1947;742
1693;1945;743
1694;1939;745
1693;1938;750
1691;1948;747
1693;1946;739
1692;1943;744
1691;1946;743
1691;1942;744
1691;1947;745
1692;1943;746
1691;1949;745
1691;1952;746
1691;1941;745
1692;1941;747
1692;1949;743
1692;1941;744
1691;1946;746
1695;1947;747
1691;1946;748
1691;1945;750
1690;1946;749
1691;1945;747
1690;1943;748
1690;1945;746
1692;1946;748
1691;1948;748
1691;1946;746
1690;1943;744
1690;1947;747
1691;1948;746
1690;1949;748
1690;1943;747
1690;1950;748
1689;1949;750
1687;1951;747
1690;1947;749
1689;1942;749
1690;1949;749
1690;1949;749
1690;1947;749
1690;1945;751
1692;1945;758
1690;1950;750
1688;1947;751
1689;1947;751
1689;1941;751
1690;1951;751
1690;1947;749
1690;1948;750
1691;1946;748
1689;1947;750
1687;1949;749
1689;1949;751
1691;1947;749
1690;1951;751
1690;1943;751
1689;1949;750
1689;1947;749
1690;1951;751
1689;1947;751
1689;1947;752
1690;1948;752
1690;1943;753
1689;1946;750
1689;1946;751
1689;1947;751
1689;1949;754
1690;1948;751
1690;1944;751
1689;1949;750
1690;1951;749
1689;1946;751
1689;1949;747
1690;1947;749
1691;1947;748
1688;1949;750
1690;1945;751
1688;1945;753
1691;1949;751
1690;1949;751
1691;1943;751
1689;1944;751
1690;1949;746
1690;1949;751
1690;1946;749
1687;1949;751
1689;1950;749
1689;1946;747
1689;1952;749
1690;1949;749
1689;1945;749
1689;1948;749
1690;1956;751
1691;1951;751
1687;1949;751
1690;1950;751
1689;1945;753
1688;1951;752
1689;1951;754
1690;1951;751
1689;1947;750
1690;1949;753
1688;1945;753
1690;1948;754
1690;1947;752
1689;1949;754
1688;1952;751
1689;1951;755
1690;1947;754
1690;1951;751
1689;1951;751
1690;1953;750
1690;1954;753
1689;1952;752
1690;1949;747
1690;1949;752
1691;1951;752
1690;1949;753
1691;1944;752
1689;1952;753
1691;1954;753
1689;1955;756
1691;1951;755
1689;1946;755
1691;1951;753
1689;1949;754
1691;1953;753
1691;1955;753
1690;1947;752
1691;1960;754
1691;1952;753
1691;1948;754
1691;1954;754
1694;1952;750
1691;1952;751
1691;1953;753
1690;1955;754
1691;1949;754
1691;1953;754
1689;1954;754
1692;1952;755
1692;1954;756
1692;1951;757
1693;1951;756
1692;1955;757
1693;1953;758
1691;1956;756
1691;1955;754
1691;1954;755
1691;1957;756
1693;1954;757
1694;1955;757
1693;1955;756
1693;1962;755
1692;1956;756
1692;1955;754
1693;1954;754
1693;1955;754
1693;1955;756
1693;1957;755
1689;1956;757
1693;1958;759
1693;1954;757
1694;1957;759
1692;1957;757
1693;1955;755
1692;1960;756
1693;1954;758
1693;1957;756
1695;1957;756
1693;1955;756
1694;1963;756
1693;1955;756
1696;1958;757
1693;1959;756
1695;1959;759
1695;1954;756
1694;1963;756
1695;1961;758
1695;1959;755
1694;1953;759
1694;1927;770
1695;1951;762
1692;1950;758
1693;1945;751
1693;1950;749
1694;1949;747
1694;1953;745
1691;1949;745
1693;1952;744
1691;1950;743
1692;1951;741
1691;1952;742
1692;1955;741
1693;1953;741
1691;1957;742
1690;1950;741
1692;1950;742
1691;1952;743
1692;1953;742
1691;1955;743
1689;1953;743
1691;1953;744
1691;1954;744
1691;1949;746
1691;1953;744
1691;1953;743
1687;1954;745
1696;1951;742
1691;1958;740
1691;1959;743
1691;1956;743
1690;1952;743
1690;1957;744
1690;1951;744
1692;1954;743
1691;1959;743
1691;1953;744
1690;1954;743
1690;1958;744
1691;1954;743
1691;1955;745
1691;1954;746
1690;1946;744
1691;1953;745
1691;1958;746
1691;1955;745
1693;1959;745
1691;1956;746
1691;1956;746
1690;1959;743
1691;1953;743
1692;1964;746
1691;1957;746
1691;1957;744
1691;1954;744
1691;1962;743
1691;1961;743
1692;1955;746
1692;1954;746
1691;1955;748
1692;1960;745
1693;1963;746
1691;1955;747
1691;1951;747
1691;1961;745
1691;1959;747
1693;1958;745
1693;1960;744
1692;1962;744
1691;1962;745
1693;1957;742
1693;1958;744
1693;1957;746
1692;1963;745
1693;1960;748
1694;1963;744
1692;1961;744
1694;1961;745
1694;1960;749
1694;1960;747
1694;1958;747
1694;1960;747
1692;1955;747
1694;1962;746
1693;1961;749
1694;1955;748
1691;1965;749
1693;1955;748
1694;1961;748
1695;1965;746
1695;1961;746
1693;1962;745
1694;1961;745
1695;1961;745
1695;1960;746
1694;1963;745
1695;1958;747
1695;1966;747
1694;1959;746
1695;1961;748
1695;1964;749
1694;1965;748
1697;1965;745
1695;1959;746
1696;1957;744
1695;1963;744
1695;1964;747
1695;1965;743
1696;1961;745
1696;1960;745
1695;1967;744
1695;1966;747
1697;1961;746
1696;1963;743
1695;1964;746
1697;1964;745
1696;1965;744
1695;1965;746
1695;1960;746
1695;1967;744
1698;1965;747
1698;1965;745
1697;1963;747
1696;1964;748
1698;1960;744
1697;1964;746
1695;1955;746
1698;1966;746
1696;1967;747
1697;1966;745
1697;1967;747
1696;1963;745
1696;1965;747
1697;1966;755
1698;1967;748
1699;1963;746
1699;1966;751
1697;1966;746
1698;1965;746
1696;1967;747
1700;1967;750
1698;1969;750
1698;1964;747
1699;1967;747
1698;1965;747
1700;1966;747
1697;1967;748
1699;1966;750
1698;1969;747
1698;1967;747
1697;1966;745
1697;1971;747
1698;1972;747
1699;1967;747
1701;1973;749
1699;1967;749
1699;1971;746
1700;1967;747
1699;1964;747
1699;1971;748
1699;1965;749
1699;1969;748
1699;1962;750
1700;1970;749
1700;1965;749
1701;1970;747
1699;1967;750
1700;1971;749
1699;1967;749
1700;1969;746
1701;1971;748
1702;1971;746
1701;1973;748
1700;1971;748
1703;1969;745
1700;1972;748
1702;1981;747
1701;1974;747
1701;1969;747
1702;1969;748
1702;1970;747
1702;1975;749
1701;1971;749
1702;1970;749
1702;1972;749
1702;1970;748
1702;1969;748
1702;1972;749
1702;1973;747
1703;1969;747
1702;1975;747
1703;1972;749
1701;1968;748
1702;1969;747
1702;1977;746
1702;1977;748
1703;1973;747
1703;1971;748
1703;1972;748
1705;1977;749
1702;1971;750
1703;1974;750
1703;1970;749
1703;1975;750
1702;1972;740
1702;1973;749
1703;1975;748
1703;1965;747
1703;1972;746
1704;1974;749
1703;1973;746
1703;1980;746
1703;1977;747
1705;1971;747
1703;1973;746
1703;1975;748
1703;1973;745
1703;1973;748
1705;1978;746
1703;1972;747
1706;1978;751
1705;1975;748
1705;1970;746
1703;1975;747
1705;1973;747
1704;1975;749
1704;1973;749
1706;1975;749
1705;1981;749
1703;1972;750
1703;1983;749
1704;1974;748
1705;1977;749
1706;1979;747
1705;1977;747
1705;1981;747
1706;1975;748
1705;1979;749
1705;1977;747
1709;1977;749
1706;1977;749
1706;1975;749
1705;1977;751
1705;1973;747
1706;1978;749
1707;1979;748
1710;1976;749
1706;1979;748
1706;1979;747
1707;1977;748
1704;1975;748
1706;1982;749
1707;1980;747
1706;1976;748
1706;1982;749
1707;1975;750
1706;1978;747
1706;1984;748
1707;1979;747
1707;1978;750
1709;1981;749
1707;1977;748
1707;1976;750
1707;1981;750
1709;1979;750
1707;1979;750
1703;1977;750
1707;1981;747
1707;1980;747
1707;1983;749
1707;1979;750
1707;1980;748
1707;1983;749
1705;1976;749
1708;1981;747
1708;1986;749
1707;1982;748
1707;1979;747
1710;1975;748
1708;1995;750
1707;1979;750
1707;1981;749
1709;1981;749
1709;1980;751
1709;1977;750
1709;1979;750
1707;1983;750
1709;1983;747
1707;1981;748
1709;1982;747
1708;1979;749
1709;1982;749
1711;1981;751
1709;1982;749
1710;1992;749
1709;1977;750
1709;1983;747
1708;1979;747
1709;1983;748
1709;1982;746
1708;1979;748
1709;1986;749
1709;1982;750
1710;1982;750
1711;1992;749
1710;1981;750
1711;1981;749
1709;1979;747
1711;1992;749
1710;1979;747
1708;1987;750
1709;1985;748
1710;1983;747
1711;1981;746
1710;1983;747
1711;1987;748
1710;1986;749
1711;1988;750
1711;1987;751
1709;1983;751
1711;1982;750
1715;1986;749
1714;1981;749
1708;1985;750
1710;1981;748
1711;1981;751
1710;1986;747
1711;1985;749
1711;1986;747
1711;1983;747
1710;1989;746
1710;1989;747
1711;1981;745
1711;1986;748
1709;1986;747
1711;1989;746
1711;1983;747
1727;1984;746
1711;1987;746
1710;1986;747
1711;1982;746
1711;1983;748
1710;1989;749
1713;1988;745
1713;1983;747
1713;1986;747
1711;1990;745
1713;1985;747
1713;1989;745
1713;1985;748
1711;1986;745
1713;1987;745
1713;1988;744
1711;1987;745
1714;1988;747
1713;1989;746
1711;1985;747
1711;1987;747
1713;1986;747
1713;1991;750
1713;1986;746
1714;1983;749
1715;1986;746
1713;1985;746
1713;1986;746
1714;1985;745
1713;1985;747
1714;1990;751
1713;1987;747
1714;1984;747
1712;1989;746
1714;1990;747
1714;1985;745
1714;1989;745
1714;1993;746
1713;1987;743
1714;1991;746
1717;1985;748
1712;1987;746
1716;1995;749
1713;1985;749
1715;1984;748
1714;1988;748
1713;1987;749
1714;1993;747
1714;1993;748
1714;1989;745
1715;1988;747
1713;1984;744
1714;1987;744
1712;1989;744
1715;1987;747
1715;1986;744
1715;1994;747
1713;1991;749
1714;1991;746
1714;1988;742
1715;1990;746
1715;1991;746
1715;1994;744
1715;1985;747
1714;1987;746
1715;1987;746
1717;1987;746
1716;1991;747
1715;1995;748
1715;1992;749
1715;1990;755
1716;1983;748
1717;1997;746
1715;1990;747
1714;1989;747
1716;1988;745
1715;1992;744
1715;1989;744
1715;1993;744
1714;1992;745
1716;1989;744
1716;1991;743
1717;1993;744
1716;1988;747
1717;1994;746
1717;1989;748
1716;1993;746
1717;1992;745
1716;1989;747
1716;1998;744
1715;1991;745
1717;1989;744
1716;1995;745
1717;1990;744
1715;1991;746
1717;1994;745
