1623;1998;899
1622;1999;901
1622;2002;898
1621;1999;899
1619;2001;895
1620;2007;901
1620;1999;891
1619;2003;892
1617;2001;891
1618;2001;893
1617;2007;890
1617;1998;892
1618;2003;892
1618;1999;893
1610;1999;893
1616;2001;891
1615;2004;891
1615;2000;891
1615;1993;894
1614;1995;894
1614;1999;897
1615;1991;893
1613;1998;891
1615;2001;889
1614;1997;887
1613;2001;888
1615;1997;887
1612;2007;886
1614;2001;887
1612;2022;888
1611;2004;892
1612;1996;891
1613;1999;890
1613;1994;886
1610;2015;894
1611;1997;893
1610;1997;893
1610;2014;895
1611;1997;893
1611;1994;892
1613;2001;890
1610;1999;890
1611;1998;890
1611;1997;891
1611;1978;889
1611;2003;885
1610;1993;884
1609;2008;888
1611;1955;884
1610;2003;894
1610;1997;894
1608;1999;893
1610;1999;884
1610;2004;890
1608;2004;887
1608;1982;891
1607;2002;895
1607;2013;899
1606;2048;903
1609;2029;899
1611;1996;890
1609;1998;891
1609;1999;889
1607;1994;889
1609;1998;889
1608;1998;889
1609;1993;887
1605;1969;890
1607;2013;894
1606;1995;893
1607;2000;887
1608;2001;889
1609;1997;885
1607;1995;887
1607;1999;888
1607;1985;891
1607;1999;887
1609;1996;891
1608;1989;889
1608;1999;890
1606;2021;901
1608;2006;888
1607;1997;888
1607;1996;889
1609;1969;887
1608;2001;886
1606;1996;890
1606;1999;891
1607;2004;889
1607;1995;890
1606;1999;891
1605;2013;895
1608;1997;891
1608;1974;881
1603;1998;891
1605;2002;891
1606;1963;893
1606;2023;892
1607;1998;890
1606;1998;890
1604;1985;885
1605;2019;893
1606;1995;885
1605;1992;887
1605;2017;891
1606;1970;883
1603;1995;888
1605;1999;885
1604;2001;884
1605;1999;886
1606;1995;885
1604;1996;886
1604;1983;884
1605;2019;890
1607;1989;885
1605;2021;885
1605;2002;890
1606;1995;886
1605;1997;884
1604;1990;885
1607;1995;884
1605;1998;882
1605;1994;883
1604;1997;885
1603;1998;883
1605;2002;886
1605;1995;887
1603;2001;885
1603;2002;888
1604;2005;883
1603;2001;891
1605;2011;888
1605;1998;889
1605;1993;898
1606;1983;894
1605;1987;879
1603;2001;884
1605;1997;887
1603;2035;893
1605;1953;878
1606;1959;877
1602;2049;891
1604;1985;882
1601;2005;878
1602;1999;882
1603;1998;882
1602;1996;883
1603;1993;884
1601;1999;882
1602;1996;881
1601;1994;882
1601;1993;883
1601;1999;883
1600;1995;882
1603;1991;882
1601;1992;883
1602;1992;884
1602;1989;882
1602;1995;881
1602;1993;876
1601;1994;878
1600;1988;877
1601;1996;879
1601;1991;879
1601;1996;879
1603;1987;874
1601;1998;878
1601;2007;878
1600;1997;880
1599;2004;883
1600;1985;881
1599;1994;883
1600;1995;881
1599;1997;880
1600;1993;878
1599;2015;890
1601;1988;884
1599;1989;878
1599;1995;877
1600;1993;877
1600;1997;879
1599;1994;877
1601;1995;877
1599;1993;878
1600;1997;877
1599;1992;877
1599;1999;877
1596;1995;877
1599;1996;882
1600;1995;875
1599;1993;877
1600;1995;878
1599;1994;879
1599;1988;879
1599;1995;878
1597;1990;878
1599;1991;877
1597;1994;877
1599;1988;876
1597;1988;875
1597;1994;875
1599;1989;875
1596;1989;875
1599;1991;873
1599;1989;872
1596;1990;874
1598;1989;874
1599;1991;871
1595;1987;871
1596;1985;870
1598;1987;871
1595;1960;866
1595;2001;871
1595;1988;867
1594;1988;875
1595;1979;870
1595;1987;874
1595;1988;871
1595;1984;870
1595;1985;869
1594;1985;869
1594;1989;866
1593;1987;870
1593;1987;870
1593;1987;867
1591;1982;866
1593;1965;863
1593;1989;864
1592;1985;863
1591;1987;868
1593;1986;864
1591;1963;860
1593;1989;861
1592;1987;867
1591;1989;865
1593;1987;868
1590;1983;863
1589;2008;871
1591;1977;862
1590;1983;859
1591;1985;860
1600;1987;858
1589;1983;858
1591;1983;859
1588;1987;859
1589;1985;858
1590;1986;858
1590;1982;857
1588;1987;857
1588;1987;857
1589;1983;858
1589;1983;861
1587;1983;857
1587;1985;860
1588;1984;861
1590;1986;863
1589;1983;860
1587;1983;861
1588;1983;858
1587;1982;861
1588;1986;863
1587;1977;859
1588;1988;860
1586;1986;863
1587;1986;870
1590;1986;861
1586;1986;860
1587;1984;861
1587;1986;862
1586;1986;862
1585;1984;861
1583;1981;863
1587;1988;867
1586;1985;861
1585;1990;861
1583;1983;864
1585;1985;861
1587;1988;862
1587;1985;862
1588;1982;863
1587;1986;862
1587;1983;861
1586;1981;862
1586;1987;859
1585;1983;859
1585;1974;860
1585;1985;860
1587;1982;857
1586;1984;859
1584;1988;859
1585;1984;859
1583;1983;862
1587;1988;858
1586;1999;863
1585;1985;860
1591;1980;861
1586;1986;859
1582;1986;863
1585;1981;861
1583;2004;862
1585;1994;863
1584;1993;863
1585;1984;858
1583;1968;857
1583;1986;860
1583;1985;861
1583;1984;860
1582;1983;861
1582;2022;868
1582;1985;860
1583;1983;861
1583;1982;860
1586;1981;862
1584;1987;862
1583;1981;859
1582;1982;861
1584;1979;860
1582;1979;859
1583;1981;858
1581;1984;859
1583;1977;858
1581;1979;858
1581;1983;855
1580;1982;854
1583;1962;854
1579;1983;853
1580;1978;856
1579;1982;851
1578;1982;856
1582;1981;854
1580;1983;855
1582;1987;853
1578;1979;854
1579;1975;851
1575;1981;854
1578;1982;853
1580;1985;855
1579;1979;863
1579;1982;853
1579;1975;856
1577;1982;853
1578;1979;852
1580;1984;853
1580;1983;852
1578;1980;853
1577;1979;851
1579;1985;854
1577;1981;854
1578;1981;852
1579;1982;854
1576;1988;855
1578;1981;860
1577;1979;852
1577;1981;855
1577;1978;852
1576;1991;855
1577;1987;855
1577;1983;857
1578;1981;855
1575;1981;854
1577;2008;856
1577;1978;856
1577;1978;851
1576;1983;853
1576;1986;852
1577;1986;853
1576;1986;853
1578;1984;854
1576;1980;855
1576;1984;855
1575;1982;852
1574;1981;855
1575;1983;854
1577;1983;856
1575;1982;857
1575;1985;856
1575;1981;857
1575;1981;858
1575;1987;858
1576;1982;855
1576;1983;856
1574;1983;854
1574;1983;855
1576;1983;850
1577;1983;854
1576;1985;853
1577;1987;854
1576;1986;847
1577;1979;850
1575;1986;855
1575;1987;854
1574;1983;855
1578;1983;855
1577;1986;859
1575;1987;855
1575;1986;857
1577;1981;857
1576;1982;858
1576;1983;857
1574;1989;856
1575;1982;855
1575;1982;857
1575;1983;855
1577;1985;855
1576;1951;849
1575;1991;853
1575;1979;857
1575;2021;864
1574;1977;857
1574;1987;854
1576;1983;854
1575;1983;852
1576;1985;854
1575;1986;853
1575;1983;854
1575;1962;847
1575;1995;855
1571;1985;855
1576;1978;857
1575;1985;858
1575;1986;855
1577;1985;855
1575;1986;850
1574;1984;852
1575;1982;853
1576;1982;851
1575;1979;851
1573;1981;855
1565;1988;857
1574;1983;853
1573;1987;851
1575;1985;853
1574;1989;852
1574;1981;852
1575;1983;851
1575;1987;853
1573;1986;855
1575;1981;851
1574;1985;855
1575;1983;852
1572;1987;852
1575;1985;852
1574;1986;851
1577;1986;850
1576;1981;848
1573;1987;850
1573;1986;851
1574;1986;850
1575;1982;849
1573;1985;852
1573;1985;851
1574;1987;851
1575;1989;855
1574;1983;851
1574;1982;849
1574;1983;849
1573;1983;850
1575;1981;851
1573;1983;851
1574;1983;852
1571;1986;851
1573;1983;850
1573;1987;850
1573;1985;853
1571;1985;852
1573;1987;848
1575;1971;843
1573;1991;848
1572;1988;850
1571;1990;847
1572;1987;851
1574;1979;851
1573;1985;853
1572;1985;851
1572;1985;847
1574;1988;848
1570;1993;847
1572;1985;850
1572;1977;848
1571;2019;861
1573;1978;851
1574;1989;848
1572;1985;847
1572;1987;846
1571;1988;849
1568;1987;846
1571;1990;846
1571;1989;846
1574;1972;842
1571;1991;848
1573;1948;852
1572;1995;845
1571;1985;848
1571;1986;847
1571;1983;847
1572;1986;847
1571;1975;852
1569;1957;840
1570;2031;854
1572;1986;846
1571;1989;843
1570;1989;851
1571;1985;845
1571;1987;847
1571;1979;846
1571;1991;847
1571;1990;846
1570;1983;847
1570;1941;842
1571;1994;847
1570;1997;865
1570;2015;853
1571;1985;848
1572;1990;840
1570;2019;854
1573;1983;848
1573;1988;849
1572;1957;841
1570;2005;849
1572;1991;850
1573;2027;859
1573;1980;853
1573;1992;850
1573;2014;848
1571;1989;845
1570;1999;845
1572;2009;855
1571;1987;851
1573;1982;844
1570;2037;854
1572;1989;853
1573;1958;843
1572;1995;847
1572;1991;851
1572;1984;852
1572;1991;850
1572;1991;851
1572;1980;854
1570;2024;857
1574;1986;847
1570;1994;849
1573;1990;851
1574;1989;852
1570;1992;847
1570;1991;849
1571;1994;850
1571;1989;850
1573;1983;848
1570;1994;849
1573;1992;846
1572;1978;845
1570;1997;850
1572;1990;850
1570;1990;847
1573;1991;849
1570;2001;852
1580;1986;850
1570;1991;851
1565;1999;849
1573;1983;846
1572;2005;846
1572;1996;850
1572;1995;847
1573;1997;852
1572;1985;847
1571;2000;849
1571;1991;848
1573;1993;851
1571;1995;849
1571;1993;847
1573;1995;848
1569;1993;850
1571;1991;848
1573;1993;851
1572;1994;847
1572;1993;849
1573;1989;848
1572;1991;849
1571;1991;851
1574;1995;849
1571;1996;848
1571;2013;853
1573;1949;838
1571;2001;845
1572;1989;849
1571;1983;849
1572;1990;849
1572;1993;849
1571;1993;847
1571;1992;849
1572;1995;847
1573;1998;848
1577;1991;849
1572;1996;849
1572;1993;850
1572;1995;851
1572;1993;849
1572;2007;855
1574;1988;845
1573;1994;847
1573;2008;854
1575;1977;846
1573;2002;848
1573;1990;851
1572;2007;853
1574;1970;843
1573;1993;855
1572;1999;843
1574;1998;849
1574;1995;849
1573;1995;848
1573;1997;847
1573;1997;850
1573;1996;849
1572;1992;850
1573;1995;851
1573;1993;847
1575;1996;849
1573;1993;847
1571;2003;847
1571;1997;848
1573;1997;848
1574;1995;847
1574;1994;846
1575;1994;848
1574;1993;855
1573;1997;849
1573;1994;846
1574;1998;846
1574;1998;846
1574;1994;847
1573;1994;845
1574;1999;847
1574;1995;847
1573;1995;848
1574;1995;848
1574;1994;849
1573;1995;849
1575;1998;849
1573;1995;847
1575;1996;847
1573;1996;847
1574;1994;847
1575;1996;849
1576;1995;847
1574;1998;847
1573;1998;850
1573;1999;853
1575;1999;849
1575;2000;847
1573;1998;847
1574;1997;848
1574;1996;847
1574;1995;847
1574;1998;849
1577;2001;848
1575;2001;847
1574;1996;850
1576;1995;843
1575;1999;850
1574;2001;851
1576;2001;850
1577;2007;848
1573;2000;847
1573;1998;850
1573;1999;847
1575;1995;851
1576;1996;847
1577;1998;850
1571;1999;847
1575;2003;849
1573;2002;847
1575;2002;848
1575;1999;847
1574;1983;846
1575;2006;855
1575;1997;841
1575;2001;848
1575;1998;851
1575;2000;853
1573;2005;845
1576;2001;850
1575;1986;853
1577;1945;835
1575;2010;845
1575;2031;858
1581;2057;858
1579;1985;851
1579;1946;834
1575;2039;847
1575;1997;847
1575;1988;848
1575;1993;851
1577;1986;843
1575;2006;847
1575;2003;851
1577;1976;852
1573;2037;857
1576;1975;841
1576;2009;847
1574;2000;849
1578;1987;850
1576;1955;845
1577;2007;854
1576;2005;837
1575;2004;848
1574;2001;850
1576;1956;847
1577;2003;845
1576;2003;847
1575;2003;847
1576;1999;848
1576;1998;849
1577;2002;847
1578;1936;838
1577;2002;843
1577;1997;846
1576;2007;854
1578;2007;851
1577;1995;846
1575;2002;852
1576;1998;847
1578;1983;840
1575;1981;849
1577;2011;844
1577;1997;847
1577;2006;847
1576;2006;846
1577;2005;847
1577;2003;848
1578;2004;849
1577;2003;849
1579;1981;840
1577;2012;848
1579;1981;852
1573;2006;851
1577;1999;852
1578;2007;852
1577;2005;853
1577;1999;852
1576;2000;847
1574;2009;851
1575;1990;849
1577;2002;857
1576;1998;850
1577;2023;850
1576;1997;846
1576;2003;848
1579;2003;847
1577;2007;847
1575;1951;838
1578;2005;846
1577;2007;851
1576;2001;850
1576;2005;851
1577;2005;853
1575;2002;851
1578;2005;850
1578;2001;851
1578;2002;849
1577;2002;849
1577;2005;849
1573;2059;859
1577;1989;845
1577;2006;846
1576;1999;849
1576;2006;847
1577;2006;850
1577;2006;845
1577;2005;843
1578;1979;845
1577;2006;845
1579;1991;851
1577;2011;843
1579;2011;843
1577;2006;847
1577;2001;848
1578;2004;847
1579;2004;848
1576;2003;850
1577;2005;848
1577;2005;847
1578;1998;852
1577;1999;846
1577;2018;844
1580;2007;847
1579;2005;846
1578;2005;846
1576;2003;847
1577;2005;846
1577;2007;847
1579;2009;847
1579;2002;848
1577;2003;849
1579;2006;848
1576;2006;847
1576;2005;850
1578;2007;847
1577;2002;850
1579;2005;849
1579;2008;847
1578;2007;851
1578;2056;855
1579;1960;841
1576;2075;852
1577;2013;850
1577;2007;847
1579;2005;851
1579;2010;844
1578;2024;848
1578;1974;846
1579;2014;842
1581;1991;839
1578;2014;848
1577;2007;848
1579;2004;851
1578;2011;848
1578;2007;849
1579;2002;848
1579;2001;851
1578;2003;848
1581;2006;850
1579;2006;844
1579;2007;847
1577;2012;844
1575;2007;848
1581;2007;845
1579;2009;848
1580;2017;844
1578;2010;845
1578;2013;848
1579;2007;844
1579;2011;849
1578;2009;847
1577;2010;847
1579;2011;849
1578;2010;848
1578;2005;853
1578;2001;848
1580;2008;847
1579;2012;847
1581;2017;843
1577;2010;846
1581;2009;849
1581;2006;849
1579;2009;843
1579;2015;850
1583;2004;844
1579;2007;848
1580;2033;851
1580;2008;846
1581;2009;848
1579;2005;847
1579;2002;844
1580;2007;846
1581;2011;847
1581;2010;849
1579;2009;850
1580;2005;851
1579;2008;850
1579;2005;851
1579;2012;847
1580;2013;848
1581;2009;851
1579;2007;849
1580;2011;847
1580;2011;848
1579;2013;848
1578;2019;847
1579;2010;847
1581;2010;848
1579;2015;847
1579;2013;849
1583;2012;850
1580;2010;848
1583;2011;851
1580;2037;857
1579;2005;848
1581;2010;850
1579;2010;848
1581;2011;847
1581;2012;847
1578;2012;850
1582;2012;847
1579;2011;847
1580;2015;849
1580;2010;849
1578;2019;847
1581;2010;847
1582;2012;847
1582;1989;846
1580;2015;847
1582;2011;846
1581;2013;852
1581;2015;845
1580;2006;849
1581;2008;850
1581;2021;853
1583;2009;849
1580;2007;852
1583;2012;849
1579;2011;847
1583;2015;849
1582;2007;848
1581;2008;847
1579;2014;847
1580;2014;844
1579;2017;847
1583;2033;855
1581;2006;849
1580;2022;842
1580;2014;847
1580;2015;849
1581;2011;847
1581;2011;849
1580;2010;851
1580;2013;849
1581;2015;849
1581;2008;848
1580;2010;847
1581;2016;848
1579;2011;847
1582;2011;847
1580;2015;847
1583;2015;849
1581;2013;847
1580;2011;847
1582;2014;846
1583;2015;847
1580;2013;845
1583;2012;846
1582;2015;845
1582;2015;843
1582;2008;846
1581;2036;850
1581;1994;842
1582;2015;846
1581;2013;847
1582;2011;847
1583;2018;846
1582;2003;845
1583;2010;845
1581;2015;845
1578;2012;845
1581;2015;845
1583;2011;844
1581;2013;845
1581;2013;845
1583;2017;845
1582;2016;845
1582;2014;847
1583;2008;847
1581;2020;843
1581;2014;845
1581;2014;854
1583;2005;845
1583;2017;843
1581;2013;845
1581;2008;847
1583;2016;847
1581;2011;847
1581;2015;846
1584;2015;845
1582;2049;856
1583;1954;839
1583;2021;842
1581;2013;847
1582;2018;848
1581;2010;845
1583;2010;844
1582;2022;842
1584;2019;842
1582;2010;850
1581;2015;849
1583;1985;843
1582;2015;846
1583;2017;847
1583;2015;849
1582;2015;847
1583;2018;848
1590;2013;849
1583;2012;848
1583;2018;847
1583;2011;849
1583;2013;847
1581;2019;845
1582;2013;846
1582;2015;847
1583;2015;844
1580;2014;844
1583;2019;844
1582;2013;847
1583;2019;845
1583;2017;846
1583;2014;846
1583;2017;846
1583;2011;847
1583;2015;846
1583;2018;845
1583;2015;847
1583;2019;846
1583;2018;845
1583;2007;844
1581;2017;844
1583;2011;845
1583;2018;843
1582;2015;844
1585;2005;844
1583;2021;844
1581;2017;845
1582;2055;851
1583;2015;846
1583;2013;842
1583;2013;845
1583;2015;844
1583;2023;844
1583;2021;845
1582;2018;847
1582;2015;845
1583;2020;846
1583;2017;848
1583;2021;849
1584;2022;844
1583;2016;847
1583;2018;846
1583;2023;847
1588;2018;848
1583;2021;849
1583;2020;846
1585;2017;846
1583;2019;843
1582;2019;848
1585;2018;841
1585;2015;844
1583;2022;846
1583;2021;838
1583;2029;856
1584;2006;849
1590;2018;846
1585;1988;839
1584;2021;847
1583;1981;839
1583;2030;846
1583;2020;847
1584;2057;857
1583;2012;849
1587;2005;838
1585;2025;845
1582;2021;847
1583;2019;848
1585;2020;847
1583;2007;850
1583;1988;838
1583;2017;844
1585;2021;849
1583;2018;846
1585;2019;846
1583;2021;846
1582;2057;856
1583;2011;846
1583;2016;846
1584;2017;845
1584;2022;843
1583;2017;845
1583;2015;846
1583;2021;845
1583;2023;846
1583;2023;847
1584;2021;844
1585;2021;844
1585;2022;843
1583;2021;845
1585;2018;846
1584;2021;845
1585;2023;849
1586;2019;848
1585;1993;838
1583;2026;854
1583;2019;847
1584;2020;841
1583;2016;847
1585;2017;848
1586;2021;845
1586;2018;846
1585;2017;848
1583;2017;846
1584;2019;845
1583;2025;846
1584;2018;846
1585;2020;844
1584;2023;842
1584;2017;842
1583;2019;847
1583;2017;845
1583;2020;844
1586;2023;848
1585;2023;846
1584;2011;849
1587;1989;839
1584;2022;844
1587;2028;853
1587;2007;838
1585;2017;842
1585;2027;841
1585;2019;844
1583;2023;845
1583;2017;844
1585;2017;845
1583;2022;842
1585;2021;843
1585;2017;845
1583;2022;843
1583;2024;845
1583;2015;850
1585;1981;829
1583;2025;842
1586;2017;845
1585;2024;846
1583;2022;846
1586;2010;845
1584;2018;847
1586;2020;848
1585;2048;857
1584;2027;844
1583;2021;841
1585;2027;844
1586;2020;845
1584;2021;845
1583;2016;845
1585;2024;847
1584;2014;845
1586;2022;846
1584;2027;845
1583;2021;846
1586;2048;853
1586;2011;845
1586;2023;843
1585;2026;845
1586;2020;848
1586;2035;839
1585;2027;848
1582;2021;849
1585;2025;851
1585;2022;849
1586;2017;848
1585;2014;839
1586;2037;843
1585;2026;843
1585;2037;852
1587;2025;845
1586;2023;845
1586;2024;844
1585;2026;848
1585;2020;850
1587;2001;849
1587;2050;837
1586;2024;844
1585;2025;847
1587;1982;844
1587;2023;847
1586;2010;847
1586;2037;858
1588;2017;849
1586;2027;845
1582;2007;834
1586;2022;844
1587;2029;848
1587;2050;854
1585;2023;849
1586;2019;848
1586;2025;847
1586;2026;847
1587;2001;844
1584;2031;847
1586;2024;847
1586;2027;845
1585;2023;847
1586;2020;851
1585;2053;858
1588;2018;850
1587;2031;843
1586;2039;849
1589;2018;843
1588;2024;843
1587;2031;842
1586;2023;847
1588;2027;847
1587;2029;843
1587;2029;847
1588;2021;848
1587;2026;847
1589;2025;848
1587;2024;847
1587;2040;850
1585;2036;850
1587;2026;849
1587;2029;847
1586;2022;846
1587;2025;847
1587;2023;850
1590;2020;848
1588;2026;855
1588;2020;847
1587;2030;851
1587;2026;846
1588;2023;848
1586;2017;845
1587;2022;843
1583;2033;843
1587;2020;847
1588;2020;851
1587;2026;846
1588;2013;847
1589;2037;852
1588;2021;851
1589;2026;849
1588;2030;847
1590;2020;847
1587;2022;850
1595;2027;849
1587;2021;843
1589;2032;849
1587;2027;849
1587;2020;849
1588;2025;850
1587;2026;847
1587;2021;846
1587;2029;847
1588;1997;842
1588;2030;851
1587;2002;850
1585;2027;849
1587;2024;850
1587;2057;850
1588;2023;850
1588;2026;851
1589;2002;846
1589;2049;853
1589;2030;851
1590;2029;851
1587;2025;850
1587;2025;849
1588;2019;852
1589;2035;852
1590;2024;850
1589;2027;844
1588;2005;844
1588;2029;848
1589;2027;849
1586;2032;848
1587;2025;851
1589;1993;841
1588;2031;847
1587;2037;847
1589;2031;848
1589;2026;850
1586;2026;857
1589;2007;850
1588;2034;847
1588;2004;853
1588;2021;850
1588;2030;847
1586;2029;845
