1105;2095;592
1102;2204;597
1103;2149;579
1089;2220;588
1107;2053;572
1075;2036;548
1109;1992;561
1110;2031;561
1103;2171;577
1099;2170;580
1087;2217;599
1109;2061;564
1094;2196;677
1109;1880;537
1109;2120;569
1108;2023;564
1107;2075;565
1104;2085;582
1109;1948;560
1104;2159;591
1100;2201;609
1107;2049;538
1103;2170;566
1110;1872;536
1109;1967;548
1104;2171;596
1107;2091;547
1087;2202;589
1109;1982;561
1092;2217;703
1110;1829;543
1108;2126;585
1106;2173;593
1092;2059;687
1107;1931;539
1096;2201;622
1107;1933;543
1102;2230;595
1066;1916;859
1109;1935;543
1111;1908;550
1109;1983;920
1108;2053;603
1109;1939;546
1113;1994;562
1111;1942;545
1111;1865;537
1109;1928;532
1108;2039;564
1110;1925;556
1098;2167;591
1094;2194;643
1109;1937;730
1086;1989;686
1110;1890;564
1107;2035;571
1095;2159;656
1105;2185;595
1110;1995;557
1073;2218;631
1110;1934;561
1110;1961;548
1108;2104;563
1107;2164;576
1110;1996;557
1110;1866;516
1094;2180;644
1104;2111;606
1106;2145;601
1109;1857;529
1102;2131;564
1111;2017;722
1101;2106;593
1106;2079;572
1095;2179;651
1111;1897;541
1064;2132;630
1108;1928;539
1108;2051;584
1109;1967;563
1096;2219;657
1118;2223;585
1108;1863;526
1106;2016;545
1101;2126;540
1103;2009;561
1103;2061;563
1109;2010;542
1108;1922;541
1109;1940;551
1111;1869;839
1107;2048;585
1079;2195;820
1106;2080;555
1077;1794;763
1107;1908;523
1110;1933;535
1093;2228;633
1100;2125;576
1105;2063;540
1108;1900;536
1063;2165;622
1112;1902;533
1103;2105;585
1105;2018;543
1090;2239;630
1098;2194;589
1099;2193;578
1109;1977;752
1102;2095;567
1109;1855;542
1053;1900;765
1108;2011;564
1107;1959;528
1070;2223;598
1103;2085;579
1107;1940;542
1079;1930;730
1095;2141;605
1074;2170;600
1103;1980;712
1107;2048;550
1105;2008;556
1095;2195;607
1105;2178;565
1042;2064;649
1097;2143;576
1074;2141;610
1107;1965;547
1107;1782;523
1117;2118;582
1075;1887;775
1105;1989;558
1107;1932;535
1104;1975;544
1073;2216;770
1101;2048;542
1106;1955;539
1107;1883;739
1104;1970;528
1105;1957;544
1083;2168;711
1109;1875;559
1094;2196;617
1091;2181;568
1107;1883;791
1105;2038;550
1061;2253;857
1053;1879;793
1097;2266;602
1105;1929;540
1104;1847;516
1106;1827;546
1049;2149;765
1100;2220;578
1105;2036;559
1084;2221;592
1084;2243;584
1071;2195;811
1103;2013;551
1101;2075;556
1063;1879;932
1103;1957;530
1095;2095;565
1067;2014;520
1103;2025;554
1074;1816;726
1080;1965;710
1102;1981;537
1099;2082;548
1100;2011;528
1091;2015;527
1098;2063;594
1098;2205;578
1100;2144;564
1103;2001;541
1066;2194;603
1103;1964;551
1103;1967;571
1103;2035;548
1107;1908;546
1103;1967;538
1104;1884;540
1100;1988;548
1099;1863;505
1095;2255;572
1098;1919;517
1099;2031;555
1101;1837;762
1100;1981;555
1097;2051;563
1101;2051;559
1064;1933;882
1082;2203;576
1102;1889;885
1092;2125;567
1087;1893;533
1100;2023;544
1090;2139;556
1100;1974;530
1067;2195;594
1100;1881;535
1094;2089;577
1078;2003;669
1088;2239;620
1099;1922;536
1081;2223;593
1097;1997;561
1092;2192;591
1097;2191;578
1093;2155;540
1100;1949;540
1076;2186;593
1085;2209;573
1096;1998;538
1073;1941;709
1072;1994;714
1098;1975;539
1074;2180;599
1092;2066;559
1096;1842;523
1095;1921;536
1066;1797;781
1100;1947;532
1096;1995;539
1099;1923;692
1095;2079;559
1096;1856;528
1066;1851;781
1097;2097;567
1040;2115;631
1095;2026;553
1094;2082;548
1093;2110;572
1093;2124;552
1059;1871;799
1089;2135;557
1089;2120;566
1092;2107;563
1067;2214;753
1097;1922;552
1055;1907;551
1095;1859;529
1096;2048;559
1092;2063;541
1068;2173;692
1095;1997;541
1096;1915;533
1058;2167;597
1094;1855;520
1072;2194;662
1084;2156;607
1090;2230;593
1098;1835;533
1090;2063;553
1098;1935;535
1094;1882;539
1094;1889;540
1081;2124;595
1058;1900;792
1095;1870;828
1093;1935;855
1039;2069;680
1093;2003;543
1060;2197;743
1021;1937;555
1085;2176;581
1096;1946;532
1086;2059;552
1092;1959;533
1092;1860;526
1089;2085;548
1093;1910;544
1092;1910;543
1082;2184;551
1090;2006;576
1043;2179;846
1066;2029;717
1090;2117;569
1078;2174;582
1094;1903;534
1085;2187;581
1089;1831;518
1092;1955;526
1065;2012;683
1089;1878;513
1073;2171;565
1088;1933;523
1085;2127;588
1093;1924;531
1090;1979;543
1092;1844;797
1055;2189;619
1060;2189;772
1090;1863;535
1087;2156;546
1089;1909;511
1086;2071;542
1090;1901;531
1088;2071;559
1088;1927;536
1086;2133;559
1089;2010;545
1089;1924;887
1071;2263;579
1091;1916;533
1088;2061;555
1089;1934;527
1088;1913;527
1087;1949;541
1087;1814;523
1075;2194;577
1031;2135;764
1047;2210;909
1087;2030;544
1084;1903;516
1088;1887;819
1088;1967;536
1089;1919;546
1085;1921;517
1075;2139;599
1081;2145;554
1086;1871;800
1083;2091;562
1088;1913;526
1084;2029;551
1047;1890;804
1087;2133;564
1087;2023;539
1088;1867;536
1087;1981;548
1015;2079;561
1084;2111;548
1085;2115;561
1079;2139;551
1061;2198;584
1069;2192;616
1085;1869;522
1085;1959;538
1085;1915;533
1086;1938;536
1087;1862;527
1071;2234;621
1073;2171;603
1083;2100;540
1058;1987;707
1077;2157;556
1085;1887;526
1083;1849;516
1085;1959;548
1086;1936;521
1047;1868;799
1047;1894;903
1049;2269;614
1083;2048;543
1082;2076;570
1061;2187;679
1054;2017;709
1042;1797;927
1077;2105;565
1086;1893;775
1039;2176;896
1084;1979;554
1077;2176;566
1079;2150;563
1082;1879;765
1049;2181;590
1084;1880;521
1075;2119;548
1050;1838;751
1043;1835;793
1082;1861;520
1081;1889;527
1079;2048;553
1083;2013;555
1081;2146;570
1083;1925;539
1065;2197;563
1054;2213;598
1056;2154;729
1082;1913;519
1080;2020;534
1064;1891;517
1073;2146;556
1082;1892;517
1032;2143;835
1077;1879;515
1081;2048;541
1081;1919;518
1077;2011;551
1060;2206;581
1081;2010;546
1078;2038;559
1079;2077;573
1081;1907;520
1075;2176;569
1081;1976;522
1081;1927;772
1080;1861;526
1079;2007;544
1073;2143;569
1059;2265;590
1069;2120;566
1083;1911;533
1080;1847;527
1045;2210;728
1077;2086;556
1077;2189;570
1040;2199;586
1081;1875;532
1079;1859;511
1081;2053;551
1077;2055;539
1079;1984;541
1077;2028;544
1077;2004;527
1069;2143;599
1079;1947;548
1078;1917;526
1078;1978;519
1051;2050;693
1077;2019;545
1079;2036;545
1079;1951;548
1075;2135;555
1073;2220;581
1017;2088;675
1077;1898;520
1077;2033;551
1075;2064;572
1077;1949;516
1079;2005;537
1077;2117;543
1069;2131;551
1037;2215;588
1027;2135;817
1077;1972;541
1070;2210;580
1077;1886;529
1075;1979;529
1079;1883;528
1055;2221;722
1075;2081;567
1053;1864;704
1075;2124;543
1076;1953;522
1065;2153;558
1047;2159;744
1042;2183;740
1077;1946;528
1075;2051;538
1066;2112;549
1075;2013;551
1066;2130;587
1075;1932;533
1075;1896;514
1046;1857;506
1074;1975;531
1078;1898;539
1073;1865;515
1071;2081;552
1039;1948;807
1072;1890;515
1074;1868;531
1065;2143;558
1065;2124;579
1072;2048;558
1075;1801;512
1072;2035;525
1074;1875;512
1066;2160;555
1046;1989;522
1059;2215;611
1076;1962;542
1024;1873;866
1044;2180;594
1045;2203;587
1032;2211;612
1074;1924;548
1059;2156;607
1050;2038;670
1070;2074;532
1073;1839;511
1073;1994;531
1027;2048;509
1071;2084;549
1071;2123;540
1071;2015;534
1071;2031;716
1071;1929;921
1070;1930;531
1052;2181;687
1071;2074;554
1075;1924;537
1071;1907;765
1045;2203;567
1071;1889;520
1071;1993;544
1068;2161;547
1069;2196;568
1074;1880;521
1071;1891;543
1068;1998;544
1069;2062;573
1071;2066;552
1071;1893;521
1071;1945;517
1064;2109;544
1068;2074;562
1071;1859;531
1061;1830;505
1070;2070;540
1070;2057;557
1071;1967;535
1055;2094;545
1071;1923;524
1070;1895;517
1071;1954;530
1071;2032;570
1055;2145;555
1071;1822;731
1056;2178;589
1043;2166;714
1071;2054;544
1071;1998;531
1025;2090;681
1072;1929;541
1072;1947;533
1068;1960;523
1066;2080;542
1061;2184;573
1071;1885;507
1072;1871;523
1045;2049;515
1071;1919;535
1067;1982;528
1068;2135;555
1068;2052;546
1052;2185;571
1069;1935;545
1047;2203;678
1054;2178;607
1065;2132;561
1069;2033;547
1064;2051;533
993;2053;541
1064;2107;565
1066;2134;549
1066;2156;564
1069;2000;539
1066;2077;551
1070;1841;533
1066;1943;521
1067;2157;563
1069;2009;527
1065;2031;531
1068;1966;526
1066;1860;512
1069;2016;546
1068;2049;551
1067;2088;550
1050;2183;579
1024;2190;613
1069;1943;531
1068;2000;544
1068;1910;524
1068;1935;524
1062;2179;543
1061;2099;548
1071;1961;528
1065;1842;499
1069;1978;544
1067;1982;523
1002;1803;662
1068;2005;543
1054;2141;571
1054;2197;616
1069;1939;547
1064;2223;575
1067;1998;533
1061;2120;550
1068;1946;537
1059;2138;570
1057;2133;569
1066;2049;540
1065;1977;526
992;2070;646
1030;2150;595
1042;2205;690
1063;2011;540
1066;2081;550
1066;1991;523
1028;2181;593
1033;2171;594
1067;1910;533
1065;1879;517
1066;2033;544
1065;1927;520
1065;1877;761
1056;2201;578
1061;2073;569
1055;2181;591
1062;2219;560
1063;2133;561
1062;2077;537
1064;1968;526
1067;1975;540
1067;1817;529
1063;2079;559
1012;1909;528
1054;2171;601
1056;2141;564
1059;2119;551
1066;1887;538
1067;1793;522
1062;2122;542
1028;1879;801
1063;2028;528
1065;1855;513
1061;2067;559
1064;1887;517
1057;2202;575
1056;2197;583
1063;2013;544
1035;2177;587
1066;1967;544
1064;1830;503
1062;1969;516
1066;1828;520
1066;1834;521
1054;2118;557
1011;2165;781
1047;2161;605
1036;1956;735
1024;1897;808
1065;1989;527
1065;1932;519
1060;2087;554
1054;1941;498
1064;1921;521
1057;2087;544
1062;2069;544
1065;1955;536
1067;1848;532
1063;1819;492
1064;1953;512
1062;2069;543
1064;1832;792
1058;2116;553
1062;2005;519
1065;2039;547
1040;2127;545
1043;2052;677
1057;2145;576
1054;2156;549
1039;2021;672
1064;1855;507
1063;2080;559
1064;2084;543
1066;1981;541
1065;1989;534
1065;1924;527
1066;1855;520
1068;1898;539
1066;1801;519
1057;2226;562
1065;1847;515
1063;1929;522
1057;2178;588
1065;1913;531
1047;2175;598
1063;1996;537
1062;1962;528
1054;2152;583
1063;2021;541
1022;2205;905
1064;2069;558
1065;2067;553
1059;2070;538
1064;2007;538
1063;1810;513
1058;2121;566
1038;1918;707
1060;2173;563
1016;2177;602
1024;2007;677
1050;2219;619
1042;2213;686
1045;2067;682
1047;2076;679
1065;2018;542
1065;2029;548
1063;1950;625
1066;1811;521
1065;1935;535
1069;1853;512
1054;2152;552
1067;1887;520
1063;1915;934
1040;2221;716
1064;2022;560
1043;2095;686
1062;1970;526
1053;2169;550
1050;2192;558
1053;2156;583
1050;2217;595
1052;2180;598
1058;2230;568
1060;2074;558
1062;2019;526
1024;2025;533
1022;2142;541
1067;1915;536
1053;2213;608
1063;2140;545
1063;1961;529
1064;2025;553
1062;1937;526
1058;2221;580
1031;1949;727
1060;2018;527
1011;2079;661
1066;1927;534
1063;2027;556
1056;2199;579
1068;1922;533
1063;2048;534
1063;2011;545
1054;2131;578
1064;1956;527
1063;2050;542
1065;1906;529
1051;2165;573
1054;2116;561
1066;1859;563
1064;1959;535
1061;2187;559
1059;2214;556
1055;2122;558
1067;1846;514
1065;1937;879
1059;2137;599
1063;2004;538
1063;2056;549
1063;2090;544
1049;2161;567
1024;2063;679
1037;2260;691
1039;2222;711
1025;1861;865
1064;2040;543
994;2099;653
1047;2172;579
1063;1966;534
1065;1877;525
1029;1817;776
1061;2186;559
1062;1952;520
1067;1935;839
1037;2207;728
1062;2081;557
1056;2183;577
1067;1844;539
1064;1980;548
1062;2034;530
1066;1913;523
1034;2264;746
1043;1901;720
1032;1878;732
1055;2169;562
1065;1991;529
1064;1884;528
1026;2176;824
1068;1918;539
1066;1982;546
1065;1975;538
1066;2007;545
1026;2179;794
1063;1899;529
1065;1941;532
1064;2077;546
1065;2012;541
1049;2152;569
1009;2117;673
1066;1960;547
1063;2074;563
1005;1950;763
1066;2002;539
1056;2137;563
1046;2203;577
1038;2213;696
1063;1931;527
1011;1836;792
1039;1949;725
1037;2205;582
1024;2019;668
1063;2023;542
1063;2025;544
1066;1855;542
1065;2003;556
1045;2237;581
1064;2057;551
1066;1901;532
1054;2218;596
1059;2226;576
1065;2019;535
1065;1959;527
1052;1965;688
1061;2120;578
1064;2048;553
1064;2085;551
1070;1991;553
1045;2140;583
1065;1890;918
1054;2162;559
1065;1932;530
1065;1963;519
1066;1992;538
1063;2129;545
1067;1887;524
1065;1892;531
1064;1921;524
1054;2199;578
1057;2169;596
1062;2143;553
1066;1889;836
1063;1915;527
1052;2152;588
1065;2037;552
1057;2277;572
1064;2034;534
1052;2181;566
1057;2142;567
1064;1910;528
1031;2184;786
1043;2058;688
1064;2013;543
1065;1891;526
1059;2137;559
1066;1881;528
1063;2078;563
1004;1827;520
1064;1947;524
1041;2206;583
1060;2101;544
1037;2200;681
1067;1931;548
1067;2110;553
1068;2003;548
1066;1900;533
1066;1990;538
1064;2048;542
1064;2001;537
1065;1934;541
1063;1953;520
1030;2198;586
1065;1969;519
1064;1913;535
1068;1925;538
1067;1949;543
1066;1924;533
1067;1835;772
1065;1859;817
1066;2030;564
1005;2231;745
1064;1925;517
1055;2187;565
1059;2149;556
1061;2071;535
1064;1932;719
1067;1967;544
1064;1997;556
1043;2126;697
1067;2017;557
1042;2165;574
1065;1921;533
1066;1897;538
1038;2253;691
1065;2037;541
1063;2081;549
1062;2073;552
1065;1968;522
1039;2305;703
1007;2124;761
1061;2191;563
1063;1843;512
1066;1922;527
1064;1913;513
1059;2104;543
1061;1982;533
1060;1912;514
1063;2003;551
996;2210;656
1063;1995;535
1062;2012;535
1060;2134;558
1063;1872;519
1064;1891;531
1019;2230;620
1062;1993;531
1063;1874;515
1015;2202;871
1024;1983;805
1063;1903;521
1061;1845;504
1062;1917;806
1015;2167;887
1046;2210;636
1046;2163;630
1064;2049;553
1063;1953;539
1065;1899;529
1058;2117;557
1062;1972;531
1062;1971;543
1063;1968;528
1061;2048;526
1039;2193;571
1060;2034;536
1064;1894;545
1060;1996;544
1066;1884;527
1059;1982;534
1061;2055;547
1056;2173;547
1050;2251;612
1062;2052;559
1062;1900;521
1062;2063;529
1061;2014;539
1063;2029;539
1062;1979;535
1040;2172;671
1066;2001;547
1047;2229;627
1061;2031;548
1039;2140;694
1061;1927;522
1064;1842;522
1049;2203;629
1024;1916;831
1061;2073;541
1064;1851;516
986;2148;568
1059;1834;509
1021;1849;936
1021;1869;936
1053;2203;570
1066;1915;539
1063;2003;525
1059;2049;556
1057;2216;577
1061;1949;528
1053;2158;558
1061;2056;537
1060;2075;546
1062;1927;529
1062;1846;523
1018;1988;927
1028;1785;789
1060;2059;529
1061;2095;544
1060;1975;528
1064;1905;543
1042;2100;663
1063;1955;536
1061;1893;924
1059;2050;542
1053;2139;566
1057;2083;549
1061;2093;557
1064;1931;538
1062;2055;548
1027;2208;613
1061;2077;556
1059;2065;548
1024;1813;795
1061;2057;531
1062;1936;542
1062;1910;519
1001;2087;546
1061;1992;546
1017;1823;884
1043;2082;697
1064;1815;774
1063;1913;629
1062;1935;530
1059;1936;495
1047;2189;612
1058;2159;555
1058;2106;561
1062;1891;739
1038;2185;661
1060;2053;551
1024;1997;828
1060;2187;554
1050;2223;568
1063;1967;538
1040;2225;581
1034;2187;731
1062;1885;521
1062;1995;531
1001;1913;751
1061;1988;754
1053;2187;534
1062;1973;535
1024;2229;834
1049;2168;607
1061;2017;529
1064;1849;799
1050;2147;550
1025;2221;770
1063;1893;528
1061;1803;501
1063;1981;529
1061;1899;755
1028;2297;594
1037;2227;700
1064;1887;535
1056;2103;550
1061;1973;538
1062;1945;521
1058;2166;558
1049;2222;599
989;2133;542
1062;2077;546
1015;1830;845
1065;1928;543
1060;1901;506
1029;2215;751
1062;1949;531
1045;2070;681
1057;2248;585
1061;2002;549
1061;2048;535
1027;2167;760
1060;1990;519
1059;2076;537
998;1903;734
1055;2159;556
1056;2163;564
1061;1941;519
1059;1962;526
1065;1911;547
1065;2029;545
1049;2189;590
1028;2174;597
1041;2186;566
1031;2266;766
1005;2163;787
1058;2125;539
1040;2091;668
1041;2036;692
1031;2202;595
1059;2011;543
1048;2181;607
1008;1909;801
1057;2247;584
1063;1939;536
1063;1885;534
1057;2133;567
1052;2231;591
1063;2088;547
1062;1919;522
1047;2152;555
1061;1958;513
1055;2156;563
1061;1835;515
1058;2160;577
1035;1961;729
1062;1897;737
1043;2177;564
1059;2120;562
1009;2127;815
1033;1933;719
1064;1977;540
1035;2205;581
1056;2090;547
1031;2157;774
1047;2151;624
1061;1844;514
1053;2279;604
1063;1983;532
1062;1995;530
1045;2177;551
1060;1915;515
1059;2064;537
1061;1997;527
1016;1887;902
1001;2153;635
1042;2207;585
1055;2147;590
1036;2265;729
1059;2104;538
1060;2094;553
1051;2150;562
1061;2051;531
1033;2021;521
1034;2232;719
1060;2103;540
1061;1975;527
1062;1980;535
1061;1991;523
1060;2054;551
1060;1833;501
1059;2243;569
1058;2194;567
1061;1841;821
1045;2181;570
1060;1883;516
1060;2054;550
1061;2095;544
1062;1839;513
1062;2014;541
992;2122;651
1003;2133;759
1060;1953;528
1031;1912;756
1031;1878;764
1064;1962;716
1060;1907;519
1061;2015;548
1060;1999;533
1059;2122;542
1059;2187;562
1060;2048;535
1060;1959;527
1047;2203;567
1060;2029;547
1057;2094;567
1063;1925;537
1058;2178;563
1060;1914;518
1059;2025;540
1047;2215;608
1061;1919;530
1034;2051;685
1058;2163;551
1059;1933;522
1061;1983;534
1027;2198;757
1057;2123;573
1065;1921;544
1062;2068;553
1052;2145;566
1060;2020;548
1063;1947;533
1056;2101;551
1038;2073;646
1056;2191;564
1056;2095;548
1060;2006;536
1054;2050;522
1056;2132;562
1061;1915;527
1033;1966;530
1063;1857;526
1060;2023;542
1053;2190;589
1065;1939;545
1061;2021;538
1061;2069;540
1061;1875;489
1062;1844;512
1033;2181;684
1059;2059;550
1060;2035;529
1058;2143;561
1061;1921;523
1061;1955;532
1061;1991;540
1061;1948;527
1063;1946;533
1055;2191;577
1010;2133;622
1030;2267;586
1050;2187;568
1021;2048;520
1061;1979;543
1011;1970;849
1054;2169;584
1039;2091;708
1036;2287;597
1061;1937;522
1051;2133;578
1043;2191;637
988;1891;504
1051;2159;548
1058;1964;526
1021;2193;791
1059;1960;535
1016;2026;524
1058;2105;560
1053;2202;584
1063;1957;528
1062;1840;521
1056;2125;567
1039;2113;650
1057;2182;562
1062;1957;540
1050;2155;552
1056;2115;579
1051;2158;571
1051;2266;603
1039;1897;522
1051;2176;565
1012;2191;611
1054;2123;578
1051;2122;582
1057;2140;569
1059;2075;534
1059;1943;519
1056;1917;525
1061;1979;545
1033;2189;701
1062;1899;531
1030;1923;715
1050;2149;565
1055;2174;547
1034;2240;584
1060;1800;507
1063;1847;520
1052;1909;513
1060;1944;519
1059;1943;533
1060;2007;531
1058;2015;533
1052;2155;583
1059;1960;531
1055;2190;595
1060;1899;533
1054;2156;562
1036;2193;691
1062;1979;539
1048;2223;589
1032;2014;702
1059;1997;521
1044;2176;561
1018;2229;925
1061;1943;537
1059;2130;554
1060;1995;540
1061;1935;530
1063;2048;543
1062;1844;522
1061;1967;524
1059;2190;565
1059;2048;537
1035;2199;577
1059;1899;745
1056;2089;553
1060;1902;520
1059;2118;551
1060;2103;554
1051;2127;565
1061;1870;526
1059;1999;540
1056;2062;531
1058;2077;536
1058;2105;542
1059;2048;529
1059;2079;552
1055;2113;538
1033;2193;717
1058;1857;516
1048;2234;581
1057;2140;565
1059;1997;549
1057;2096;543
1027;2211;763
1034;2204;688
1035;2048;691
1060;2054;538
1062;1900;534
1059;1921;513
1061;1944;526
1061;1911;535
1053;2172;574
1060;2067;535
1058;2052;553
1062;1883;531
1001;2171;768
1034;2198;634
1058;1840;506
1061;1987;529
1061;1894;523
1058;2036;526
1058;1995;534
1057;2090;549
989;1884;572
1062;2027;551
1061;1999;558
1057;2135;541
1059;2071;573
1059;2074;566
1055;2196;557
1061;2009;537
1050;2163;540
1035;2231;568
1059;1799;512
1058;1955;539
1058;2156;565
1060;2159;566
1043;2189;572
1064;1855;515
1043;2189;559
1017;2183;804
1046;2212;597
1015;1882;903
1061;1980;530
1059;1889;798
1059;1921;515
1062;1922;533
1050;2196;602
1044;2112;614
1060;2082;550
1060;1927;538
1059;1917;509
1057;2062;552
1058;1985;521
1060;2048;528
1059;2141;555
1058;1837;495
1060;1955;539
1050;2154;621
1062;2000;545
1062;2041;549
1059;2119;555
1025;2122;592
1061;1954;529
1057;2143;575
1060;1995;538
1060;1887;515
1060;2126;557
1062;1878;532
1062;1935;515
1055;2105;546
1061;1876;521
1025;1829;778
1059;2011;547
1022;2285;597
1060;1839;519
1001;2018;514
1063;1915;548
1059;2108;551
1060;2145;551
1060;1942;525
1059;2048;521
1059;1943;739
1028;2195;749
1060;2014;545
1059;2128;546
1061;2007;538
1062;1985;536
1056;2129;553
1060;1952;536
1060;1940;521
1056;2215;570
1059;2059;536
1060;1991;731
1058;2129;535
1061;1965;544
1058;2031;551
1057;2198;564
1061;2134;560
1056;2115;549
1060;1771;771
1058;2058;542
1054;2125;547
1016;1844;854
1007;1897;809
1062;1933;530
1009;2196;621
1046;2203;607
1063;1875;541
1060;2151;563
1060;2022;538
1057;2076;557
1056;2075;549
1031;2277;731
1039;2259;679
1062;1954;522
1060;2079;557
1058;2024;532
1040;2195;566
1009;2207;835
1053;2159;569
1061;2016;533
1057;2180;576
1060;1826;732
1056;2153;559
1056;2192;552
1064;1960;548
1061;1910;533
1062;1860;520
1058;2131;547
1059;2071;535
1057;2057;530
1061;2009;552
1056;2113;565
1062;2019;546
1050;2289;590
1057;2063;546
1055;2135;554
1061;2039;540
1055;2164;547
1058;2061;531
1049;2197;567
1057;2122;554
1061;1974;520
1045;2211;637
1062;1933;522
1031;1878;744
1059;2193;552
1063;1995;743
1058;2086;541
1063;1978;546
1034;2196;711
1057;2191;551
1020;1934;942
1050;2177;558
1059;2038;528
1049;2199;599
1061;1860;510
1062;1994;534
1059;1970;506
1062;1893;532
1024;2144;599
1062;1901;523
1060;1981;538
1064;1915;533
1061;1934;518
1060;1874;520
1061;2009;531
1060;2033;531
1060;2056;535
1061;1825;514
1061;1971;517
1060;2116;553
1034;2233;596
1033;2000;684
1051;2123;594
1063;2008;559
1064;1911;530
1037;2038;729
1060;2048;531
1031;2253;577
1056;2121;561
1061;1847;509
1022;1893;854
1059;2159;555
1031;2189;583
1063;1919;526
1060;2103;582
1064;2023;534
1058;2181;563
1058;2109;542
1061;1934;525
1059;2063;540
1064;1886;538
1063;2004;550
1063;1919;521
1033;1884;713
1058;2104;547
1061;2035;545
1022;2307;922
1026;2183;803
1064;1914;526
1050;1879;512
1029;2225;590
1063;1937;514
1061;1927;517
1064;1926;535
1063;1905;520
1063;2069;543
1047;2202;572
1065;1996;548
1063;1996;532
1050;2201;623
1020;2190;925
1061;2146;563
1065;2024;556
1063;2038;541
1063;1942;776
1050;2204;590
1064;1958;533
1062;1896;510
1058;2211;541
1062;1919;792
1055;2157;553
1066;2049;551
1061;2087;560
1065;1880;540
1043;1878;528
1063;1879;537
1005;2196;645
1050;2188;583
1062;2141;559
1060;2126;560
1033;1906;724
1063;1943;531
1064;1939;531
1065;2037;551
1038;2025;518
1040;1961;538
1066;2048;542
1063;1930;513
1063;2058;541
1061;1866;509
1063;1980;544
1059;2171;553
1064;1937;531
1066;1832;522
1063;1919;512
1063;2017;556
994;2240;651
1063;2008;531
1066;1897;527
1056;2181;553
1061;1997;524
1058;2139;556
1061;2097;570
1065;1946;529
1061;2116;549
1061;1930;516
1062;1955;525
1061;2007;536
1059;2112;574
1061;1964;526
1064;2012;537
1025;1841;919
1063;1898;508
1063;1967;516
1044;2238;649
1058;2099;563
1057;2190;551
1042;2098;638
1036;2213;564
1060;2025;536
1058;2195;563
1063;1998;555
1063;2077;550
1029;1953;545
1065;1940;533
1063;2007;547
1050;2198;579
1064;1918;527
1022;2003;521
1056;2189;564
1064;1916;518
1065;1984;741
1063;2027;518
1061;2070;571
1060;2127;559
1063;1957;529
1065;1877;517
1059;2087;536
1029;2240;769
1058;2115;559
1061;2176;561
1065;2050;549
1063;1977;539
1028;2219;589
1057;2162;563
1067;1897;541
1031;2174;774
1064;2141;557
1064;1976;524
1053;2212;548
1060;2091;541
1007;2067;523
1065;1924;512
1066;2066;544
1062;2119;535
1064;1999;537
1046;2226;573
1050;2240;627
1063;1989;549
1066;1970;547
1062;2078;547
1062;2069;546
1056;1945;693
1064;2061;539
1057;2139;569
1064;1868;508
1056;2208;575
1064;1926;729
1063;1983;535
1063;2054;544
1055;2196;586
1043;2032;679
1065;1943;527
1067;1821;517
1056;2154;566
1066;2005;556
1064;2013;536
1065;1932;518
1065;1970;535
1065;1981;522
1056;2142;554
1066;1895;527
1015;2195;823
1046;1921;531
1068;1928;529
1061;2139;552
1063;2077;543
1061;2144;545
1063;2021;538
1067;1899;519
1061;2270;571
1065;2019;527
1065;1891;898
1002;2151;652
1054;2229;628
1066;2023;544
1067;1924;529
1029;1876;793
1048;2220;572
1056;2171;563
1059;2167;549
1065;1936;522
1060;2200;567
1066;2008;539
1066;1981;538
