1401;2038;531
1400;2048;533
1401;2040;536
1400;2037;532
1400;2048;533
1400;2038;532
1399;2039;534
1401;2048;530
1399;2039;534
1401;2039;534
1402;2039;533
1402;2040;533
1400;2040;535
1402;2039;534
1402;2039;533
1401;2041;533
1402;2037;532
1402;2035;533
1400;2048;532
1400;2039;532
1402;2039;531
1399;2048;533
1400;2039;532
1402;2048;531
1401;2048;534
1401;2040;532
1401;2037;531
1402;2048;530
1402;2039;534
1402;2035;532
1401;2040;532
1403;2048;532
1403;2048;532
1399;2048;532
1402;2039;532
1402;2037;530
1402;2037;532
1400;2034;531
1401;2039;530
1403;2040;532
1401;2039;531
1401;2048;532
1402;2040;531
1400;2039;531
1402;2048;532
1401;2039;531
1402;2039;532
1400;2048;532
1401;2039;531
1399;2041;533
1402;2038;533
1402;2037;533
1399;2041;532
1401;2038;533
1402;2037;531
1401;2037;530
1399;2036;531
1401;2037;531
1401;2048;532
1401;2037;526
1401;2040;533
1402;2039;530
1401;2033;533
1401;2048;532
1402;2048;533
1401;2036;532
1398;2048;533
1401;2048;530
1402;2040;533
1402;2040;534
1403;2048;533
1401;2040;533
1402;2048;527
1402;2048;533
1401;2037;532
1401;2039;533
1402;2035;532
1401;2035;533
1402;2035;533
1403;2035;533
1400;2048;535
1398;2039;536
1403;2048;533
1402;2048;531
1402;2041;532
1401;2037;531
1400;2039;532
1402;2048;531
1402;2039;532
1400;2037;532
1401;2048;533
1401;2040;533
1403;2038;531
1402;2038;531
1402;2035;532
1400;2039;529
1402;2039;531
1402;2036;533
1402;2037;533
1401;2037;532
1401;2048;534
1400;2048;532
1401;2039;534
1401;2039;532
1402;2048;531
1401;2039;533
1399;2048;531
1401;2048;533
1401;2039;531
1399;2048;532
1401;2040;534
1401;2039;532
1403;2040;533
1402;2048;532
1401;2039;530
1401;2039;531
1402;2038;532
1401;2036;533
1403;2036;535
1402;2038;533
1400;2040;534
1400;2048;534
1400;2038;533
1402;2039;533
1403;2041;532
1402;2039;536
1401;2039;533
1401;2041;531
1401;2048;533
1401;2041;535
1401;2039;533
1401;2037;531
1403;2037;530
1401;2040;532
1401;2038;530
1400;2038;532
1399;2038;532
1401;2037;534
1402;2035;533
1401;2037;530
1402;2037;529
1401;2039;531
1400;2035;535
1400;2039;531
1400;2048;532
1400;2039;531
1402;2037;534
1402;2048;530
1402;2048;533
1402;2040;533
1401;2048;533
1403;2048;531
1403;2037;532
1402;2039;534
1402;2034;530
1402;2040;533
1402;2034;535
1400;2035;532
1401;2026;530
1401;2039;534
1400;2048;532
1402;2048;531
1401;2048;532
1401;2048;532
1403;2048;532
1401;2039;531
1400;2048;532
1402;2039;533
1400;2040;532
1402;2048;531
1401;2040;532
1402;2037;528
1403;2040;530
1401;2039;531
1402;2036;531
1401;2037;529
1401;2037;531
1402;2036;531
1400;2036;531
1400;2039;531
1402;2039;529
1402;2039;530
1400;2039;526
1402;2040;519
1402;2039;532
1402;2039;531
1401;2039;532
1401;2039;529
1402;2037;530
1402;2048;530
1403;2039;530
1401;2036;529
1402;2039;531
1401;2039;531
1401;2035;530
1402;2039;530
1400;2035;530
1399;2037;532
1402;2040;531
1393;2036;531
1402;2040;529
1400;2048;530
1401;2048;529
1402;2038;528
1402;2041;527
1401;2040;533
1402;2048;520
1402;2040;528
1401;2048;531
1400;2048;531
1401;2039;531
1400;2039;532
1405;2040;530
1401;2040;531
1399;2038;529
1403;2038;532
1401;2035;527
1401;2048;530
1401;2038;532
1401;2036;531
1401;2048;532
1401;2048;531
1401;2048;529
1401;2039;529
1400;2048;529
1401;2039;530
1400;2041;532
1400;2037;530
1401;2037;530
1400;2048;528
1402;2038;531
1401;2041;530
1402;2039;529
1401;2038;531
1402;2035;530
1399;2036;531
1401;2035;529
1400;2036;529
1401;2039;530
1402;2037;532
1400;2041;530
1402;2037;529
1401;2040;531
1402;2039;532
1402;2048;531
1402;2038;528
1399;2048;523
1400;2037;531
1401;2036;531
1403;2040;530
1399;2037;530
1401;2039;529
1402;2039;531
1402;2048;531
1399;2035;530
1401;2037;527
1401;2038;530
1402;2039;528
1402;2039;531
1402;2037;531
1401;2041;530
1402;2038;531
1401;2039;531
1401;2037;531
1400;2048;531
1401;2036;529
1399;2048;530
1400;2040;531
1401;2039;533
1402;2048;531
1399;2048;531
1403;2040;533
1402;2048;531
1400;2048;531
1399;2035;533
1401;2037;532
1402;2032;531
1400;2040;532
1402;2039;532
1401;2036;533
1401;2040;531
1401;2048;532
1399;2048;532
1403;2040;531
1400;2048;532
1402;2048;533
1403;2048;533
1403;2048;531
1401;2037;533
1402;2048;533
1401;2038;535
1401;2048;529
1401;2037;536
1400;2048;537
1402;2035;534
1402;2048;535
1402;2033;531
1402;2048;532
1402;2048;534
1403;2037;534
1402;2041;534
1403;2048;535
1401;2048;533
1402;2039;535
1402;2048;533
1402;2039;535
1400;2049;534
1401;2039;531
1400;2035;533
1403;2039;532
1397;2041;536
1401;2039;533
1402;2039;534
1401;2048;535
1399;2034;534
1401;2036;532
1401;2037;532
1400;2036;534
1399;2039;534
1402;2036;535
1401;2040;533
1400;2048;534
1401;2039;533
1402;2038;533
1401;2048;533
1402;2039;534
1403;2048;533
1402;2035;532
1403;2039;531
1403;2040;534
1401;2039;531
1398;2048;534
1402;2038;535
1401;2035;533
1400;2039;533
1402;2048;537
1401;2035;534
1402;2036;532
1401;2041;533
1403;2035;534
1401;2048;533
1403;2041;533
1401;2041;536
1402;2040;533
1399;2040;535
1400;2048;532
1401;2048;534
1401;2039;533
1401;2039;534
1401;2048;533
1403;2038;535
1400;2037;534
1401;2039;533
1406;2048;533
1401;2038;532
1401;2037;535
1401;2036;535
1401;2039;533
1400;2048;533
1398;2038;533
1399;2039;533
1402;2048;531
1399;2048;536
1403;2039;534
1401;2048;533
1401;2041;534
1402;2041;533
1401;2048;534
1401;2048;535
1401;2037;535
1401;2048;532
1402;2039;534
1402;2035;534
1399;2037;537
1402;2034;538
1402;2039;536
1401;2038;534
1401;2040;533
1402;2048;536
1400;2037;533
1401;2037;532
1399;2035;535
1399;2039;535
1401;2039;534
1401;2048;533
1399;2048;533
1400;2048;532
1399;2033;535
1403;2039;534
1400;2048;535
1402;2038;535
1400;2041;534
1400;2038;535
1401;2038;535
1401;2033;537
1402;2035;535
1401;2034;536
1399;2039;534
1399;2048;526
1401;2033;536
1399;2037;535
1398;2041;535
1398;2048;535
1403;2038;535
1402;2048;536
1401;2048;536
1401;2039;536
1401;2038;537
1400;2038;535
1403;2048;536
1402;2039;537
1402;2048;535
1398;2041;537
1399;2039;535
1399;2035;537
1400;2039;538
1401;2037;539
1399;2037;536
1399;2048;535
1400;2040;536
1399;2037;534
1400;2048;536
1399;2039;533
1400;2040;535
1399;2048;537
1399;2048;536
1399;2048;537
1400;2048;537
1400;2048;536
1399;2039;537
1399;2048;536
1401;2039;533
1400;2038;536
1401;2035;534
1399;2035;538
1399;2037;538
1399;2037;535
1398;2039;535
1401;2039;534
1399;2037;535
1399;2037;535
1398;2048;534
1398;2048;534
1399;2041;535
1399;2040;534
1399;2041;539
1398;2048;533
1399;2048;535
1397;2038;535
1399;2039;533
1397;2038;535
1399;2048;534
1399;2040;534
1398;2036;532
1398;2037;533
1399;2038;535
1401;2032;535
1398;2036;535
1398;2048;535
1397;2034;535
1398;2037;537
1397;2048;534
1399;2048;534
1399;2048;536
1397;2039;536
1399;2041;536
1398;2048;534
1398;2048;536
1392;3263;291
1404;2488;448
1407;2148;512
1409;2076;547
1411;2051;560
1411;2261;547
1413;2064;575
1413;2037;590
1412;2031;599
1412;2080;597
1413;2048;608
1411;2037;611
1421;2028;615
1412;2034;617
1414;2038;617
1412;2085;608
1413;2069;620
1413;2048;623
1413;2048;624
1412;2048;627
1411;2048;625
1410;2048;626
1411;2048;622
1411;2048;626
1411;2048;621
1410;2048;626
1412;2048;626
1412;2048;625
1410;2048;624
1412;2076;619
1412;2053;623
1410;2053;621
1411;2049;622
1411;2050;624
1411;2051;623
1410;2053;622
1410;2052;623
1410;2055;620
1407;2212;593
1408;2073;614
1410;2058;623
1411;2054;619
1406;2059;622
1409;2054;622
1411;2052;626
1411;2049;624
1411;2053;623
1410;2063;623
1412;2049;625
1411;2052;623
1410;2050;623
1410;2055;621
1411;2057;623
1409;2059;621
1404;2055;620
1409;2057;621
1409;2055;623
1410;2059;621
1409;2057;621
1410;2057;619
1410;2065;622
1410;2058;622
1409;2056;622
1410;2056;621
1410;2055;619
1410;2055;619
1408;2053;619
1409;2054;618
1410;2050;615
1407;2049;619
1410;2064;618
1408;2058;618
1409;2057;617
1408;2062;614
1408;2055;616
1408;2059;615
1406;2058;615
1409;2058;619
1409;2056;615
1407;2059;616
1408;2056;614
1408;2053;615
1407;2057;615
1407;2059;615
1407;2055;615
1407;2053;614
1408;2055;611
1407;2056;615
1409;2054;612
1409;2054;617
1406;2058;612
1407;2054;615
1407;2056;612
1408;2057;613
1407;2060;613
1409;2059;613
1408;2060;613
1408;2060;612
1407;2059;612
1407;2056;613
1406;2055;612
1408;2055;611
1407;2055;611
1408;2059;613
1409;2057;612
1406;2055;612
1407;2051;612
1413;2051;611
1407;2051;614
1407;2052;613
1407;2057;611
1407;2055;612
1405;2058;610
1408;2059;610
1407;2059;610
1406;2059;613
1407;2057;611
1406;2051;612
1407;2059;613
1407;2059;612
1405;2058;614
1407;2054;611
1408;2059;611
1407;2059;611
1408;2051;611
1407;2054;611
1407;2056;611
1406;2050;611
1406;2055;611
1407;2054;611
1408;2055;609
1405;2054;608
1405;2055;608
1406;2059;608
1406;2052;607
1406;2059;608
1408;2058;609
1406;2056;609
1407;2057;608
1408;2056;609
1406;2055;608
1407;2053;606
1407;2055;607
1405;2057;608
1405;2057;607
1407;2054;610
1407;2052;606
1405;2051;608
1406;2055;609
1407;2053;610
1405;2050;609
1406;2053;609
1405;2054;608
1406;2060;607
1405;2055;605
1405;2051;607
1406;2054;610
1404;2056;607
1405;2057;607
1405;2053;610
1406;2055;610
1405;2059;611
1403;2057;608
1405;2055;608
1406;2049;608
1405;2050;608
1405;2061;617
1405;2054;608
1405;2052;609
1404;2055;609
1405;2055;610
1406;2052;610
1403;2055;608
1405;2060;607
1405;2053;608
1405;2054;609
1403;2054;607
1406;2059;609
1406;2054;609
1403;2062;609
1404;2056;605
1404;2053;610
1406;2057;607
1403;2051;603
1405;2053;607
1403;2052;610
1405;2052;608
1405;2054;609
1406;2053;607
1403;2054;607
1406;2049;607
1402;2052;606
1406;2054;606
1403;2057;611
1405;2058;606
1405;2057;608
1405;2054;605
1404;2053;607
1403;2053;613
1405;2053;607
1405;2053;609
1405;2052;608
1406;2053;607
1405;2051;607
1405;2058;607
1404;2052;608
1404;2053;605
1404;2048;606
1403;2053;607
1405;2051;607
1405;2053;607
1404;2055;608
1403;2057;607
1403;2053;606
1407;2052;606
1403;2056;607
1405;2051;606
1402;2055;609
1404;2052;610
1404;2050;608
1404;2055;607
1405;2055;610
1404;2058;604
1403;2058;607
1404;2055;610
1403;2057;608
1404;2058;607
1403;2051;605
1405;2055;607
1403;2048;607
1403;2050;610
1404;2061;609
1403;2050;608
1405;2058;607
1403;2057;607
1403;2058;606
1405;2057;607
1403;2057;608
1403;2054;608
1402;2051;608
1403;2053;609
1403;2057;607
1404;2057;609
1403;2051;606
1403;2053;607
1403;2055;607
1403;2057;608
1403;2052;604
1403;2052;607
1403;2051;605
1402;2048;606
1402;2049;605
1402;2052;606
1403;2056;607
1403;2058;607
1403;2056;606
1403;2055;606
1402;2052;606
1403;2050;607
1403;2053;607
1403;2054;605
1405;2053;606
1403;2057;609
1403;2055;608
1404;2053;604
1403;2052;605
1403;2051;606
1403;2048;608
1403;2053;608
1403;2053;605
1403;2049;605
1402;2053;607
1403;2051;605
1402;2049;605
1402;2054;607
1401;2049;603
1403;2055;603
1397;2055;607
1403;2051;606
1402;2050;608
1402;2056;607
1402;2052;606
1403;2052;607
1402;2054;609
1401;2054;607
1404;2052;607
1402;2052;609
1401;2055;606
1402;2052;605
1402;2051;605
1401;2048;608
1402;2048;606
1401;2058;607
1402;2050;604
1401;2057;606
1402;2056;607
1401;2053;606
1401;2055;601
1401;2054;606
1404;2051;609
1402;2056;607
1402;2054;606
1402;2054;607
1403;2052;609
1401;2052;607
1401;2050;606
1402;2054;605
1401;2053;608
1401;2048;605
1402;2053;605
1402;2050;607
1401;2051;604
1402;2052;604
1402;2048;606
1400;2060;605
1401;2051;606
1401;2053;605
1401;2052;607
1399;2055;607
1401;2052;607
1401;2055;606
1401;2054;607
1400;2054;605
1401;2053;606
1401;2051;605
1401;2053;604
1400;2051;607
1399;2048;605
1402;2051;605
1402;2049;606
1401;2050;606
1400;2053;606
1400;2053;606
1402;2053;603
1399;2049;605
1399;2051;607
1401;2049;604
1400;2049;607
1403;2056;605
1401;2054;606
1401;2053;607
1399;2058;605
1402;2052;607
1401;2053;605
1400;2053;604
1399;2051;603
1401;2050;611
1401;2050;606
1399;2051;605
1401;2051;607
1402;2050;605
1399;2048;604
1400;2053;606
1399;2055;604
1400;2050;606
1401;2053;603
1401;2050;606
1400;2049;605
1400;2049;607
1403;2055;609
1401;2055;605
1402;2049;607
1399;2048;605
1402;2057;606
1402;2049;606
1400;2053;605
1402;2053;605
1399;2050;603
1401;2050;605
1398;2051;607
1401;2048;606
1400;2048;605
1401;2048;605
1402;2054;607
1400;2051;606
1399;2055;608
1400;2051;605
1400;2049;608
1398;2053;606
1400;2055;606
1401;2058;605
1399;2052;605
1398;2051;607
1400;2053;605
1400;2050;605
1403;2048;605
1400;2051;608
1399;2051;605
1400;2050;603
1401;2048;605
1399;2051;604
1402;2052;606
1399;2052;607
1399;2050;600
1399;2053;606
1399;2052;607
1399;2051;607
1395;2054;606
1402;2055;606
1399;2050;606
1399;2054;604
1399;2052;605
1399;2051;604
1399;2051;606
1399;2051;605
1398;2052;605
1401;2051;607
1401;2048;603
1400;2049;605
1400;2050;603
1400;2048;604
1401;2049;605
1399;2048;604
1399;2052;605
1399;2052;603
1399;2048;604
1398;2052;604
1399;2051;605
1399;2048;602
1400;2053;603
1401;2053;603
1398;2051;604
1398;2051;603
1401;2051;606
1399;2052;603
1399;2050;606
1399;2051;605
1399;2048;605
1399;2048;603
1400;2048;604
1399;2048;604
1399;2050;605
1399;2049;605
1398;2050;603
1397;2054;606
1398;2048;605
1401;2048;606
1398;2052;605
1401;2050;604
1395;2050;604
1400;2053;598
1400;2048;604
1398;2054;606
1399;2048;606
1398;2049;605
1398;2051;607
1398;2053;605
1399;2048;605
1398;2053;605
1399;2048;606
1399;2048;606
1399;2048;605
1399;2051;607
1398;2049;604
1397;2053;606
1398;2053;607
1399;2052;604
1397;2054;605
1399;2048;604
1400;2052;603
1399;2052;604
1399;2049;606
1399;2051;604
1398;2050;605
1398;2052;605
1397;2051;605
1400;2051;605
1399;2048;605
1399;2048;602
1399;2048;602
1399;2048;604
1400;2051;605
1397;2048;606
1397;2050;604
1399;2051;605
1398;2052;604
1399;2051;604
1401;2049;605
1399;2051;606
1400;2049;604
1399;2048;605
1397;2050;602
1398;2053;604
1399;2049;602
1399;2051;605
1399;2048;604
1398;2049;605
1399;2048;605
1399;2050;604
1397;2048;604
1400;2049;602
1398;2048;605
1398;2051;606
1397;2048;606
1398;2051;607
1399;2053;605
1397;2048;604
1399;2053;605
1397;2050;604
1398;2052;606
1399;2048;606
1398;2050;603
1398;2055;602
1399;2048;605
1399;2048;605
1399;2049;607
1399;2050;606
1398;2048;605
1399;2050;608
1398;2048;604
1398;2049;607
1399;2048;612
1399;2048;605
1398;2051;603
1397;2051;606
1399;2048;605
1401;2048;604
1398;2052;605
1399;2051;603
1399;2050;606
1397;2048;606
1398;2050;607
1397;2050;605
1398;2049;605
1397;2048;606
1399;2049;604
1397;2050;605
1397;2037;605
1397;2051;605
1397;2048;605
1397;2048;604
1399;2048;607
1398;2049;606
1397;2050;603
1397;2052;602
1397;2049;604
1398;2050;605
1398;2054;605
1399;2053;607
1396;2049;604
1398;2048;605
1397;2051;606
1397;2051;605
1399;2048;602
1397;2049;605
1397;2049;605
1399;2049;605
1397;2048;604
1397;2049;606
1399;2048;605
1397;2050;606
1397;2048;606
1396;2049;606
1393;2049;606
1397;2048;610
1397;2050;605
1397;2048;605
1397;2049;604
1399;2048;605
1396;2049;606
1397;2053;607
1397;2049;605
1399;2048;604
1397;2050;603
1397;2050;605
1398;2048;605
1397;2049;606
1397;2048;606
1397;2048;604
1398;2048;603
1399;2048;607
1398;2048;606
1397;2048;606
1398;2049;606
1397;2053;605
1399;2052;605
1397;2048;604
1397;2050;607
1397;2051;607
