1992;2048;1997
1993;2048;1995
1993;2048;1994
1991;2048;1995
1991;2048;1999
1991;2048;1996
1993;2048;1997
1989;2048;1995
1992;2048;1996
1991;2048;1995
1991;2048;1997
1991;2048;1995
1992;2048;1997
1991;2048;1996
1991;2048;1995
1991;2048;1995
1991;2048;1996
1991;2048;1996
1991;2048;1995
1991;2048;1990
1990;2048;1995
1993;2048;1995
1992;2048;1995
1992;2048;1994
1991;2048;1995
1991;2048;1997
1993;2048;1997
1991;2048;1996
1990;2055;1998
1991;2048;1997
1991;2048;1993
1991;2048;1994
1992;2048;1997
1991;2039;1995
1992;2048;1996
1991;2048;1996
1991;2048;1994
1990;2048;1997
1994;2048;1998
1991;2048;1996
1991;2048;1993
1993;2035;1993
1992;2048;1994
1993;2048;1994
1991;2048;1990
1991;2042;1997
1991;2039;1996
1990;2048;1993
1993;2048;1997
1992;2048;1993
1991;2048;1997
1994;2050;1991
1992;2048;1993
1993;2039;1992
1991;2048;1991
1991;2048;1995
1991;2048;1995
1992;2048;1996
1993;2048;1997
1992;2048;1994
1992;2048;1986
1991;2048;1994
1991;2048;1995
1993;2048;1993
1991;2048;1990
1992;2048;2001
1991;2048;1995
1991;2050;1995
1991;2048;1995
1992;2048;1994
1993;2048;1995
1992;2041;1991
1991;2048;1993
1991;2041;1995
1990;2048;1988
1992;2048;1991
1992;2048;1990
1989;2041;1994
1991;2048;1993
1990;2048;1995
1992;2048;1993
1993;2048;1995
1990;2048;1996
1991;2048;1991
1993;2040;1995
1990;2048;1996
1993;2048;1995
1991;2040;1997
1991;2049;1995
1992;2041;1997
1991;2040;1999
1992;2048;1996
1991;2048;1993
1992;2041;1995
1991;2048;1994
1992;2048;1994
1992;2048;1994
1991;2048;1995
1993;2048;1994
1991;2048;1995
1990;2048;1995
1993;2048;1997
1992;2048;1995
1992;2048;1999
1992;2049;1995
1992;2048;1996
1992;2048;1997
1991;2048;1997
1991;2048;1997
1991;2048;1995
1993;2039;1992
1991;2048;1994
1991;2048;1991
1992;2048;1991
1991;2048;1989
1990;2048;1993
1991;2048;1991
1992;2041;1994
1991;2048;1991
1991;2048;1995
1991;2048;1995
1994;2048;1993
1991;2048;1993
1995;2048;1992
1991;2048;1991
1993;2048;1990
1991;2048;1993
1993;2048;1996
1992;2041;1995
1991;2048;1993
1991;2038;1996
1988;2048;1995
1991;2048;1991
1991;2048;1991
1993;2048;1996
1991;2048;1994
1992;2041;1993
1991;2048;1997
1992;2048;1995
1992;2041;1997
1990;2048;1995
1990;2048;1996
1990;2048;1995
1990;2048;1995
1990;2048;1995
1991;2041;1996
1994;2048;1996
1992;2048;1999
1991;2048;1995
1991;2048;1995
1991;2039;1998
1993;2042;1994
1991;2048;1993
1994;2040;1994
1993;2039;1993
1992;2048;1995
1991;2048;1994
1993;2048;1995
1991;2048;1997
1993;2048;1997
1990;2048;1997
1991;2048;1995
1993;2041;1995
1987;2048;1995
1988;2048;1995
1992;2048;1998
1991;2048;1994
1990;2041;2002
1993;2048;1997
1991;2048;1998
1992;2048;1994
1992;2048;1994
1989;2048;1991
1993;2048;1993
1991;2048;1991
1991;2048;1991
1989;2040;1994
1990;2048;1992
1991;2048;1989
1991;2048;1995
1991;2048;1990
1991;2048;1994
1990;2048;1991
1992;2041;1991
1991;2048;1993
1992;2048;1994
1992;2048;1993
1991;2048;1993
1993;2048;1995
1991;2048;1995
1991;2048;1995
1992;2039;1992
1991;2048;1989
1991;2048;1991
1991;2048;1992
1993;2048;1993
1991;2048;1991
1993;2048;1991
1990;2041;1993
1992;2048;1995
1993;2048;1993
1991;2048;1998
1992;2048;1997
1991;2048;1994
1992;2048;1993
1992;2048;1993
1991;2048;1994
1991;2048;1995
1990;2041;1997
1993;2048;1995
1990;2048;1995
1991;2048;1997
1991;2035;1994
1992;2048;1993
1991;2048;1994
1995;2048;1993
1993;2048;1995
1992;2040;1994
1991;2048;1996
1990;2048;1987
1990;2048;1997
1993;2048;1993
1990;2048;1998
1991;2048;1997
1993;2048;1994
1992;2048;1994
1990;2048;1997
1992;2042;1993
1992;2048;1998
1992;2048;1996
1991;2048;1995
1992;2048;1997
1990;2048;1997
1990;2048;1992
1991;2048;1995
1991;2048;1997
1991;2048;1993
1990;2048;1987
1990;2048;1993
1991;2048;1995
1991;2048;1993
1993;2048;1995
1991;2048;1996
1991;2048;1995
1989;2048;1995
1991;2048;1991
1991;2048;1989
1990;2039;1994
1991;2054;1991
1991;2048;1993
1991;2048;1994
1993;2038;1994
1993;2041;1994
1992;2041;1994
1993;2048;1993
1991;2048;1989
1993;2048;1989
1992;2048;1993
1991;2048;1991
1991;2048;1993
1990;2048;1993
1991;2048;1994
1991;2048;1995
1991;2048;1996
1991;2048;1991
1990;2048;1993
1991;2040;1993
1991;2048;1991
1990;2040;1992
1992;2048;1994
1991;2048;1997
1991;2048;1994
1990;2048;1996
1991;2048;1995
1993;2042;1995
1991;2048;1994
1991;2048;1991
1991;2048;1991
1992;2048;1993
1989;2048;1998
1993;2048;1993
1989;2048;1994
1990;2048;1996
1993;2048;1997
1991;2048;1996
1992;2048;1999
1991;2048;1997
1993;2048;1999
1992;2048;1994
1991;2048;1994
1991;2048;1995
1991;2039;1992
1991;2040;1992
1992;2048;1995
1991;2048;1996
1991;2048;1997
1991;2048;1997
1989;2048;1996
1991;2048;1995
1989;2048;1995
1991;2048;1994
1990;2048;1993
1991;2048;1995
1990;2048;1996
1992;2048;1997
1991;2041;1995
1991;2048;1996
1992;2048;1993
1991;2048;1996
1990;2048;1994
1992;2048;1994
1992;2040;1991
1991;2048;1993
1991;2048;1994
1990;2039;1993
1991;2048;1993
1991;2048;1995
1991;2048;1998
1991;2039;1992
1989;2039;1991
1990;2048;1992
1990;2048;1992
1991;2048;1993
1991;2048;1989
1990;2048;1993
1993;2048;1995
1991;2048;2001
1992;2048;1999
1990;2048;1999
1991;2048;1993
1991;2048;1997
1992;2048;1993
1991;2048;1994
1991;2039;1996
1993;2048;1992
1991;2037;1994
1991;2048;1995
1990;2048;1993
1992;2048;1993
1992;2048;1995
1990;2048;1998
1991;2048;2002
1989;2048;1997
1991;2048;1995
1991;2048;1999
1991;2048;1999
1991;2048;1995
1992;2048;1997
1990;2048;1995
1990;2048;1993
1991;2041;1994
1992;2048;1993
1992;2048;1995
1991;2048;1991
1991;2048;1995
1991;2048;1995
1991;2048;1997
1993;2048;1993
1990;2048;1995
1990;2048;1995
1991;2048;1995
1991;2048;1995
1991;2048;1994
1993;2048;1994
1991;2048;1998
1991;2048;1992
1990;2048;1991
1991;2048;1993
1990;2041;1993
1990;2048;1993
1993;2035;1995
1992;2038;1993
1991;2048;1994
1991;2041;1992
1993;2039;1991
1991;2048;1992
1991;2048;1992
1993;2048;1992
1992;2039;1990
1992;2048;1993
1991;2048;1996
1991;2048;1991
1990;2048;1989
1990;2048;1992
1990;2048;1994
1991;2048;1991
1991;2048;1993
1991;2048;1993
1990;2040;1995
1991;2294;1991
1992;2048;1991
1992;2048;1993
1991;2037;1988
1990;2048;1991
1991;2048;1993
1991;2039;1995
1990;2048;1995
1990;2048;1993
1992;2048;1994
1993;2048;1994
1987;2048;1995
1992;2048;1994
1990;2048;1990
1991;2048;1990
1990;2048;1988
1993;2048;1993
1991;2048;1993
1990;2040;1991
1989;2039;1994
1990;2048;1990
1991;2048;1994
1992;2040;1995
1991;2048;1995
1991;2040;1994
1991;2048;1991
1991;2039;1992
1991;2048;1990
1990;2048;1990
1991;2048;1993
1991;2048;1993
1993;2042;1997
1991;2048;1994
1989;2050;1991
1991;2048;1993
1993;2048;1993
1993;2040;1994
1992;2048;1992
1992;2048;1990
1989;2042;1991
1992;2042;1990
1990;2042;1993
1991;2048;1991
1992;2041;1992
1991;2037;1993
1991;2048;1993
1991;2048;1993
1989;2048;1992
1991;2048;1990
1990;2048;1991
1991;2039;1991
1990;2048;1990
1991;2048;1991
1990;2048;1992
1989;2048;1993
1991;2048;1995
1993;2048;1994
1991;2041;1996
1991;2048;1989
1992;2048;1996
1991;2048;1990
1993;2048;1991
1992;2040;1995
1992;2048;1994
1990;2040;1997
1991;2041;1995
1990;2048;1995
1994;2048;1996
1991;2048;1995
1991;2039;1993
1991;2048;1994
1991;2048;1991
1992;2048;1994
1991;2050;1992
1991;2048;1993
1991;2048;1995
1991;2048;1996
1991;2048;1999
1990;2048;1995
1991;2048;1989
1992;2039;1992
1997;2048;1994
1990;2048;1991
1991;2048;1995
1990;2048;1995
1991;2037;1994
1990;2048;1995
1992;2048;1993
1991;2048;1999
1991;2048;1995
1990;2048;1998
1991;2048;1994
1990;2041;1997
1990;2048;1996
1992;2048;1994
1992;2048;1995
1991;2048;1996
1991;2048;1995
1991;2048;1995
1991;2048;1996
1991;2048;1996
1991;2048;1994
1991;2048;1993
1991;2048;1992
1990;2039;1993
1990;2039;1995
1991;2048;1997
1991;2048;1995
1991;2048;1995
1991;2048;1995
1992;2048;1995
1991;2048;1993
1988;2048;1994
1990;2048;1991
1990;2048;1993
1989;2048;1991
1992;2048;1988
1992;2048;1992
1992;2048;1993
1991;2048;1995
1991;2048;1993
1991;2039;1992
1991;2041;1994
1991;2048;1992
1991;2035;1993
1991;2048;1999
1991;2048;1991
1992;2048;1992
1991;2048;1991
1991;2048;1993
1993;2048;1991
1992;2048;1991
1992;2048;1993
1991;2048;1991
1991;2048;1989
1992;2048;1991
1993;2048;1991
1991;2048;1995
1992;2048;1992
1992;2048;1994
1992;2037;1993
1997;2048;1992
1994;2048;1994
1991;2048;1992
1991;2039;1993
1991;2048;1997
1991;2048;1991
1992;2048;1991
1989;2048;1994
1992;2048;1993
1991;2048;1994
1991;2048;1997
1991;2049;1996
1993;2048;1994
1990;2048;1995
1989;2048;1991
1991;2048;1998
1989;2049;1995
1995;2048;1991
1991;2036;1991
1993;2048;1994
1990;2048;1995
1991;2048;1995
1990;2048;1995
1991;2048;1992
1992;2048;1994
1991;2048;1994
1991;2048;1992
1990;2048;1995
1989;2048;1995
1991;2048;1997
1992;2048;1995
1991;2048;1991
1989;2048;1994
1990;2050;1993
1992;2049;1992
1991;2048;1991
1992;2048;1994
1991;2039;1993
1992;2048;1995
1991;2048;1996
1992;2040;1993
1991;2048;1992
1991;2039;1989
1993;2048;1991
1989;2040;1988
1991;2048;1985
1994;2048;1991
1994;2048;1989
1989;2048;1995
1991;2049;1993
1991;2048;1995
1991;2048;1993
1990;2048;1992
1991;2048;1992
1988;2048;1989
1991;2048;1992
1992;2048;1995
1990;2048;1996
1993;2048;1994
1992;2048;1997
1991;2048;1991
1989;2048;1997
1992;2039;1993
1991;2048;1997
1990;2048;1995
1992;2048;1998
1991;2048;1995
1991;2048;1992
1989;2048;1994
1991;2048;1994
1991;2048;1998
1991;2048;1994
1993;2048;1996
1991;2048;1995
1993;2048;1993
1993;2048;1997
1991;2048;1998
1990;2048;1995
1991;2048;1994
1992;2048;1993
1991;2048;1994
1991;2048;1995
1992;2048;1989
1991;2048;1991
1993;2048;1995
1991;2041;1995
1991;2048;1994
1990;2048;1994
1989;2048;1994
1991;2048;1991
1991;2048;1991
1989;2048;1991
1992;2048;1989
1991;2042;1990
1992;2048;1995
1990;2048;1994
1993;2048;1991
1992;2048;1992
1991;2041;1989
1991;2041;1994
1992;2048;1995
1991;2036;1993
1991;2048;1990
1992;2039;1988
1992;2048;1992
1992;2037;1993
1991;2048;1994
1992;2048;1995
1989;2039;1997
1991;2048;1991
1993;2048;1994
1991;2033;1991
1990;2041;1992
1991;2048;1992
1991;2048;1991
1990;2048;1992
1989;2048;1992
1994;2041;1995
1992;2048;1990
1994;2048;2001
1993;2048;1993
1991;2040;1994
1992;2048;1992
1989;2048;1989
1992;2048;1994
1991;2048;1993
1991;2048;1995
1991;2048;1995
1990;2048;1993
1992;2049;1995
1991;2048;1997
1991;2048;1993
1991;2049;1991
1993;2048;1994
1991;2048;1995
1992;2048;1995
1992;2048;1996
1992;2048;1997
1991;2048;1994
1991;2048;1998
1991;2048;1996
1992;2036;1995
1991;2048;1995
1991;2048;1993
1990;2048;1990
1991;2048;1992
1990;2048;1995
1991;2048;1993
1992;2048;1995
1990;2048;1995
1993;2048;1993
1991;2048;1989
1989;2048;1993
1990;2048;1994
1990;2048;1992
1991;2048;1991
1990;2048;1994
1991;2048;1993
1993;2048;1993
1991;2048;1993
1990;2048;1997
1989;2039;1994
1990;2048;1993
1991;2048;1989
1989;2041;1994
1992;2038;1993
1991;2048;1991
1991;2038;1992
1991;2048;1992
1989;2048;1995
1991;2048;1995
1991;2048;1992
1991;2048;1999
1991;2048;1995
1990;2048;1987
1993;2042;1990
1991;2048;1994
1991;2048;1994
1993;2048;1992
1992;2030;1993
1991;2048;1994
1992;2048;1995
1991;2048;1989
1991;2048;1992
1990;2048;1992
1991;2048;1993
1991;2048;1992
1991;2048;1994
1991;2048;1995
1993;2048;1995
1992;2048;1993
1992;2048;1995
1991;2048;1994
1992;2048;1997
1990;2048;1990
1990;2048;1994
1993;2048;1991
1991;2048;1995
1992;2048;1997
1991;2048;1996
1993;2048;1995
1991;2048;1997
1991;2048;1994
1990;2048;1995
1991;2048;1993
1992;2048;1991
1990;2048;1993
1990;2048;1995
1989;2048;1993
1990;2048;1995
1990;2048;1993
1991;2048;1991
1991;2048;1991
1991;2048;1991
1990;2048;1994
1990;2048;1994
1991;2040;1995
1991;2048;1999
1991;2048;1994
1991;2048;1995
1991;2048;1991
1992;2048;1994
1992;2048;1991
1991;2048;1990
1989;2048;1991
1991;2048;1988
1991;2048;1994
1989;2048;1991
1991;2048;1990
1990;2048;1993
1991;2048;1991
1990;2049;1991
1991;2048;1992
1990;2048;1993
1991;2048;1993
1992;2039;1992
1993;2048;1994
1991;2048;1995
1992;2039;1992
1992;2048;1996
1996;2048;1996
1992;2049;1993
1991;2041;1995
1991;2048;1992
1992;2041;1992
1992;2048;1993
1991;2048;1995
1993;2048;1997
1991;2048;1995
1991;2048;1994
1990;2048;1995
1991;2048;1993
1991;2048;1992
1990;2048;1994
1993;2048;1994
1993;2048;1997
1991;2048;1998
1992;2048;1995
1991;2039;1997
1990;2048;1997
1991;2048;1994
1990;2048;1991
1991;2048;1989
1991;2048;1991
1991;2048;1991
1991;2048;1993
1991;2048;1991
1992;2048;1993
1991;2048;1992
1991;2048;1990
1992;2048;1995
1992;2050;1991
1991;2048;1994
1991;2048;1995
1991;2048;1992
1991;2041;1990
1991;2041;1992
1991;2048;1994
1992;2039;1995
1991;2041;1993
1989;2040;1993
1991;2048;1995
1992;2048;1993
1991;2048;1988
1992;2048;1991
1989;2048;1991
1992;2048;1990
1991;2038;1989
1992;2049;1992
1991;2048;1992
1990;2039;1994
1992;2048;1990
1992;2048;1992
1991;2041;1995
1991;2048;1994
1992;2048;1989
1991;2048;1992
1991;2048;1993
1991;2048;1997
1991;2048;1991
1991;2039;1993
1991;2048;1993
1990;2048;1992
1991;2041;1991
1991;2053;1994
1992;2048;1992
1992;2041;1991
1990;2048;1993
1991;2048;1991
1990;2048;1996
1991;2048;1995
1992;2048;1998
1990;2048;1995
1994;2048;1996
1991;2049;1992
1991;2048;1995
1991;2048;1995
1989;2048;1995
1991;2048;1994
1992;2048;1996
1991;2048;1996
1990;2040;1995
1992;2048;1995
1992;2048;1992
1991;2048;1995
1991;2048;1994
1991;2048;1993
1993;2048;1992
1991;2048;1993
1990;2048;1992
1991;2048;1995
1991;2048;1998
1991;2048;1997
1991;2048;1995
1991;2048;1995
1992;2048;1995
1994;2048;1995
1991;2048;1995
1992;2295;1997
1993;2049;1996
1990;2048;1996
1990;2041;1998
1991;2041;1995
1992;2048;1996
1990;2048;1995
1992;2048;1995
1990;2048;1993
1992;2048;1994
1991;2048;1990
1990;2048;1993
1991;2041;1992
1991;2048;1994
1989;2048;1996
1991;2052;1997
1991;2048;1997
1991;2048;1996
1991;2048;1997
1992;2048;1995
1989;2048;1995
1990;2048;1990
1991;2048;1990
1992;2048;1996
1993;2039;1993
1992;2048;1991
1992;2048;1993
1991;2048;1997
1990;2048;1994
1989;2048;1993
1991;2048;1994
1990;2038;1991
1991;2048;1987
1991;2048;1990
1991;2048;1991
1991;2048;1994
1991;2048;1994
1991;2048;1991
1991;2048;1995
1990;2048;1995
1990;2048;1990
1989;2048;1993
1992;2048;1992
1993;1792;1987
1991;2048;1991
1992;2039;1991
1991;2048;1992
1991;2048;1992
1992;2048;1992
1991;2048;1997
1991;2048;1993
1991;2048;1990
1991;2048;1993
1991;2048;1991
1992;2048;1990
1991;2048;1991
1991;2048;1991
1990;2048;1994
1991;2048;2001
1991;2048;1991
1991;2048;1999
1991;2048;1995
1990;2048;1991
1993;2048;1993
1991;2040;1992
1991;2041;1991
1992;2048;1991
1991;2048;1993
1991;2048;1993
1991;2048;1994
1991;2048;1995
1992;2049;1994
1991;2048;1995
1991;2048;1991
1992;2048;1995
1993;2048;1994
1990;2048;1999
1991;2048;2001
1992;2048;1994
1992;2048;1997
1991;2048;1998
1990;2048;1997
1993;2048;1992
1994;2048;1993
1991;2048;1994
1992;2048;1996
1993;2048;1993
1991;2048;1993
1990;2048;1993
1991;2048;1992
1991;2048;1994
1992;2048;1998
1991;2048;1996
1990;2048;1994
1990;2038;1993
1993;2048;1995
1991;2048;1994
1991;2048;1995
1992;2048;1995
1991;2048;1993
1992;2048;1995
1990;2048;1995
1991;2048;1991
1991;2048;1991
1993;2048;1993
1989;2048;1989
1991;2048;1990
1992;2048;1992
1991;2048;1992
1991;2048;1991
1991;2048;1995
1991;2048;1992
1993;2048;1993
1991;2048;1989
1991;2048;1990
1989;2048;1991
1990;2048;1992
1992;2048;1995
1993;2048;1993
1992;2048;1991
1991;2048;1993
1990;2048;1994
1991;2048;1992
1993;2041;1992
1992;2048;1992
1991;2048;1991
1991;2048;1991
1996;2048;1992
1991;2048;1991
1992;2048;1990
1991;2048;1995
1993;2048;1991
1992;2048;1992
1991;2048;1992
1991;2048;1989
1994;2048;1989
1992;2048;1992
1989;2048;1991
1991;2048;1990
1991;2048;1989
1992;2048;1990
1990;2048;1994
1991;2048;1995
1991;2048;1991
1991;2048;1991
1992;2048;1992
1992;2041;1992
1992;2041;1994
1993;2048;1991
1990;2048;1991
1992;2048;1992
1990;2048;1993
1992;2048;1994
1989;2048;1995
1991;2048;1995
1991;2048;1993
1991;2048;1993
1990;2048;1992
1991;2048;1992
1993;2048;1990
1991;2048;1995
1991;2048;1996
1991;2048;1994
1991;2048;1994
1991;2048;1995
1991;2048;1995
1993;2048;1993
1989;2048;1992
1992;2048;1994
1989;2048;1994
1990;2048;1992
1991;2048;1994
1993;2038;1994
1991;2048;1993
1990;2048;1995
1991;2048;1995
1989;2048;1993
1992;2048;1993
1991;2048;1994
1991;2048;1996
1991;2048;1992
1991;2039;1993
1992;2048;1989
1991;2048;1995
1992;2048;1994
1990;2040;1993
1991;2048;1991
1992;2048;1991
1989;2048;1992
1992;2037;1994
1989;2048;1992
1991;2048;1988
1992;2048;1991
1989;2048;1991
1993;2048;1992
1989;2048;1994
1991;2048;1992
1989;2040;1989
1991;2048;1991
1990;2048;1989
1994;2048;1991
1991;2048;1989
1990;2048;1994
1991;2048;1993
1991;2048;1991
1994;2039;1993
1991;2048;1992
1991;2048;1995
1991;2041;1993
1991;2048;1989
1992;2048;1991
1989;2048;1991
1992;2048;1995
1991;2048;1991
1989;2048;1992
1993;2048;1992
1990;2048;1996
1990;2048;1993
1991;2048;1995
1991;2048;1995
1991;2048;1990
1994;2048;1995
1991;2048;1997
1990;2041;1992
1991;2048;1995
1992;2048;1997
1991;2048;1995
1989;2048;1993
1990;2048;1993
1990;2048;1991
1991;2048;1991
1993;2048;1992
1991;2048;1993
1992;2048;1995
1991;2048;1997
1992;2049;1995
1991;2048;1992
1990;2048;1991
1991;2048;1994
1989;2040;1993
1991;2048;1991
1992;2048;1994
1988;2048;1993
1991;2048;1998
1989;2048;1993
1991;2041;1992
