824;2654;2968
824;2652;2968
824;2652;2967
824;2658;2968
823;2654;2968
824;2654;2968
824;2655;2968
824;2658;2968
824;2658;2968
824;2653;2968
824;2653;2968
824;2655;2968
824;2654;2968
824;2654;2968
824;2653;2968
823;2659;2968
825;2659;2968
825;2653;2968
824;2653;2968
824;2653;2968
824;2655;2968
824;2654;2968
824;2654;2968
824;2656;2968
823;2656;2968
823;2655;2968
824;2655;2968
824;2655;2968
824;2654;2968
824;2652;2968
824;2652;2967
824;2654;2969
822;2655;2969
823;2655;2968
823;2656;2968
823;2656;2968
823;2654;2968
822;2655;2968
822;2655;2968
822;2655;2968
820;2651;2968
821;2651;2968
821;2658;2968
823;2654;2968
822;2654;2968
822;2655;2968
824;2655;2968
824;2654;2968
822;2651;2968
823;2651;2969
823;2655;2968
822;2654;2968
823;2654;2968
823;2655;2967
823;2656;2967
822;2656;2968
822;2652;2968
823;2652;2968
823;2655;2968
823;2654;2968
823;2654;2969
823;2653;2968
822;2657;2968
822;2657;2968
822;2655;2969
821;2653;2969
822;2653;2968
822;2653;2968
820;2655;2968
820;2655;2968
822;2659;2968
820;2659;2968
820;2653;2968
822;2654;2968
822;2654;2968
822;2653;2968
821;2654;2968
820;2654;2968
820;2653;2968
820;2655;2968
820;2655;2968
820;2657;2968
821;2657;2968
821;2653;2968
820;2654;2968
821;2654;2968
821;2655;2968
820;2652;2968
819;2652;2968
819;2658;2968
821;2655;2968
821;2655;2967
821;2656;2967
821;2656;2968
821;2655;2968
821;2651;2968
822;2651;2968
822;2656;2968
820;2656;2968
822;2656;2968
822;2655;2968
821;2657;2968
821;2657;2968
821;2652;2967
821;2652;2967
821;2653;2968
819;2654;2968
821;2654;2968
821;2654;2968
820;2656;2968
821;2656;2968
821;2656;2968
819;2653;2968
819;2653;2968
819;2656;2968
820;2656;2968
820;2653;2968
819;2655;2968
819;2655;2968
819;2654;2968
819;2654;2968
819;2654;2968
819;2653;2968
820;2652;2968
818;2652;2968
818;2654;2968
819;2653;2968
819;2653;2968
819;2656;2968
820;2656;2968
820;2653;2968
819;2655;2968
819;2655;2967
819;2655;2968
821;2653;2968
820;2653;2968
820;2657;2968
820;2654;2968
818;2654;2968
818;2655;2968
819;2655;2968
819;2655;2968
819;2651;2968
819;2651;2968
819;2657;2968
818;2654;2968
819;2654;2968
819;2655;2968
818;2658;2968
819;2658;2968
819;2652;2968
818;2652;2968
818;2655;2969
818;2656;2969
817;2656;2967
817;2653;2968
818;2659;2968
818;2659;2968
818;2654;2968
818;2654;2968
818;2654;2968
818;2653;2968
818;2653;2968
818;2653;2968
817;2653;2968
818;2653;2968
818;2655;2968
819;2653;2968
818;2653;2968
818;2653;2968
818;2654;2968
818;2654;2968
818;2653;2968
819;2653;2968
819;2653;2968
819;2657;2968
818;2657;2968
818;2653;2968
819;2653;2968
818;2653;2968
818;2655;2968
818;2652;2968
818;2652;2968
818;2657;2968
819;2654;2968
819;2654;2968
818;2655;2968
817;2655;2968
817;2654;2968
816;2652;2968
817;2652;2968
817;2656;2968
817;2655;2968
816;2655;2968
816;2657;2968
817;2654;2968
816;2654;2968
816;2652;2968
817;2652;2968
817;2655;2968
816;2655;2968
817;2655;2968
817;2656;2968
817;2656;2968
817;2656;2968
817;2654;2968
817;2654;2968
817;2654;2968
817;2651;2968
817;2651;2968
817;2657;2968
818;2653;2968
818;2653;2968
818;2654;2968
817;2655;2968
818;2655;2967
818;2653;2968
816;2654;2968
817;2654;2968
817;2652;2968
817;2652;2968
817;2657;2968
816;2657;2968
816;2657;2967
816;2653;2968
817;2655;2968
817;2655;2968
817;2654;2968
815;2652;2968
817;2652;2968
817;2657;2968
815;2655;2968
815;2655;2968
816;2654;2968
816;2654;2968
816;2653;2968
816;2652;2968
816;2652;2968
816;2654;2968
816;2655;2968
816;2655;2968
816;2657;2968
815;2654;2968
815;2654;2968
815;2653;2968
816;2653;2968
816;2657;2968
816;2656;2968
816;2656;2968
816;2656;2968
816;2654;2968
816;2654;2968
816;2655;2968
816;2656;2968
816;2656;2968
816;2651;2968
817;2651;2968
817;2654;2968
816;2653;2968
816;2653;2968
816;2653;2968
816;2654;2968
816;2654;2968
816;2652;2968
816;2655;2968
815;2655;2969
815;2655;2968
816;2655;2968
816;2654;2969
814;2656;2969
815;2656;2968
815;2653;2968
814;2654;2968
814;2654;2968
814;2656;2968
815;2651;2968
815;2651;2968
815;2657;2968
815;2657;2968
815;2656;2968
813;2654;2968
815;2654;2968
815;2653;2968
814;2652;2968
814;2652;2968
814;2653;2968
815;2655;2968
814;2655;2967
814;2655;2967
815;2654;2967
815;2654;2968
815;2653;2968
815;2653;2968
815;2655;2968
815;2654;2968
815;2654;2967
815;2658;2968
814;2654;2968
814;2654;2968
814;2655;2968
815;2655;2968
814;2655;2968
814;2653;2968
815;2653;2968
815;2654;2968
815;2652;2968
815;2652;2968
815;2654;2968
815;2657;2968
814;2657;2968
814;2652;2967
814;2657;2967
814;2657;2968
814;2656;2968
814;2656;2968
814;2657;2967
814;2656;2967
814;2656;2968
814;2654;2968
813;2654;2968
814;2654;2968
814;2655;2967
814;2652;2967
814;2652;2968
814;2656;2967
814;2656;2967
814;2657;2968
814;2654;2968
814;2654;2968
814;2653;2968
815;2653;2968
813;2653;2968
813;2655;2968
814;2655;2968
813;2655;2968
813;2658;2968
814;2654;2968
814;2654;2969
814;2655;2969
814;2655;2968
814;2654;2968
815;2655;2968
813;2655;2968
813;2658;2968
814;2653;2968
813;2653;2968
813;2655;2968
812;2656;2968
812;2656;2968
812;2652;2968
814;2652;2968
814;2657;2968
813;2653;2968
812;2653;2968
812;2656;2968
814;2657;2968
813;2657;2968
813;2651;2968
813;2655;2968
812;2655;2968
812;2654;2968
814;2654;2968
814;2656;2968
813;2655;2968
813;2655;2968
813;2654;2968
813;2655;2968
813;2655;2967
813;2655;2968
814;2653;2968
812;2653;2968
812;2658;2968
813;2658;2968
813;2653;2967
814;2656;2967
813;2656;2968
813;2655;2968
814;2652;2968
814;2652;2968
814;2653;2968
814;2656;2968
813;2656;2968
813;2658;2967
814;2658;2967
814;2654;2968
813;2655;2968
813;2655;2968
813;2655;2967
811;2654;2967
813;2654;2968
813;2658;2968
813;2653;2968
812;2653;2968
812;2654;2967
812;2656;2967
812;2656;2968
814;2653;2968
813;2653;2968
813;2656;2968
812;2654;2968
812;2654;2968
812;2653;2968
813;2659;2968
812;2659;2968
812;2651;2968
813;2656;2968
812;2656;2968
812;2655;2968
813;2655;2968
813;2656;2967
812;2654;2967
813;2654;2968
813;2655;2968
813;2655;2968
814;2655;2968
814;2653;2968
812;2653;2968
813;2653;2968
813;2656;2968
813;2656;2968
813;2654;2968
814;2656;2968
812;2656;2968
812;2655;2968
813;2652;2968
812;2652;2968
812;2654;2968
812;2654;2968
812;2654;2968
812;2658;2968
812;2658;2968
812;2655;2967
812;2655;2967
812;2655;2968
812;2652;2968
813;2654;2968
812;2654;2968
812;2657;2968
812;2655;2968
811;2655;2968
811;2655;2968
812;2656;2968
812;2656;2968
813;2651;2968
812;2651;2968
812;2655;2968
812;2655;2968
813;2655;2968
813;2654;2968
813;2657;2968
811;2657;2968
811;2651;2968
813;2656;2968
813;2656;2968
812;2655;2968
814;2655;2968
814;2655;2968
813;2656;2968
813;2656;2968
813;2656;2967
813;2653;2967
813;2653;2967
813;2651;2968
813;2653;2968
812;2653;2967
812;2656;2967
813;2656;2968
813;2655;2967
813;2655;2967
812;2655;2968
812;2654;2967
813;2653;2967
811;2653;2967
811;2653;2968
812;2654;2968
812;2654;2968
812;2658;2968
812;2658;2968
812;2653;2968
810;2654;2968
813;2654;2968
813;2655;2968
812;2652;2968
811;2652;2968
811;2657;2967
811;2655;2967
812;2655;2968
812;2654;2968
813;2654;2968
813;2657;2968
813;2650;2968
812;2650;2968
812;2655;2968
813;2654;2968
813;2654;2967
813;2655;2967
813;2657;2967
813;2657;2968
813;2653;2968
812;2654;2968
812;2654;2969
812;2656;2969
813;2656;2968
813;2655;2968
812;2657;2968
812;2657;2968
812;2654;2968
812;2655;2968
812;2655;2968
812;2654;2968
813;2652;2968
810;2652;2967
810;2656;2967
811;2656;2968
811;2657;2967
811;2652;2967
811;2652;2968
811;2653;2969
811;2654;2969
811;2654;2968
811;2653;2968
812;2654;2968
811;2654;2968
811;2659;2968
812;2659;2968
812;2655;2968
812;2654;2968
811;2654;2969
811;2655;2968
810;2651;2968
813;2651;2968
813;2657;2968
813;2656;2968
811;2656;2968
811;2653;2968
813;2653;2968
813;2655;2968
812;2651;2968
812;2651;2968
812;2654;2968
813;2655;2968
813;2655;2968
813;2656;2968
813;2656;2968
811;2656;2968
811;2653;2968
812;2654;2968
812;2654;2968
812;2654;2968
812;2654;2968
812;2656;2968
811;2656;2968
811;2656;2968
811;2654;2968
811;2655;2968
811;2655;2968
811;2654;2968
811;2655;2968
811;2655;2967
812;2655;2967
811;2655;2968
811;2655;2967
811;2653;2967
811;2653;2968
811;2652;2968
809;2654;2968
812;2654;2969
812;2653;2967
812;2654;2967
812;2654;2969
812;2658;2969
812;2658;2968
812;2656;2968
811;2655;2968
812;2655;2968
812;2654;2969
813;2652;2969
812;2652;2967
812;2657;2968
811;2655;2968
811;2655;2968
811;2653;2968
812;2653;2968
812;2655;2968
811;2651;2968
812;2651;2968
812;2656;2968
811;2656;2968
811;2656;2968
811;2654;2968
811;2656;2968
810;2656;2968
810;2654;2968
810;2654;2968
810;2655;2968
810;2656;2968
809;2656;2968
809;2657;2968
812;2657;2968
811;2657;2969
811;2654;2968
811;2654;2968
810;2654;2969
810;2654;2968
811;2655;2968
811;2655;2967
810;2655;2967
811;2655;2968
811;2656;2968
811;2656;2968
811;2656;2968
811;2652;2968
812;2653;2968
811;2653;2968
811;2653;2968
811;2654;2968
812;2654;2968
812;2657;2968
811;2657;2968
811;2654;2968
811;2655;2968
811;2655;2968
811;2655;2968
811;2650;2968
811;2650;2968
811;2657;2968
810;2655;2968
810;2655;2968
810;2653;2968
812;2653;2968
812;2653;2968
811;2651;2968
810;2651;2967
810;2655;2968
809;2657;2968
811;2657;2968
811;2654;2968
810;2656;2968
810;2656;2969
810;2653;2968
808;2653;2968
808;2654;2968
810;2654;2968
809;2654;2968
809;2656;2967
811;2653;2967
810;2653;2968
810;2655;2968
810;2652;2968
810;2652;2969
810;2653;2968
810;2655;2968
810;2655;2967
811;2654;2967
812;2654;2968
812;2655;2968
811;2655;2968
810;2655;2968
810;2652;2968
812;2656;2968
811;2656;2968
811;2654;2967
810;2654;2967
810;2654;2968
813;2659;2968
811;2659;2968
811;2653;2969
810;2653;2969
810;2653;2969
810;2655;2968
811;2652;2968
811;2652;2967
811;2657;2968
809;2653;2968
809;2653;2968
809;2653;2968
811;2653;2968
811;2653;2968
810;2651;2968
811;2651;2968
811;2655;2968
811;2655;2968
810;2655;2968
810;2655;2968
811;2656;2968
810;2656;2968
810;2654;2968
810;2654;2968
810;2653;2968
811;2654;2968
810;2654;2968
810;2657;2967
811;2655;2967
811;2655;2968
811;2655;2968
809;2657;2968
811;2657;2968
811;2652;2968
810;2652;2968
810;2655;2968
811;2653;2968
812;2653;2968
812;2655;2968
810;2655;2968
811;2655;2968
811;2652;2968
809;2656;2968
811;2656;2968
811;2655;2969
810;2654;2969
810;2654;2968
810;2659;2968
810;2659;2967
810;2655;2968
809;2654;2968
808;2654;2968
808;2654;2968
809;2652;2968
810;2652;2968
810;2656;2968
808;2653;2968
809;2653;2968
809;2653;2968
810;2653;2968
810;2655;2968
809;2652;2968
809;2652;2968
809;2653;2968
810;2655;2968
810;2655;2968
810;2657;2968
810;2654;2968
811;2654;2967
811;2654;2967
810;2654;2968
810;2655;2968
810;2655;2968
811;2655;2968
811;2657;2968
810;2654;2968
810;2654;2968
810;2655;2968
811;2655;2968
811;2655;2968
811;2651;2968
811;2651;2968
811;2656;2968
810;2654;2968
810;2654;2968
810;2654;2968
809;2658;2968
812;2658;2967
812;2654;2968
809;2656;2968
809;2656;2968
809;2655;2968
810;2655;2968
810;2655;2968
810;2659;2968
810;2659;2968
810;2654;2968
808;2654;2968
810;2654;2968
810;2655;2968
808;2652;2968
810;2652;2968
810;2654;2968
809;2653;2968
809;2653;2968
810;2655;2968
808;2655;2968
808;2653;2968
809;2653;2968
811;2653;2968
811;2654;2967
810;2656;2967
810;2656;2968
810;2656;2968
809;2654;2968
810;2654;2968
810;2654;2968
808;2654;2968
808;2654;2968
809;2653;2968
809;2653;2968
809;2656;2968
809;2653;2968
809;2653;2968
809;2655;2968
809;2656;2968
809;2656;2968
809;2650;2968
809;2650;2968
809;2653;2968
808;2655;2968
809;2655;2968
809;2653;2968
810;2659;2968
808;2659;2968
808;2655;2968
808;2656;2968
809;2656;2968
809;2655;2968
809;2655;2968
809;2655;2967
809;2656;2967
809;2656;2968
809;2655;2968
810;2654;2968
811;2654;2968
811;2654;2968
809;2654;2968
810;2654;2968
810;2654;2968
810;2654;2968
810;2654;2968
809;2655;2968
810;2655;2968
810;2653;2968
810;2653;2968
811;2653;2968
811;2653;2968
810;2655;2968
810;2655;2968
810;2656;2968
810;2653;2968
811;2653;2968
811;2653;2968
809;2653;2968
809;2654;2968
809;2652;2968
808;2652;2968
808;2656;2969
808;2655;2969
809;2655;2968
809;2655;2967
809;2655;2967
808;2655;2968
808;2651;2968
809;2651;2968
809;2653;2968
810;2656;2968
810;2656;2968
810;2655;2968
810;2658;2968
810;2658;2968
810;2653;2968
809;2653;2968
808;2653;2968
808;2655;2968
809;2655;2968
809;2654;2967
810;2656;2967
809;2656;2968
809;2653;2968
809;2654;2968
809;2654;2968
809;2653;2968
809;2652;2968
809;2652;2968
809;2654;2968
810;2655;2968
810;2655;2968
811;2656;2968
809;2656;2968
809;2654;2968
809;2654;2968
808;2654;2968
808;2653;2968
809;2653;2968
809;2653;2968
809;2658;2968
808;2654;2968
808;2654;2967
808;2655;2967
809;2655;2968
809;2656;2968
807;2652;2968
806;2652;2968
806;2656;2967
809;2655;2967
809;2655;2968
809;2654;2968
808;2658;2968
808;2658;2968
808;2651;2968
810;2651;2968
810;2654;2968
808;2657;2968
809;2657;2968
809;2654;2968
810;2658;2968
808;2658;2968
808;2654;2968
807;2655;2968
809;2655;2968
809;2654;2968
809;2654;2968
809;2655;2968
809;2657;2968
808;2657;2968
808;2654;2967
809;2653;2967
809;2653;2968
809;2654;2969
809;2654;2969
808;2654;2968
808;2655;2968
808;2655;2968
808;2653;2968
808;2657;2968
808;2657;2968
808;2652;2968
808;2656;2968
807;2656;2968
807;2654;2968
808;2656;2968
808;2656;2968
808;2658;2968
808;2654;2968
808;2654;2968
808;2656;2968
808;2656;2968
808;2655;2968
808;2652;2968
812;2652;2968
812;2656;2968
808;2654;2968
809;2654;2968
809;2654;2968
808;2657;2968
808;2657;2968
809;2652;2968
810;2652;2968
810;2655;2968
809;2656;2968
808;2656;2968
808;2657;2967
808;2655;2967
808;2655;2968
808;2655;2967
809;2655;2967
809;2655;2968
809;2654;2968
810;2654;2968
810;2657;2968
810;2656;2968
809;2656;2968
809;2654;2968
808;2655;2968
808;2655;2968
808;2652;2968
808;2655;2968
808;2655;2968
808;2654;2968
807;2654;2968
807;2654;2968
808;2657;2968
809;2657;2968
809;2652;2969
808;2656;2969
807;2656;2968
807;2653;2968
808;2653;2968
808;2653;2967
808;2657;2967
808;2657;2967
808;2655;2968
808;2653;2968
808;2653;2968
808;2656;2968
808;2653;2968
808;2653;2968
808;2656;2968
807;2653;2968
808;2653;2968
808;2653;2968
808;2654;2968
808;2654;2968
808;2652;2968
808;2652;2967
808;2654;2968
809;2656;2968
808;2656;2968
808;2657;2968
808;2656;2968
808;2656;2968
808;2655;2968
806;2655;2968
808;2655;2968
808;2652;2968
808;2652;2968
808;2656;2969
808;2654;2969
808;2654;2968
808;2653;2967
807;2656;2967
808;2656;2967
808;2651;2969
807;2655;2969
807;2655;2968
807;2653;2968
806;2653;2967
806;2654;2968
806;2657;2968
807;2657;2968
807;2652;2968
808;2655;2968
809;2655;2968
809;2654;2968
807;2653;2968
808;2653;2968
808;2658;2968
808;2658;2968
808;2655;2968
808;2654;2968
809;2654;2968
809;2655;2968
808;2652;2968
808;2652;2968
808;2653;2968
808;2655;2968
808;2655;2968
808;2655;2969
807;2654;2969
807;2654;2968
807;2651;2968
808;2651;2967
808;2655;2967
808;2655;2967
807;2655;2968
807;2657;2968
807;2657;2968
806;2657;2968
806;2655;2969
808;2655;2969
808;2655;2968
807;2652;2968
807;2652;2968
807;2654;2968
806;2656;2968
806;2656;2967
806;2655;2968
806;2655;2968
807;2655;2968
807;2652;2968
807;2653;2968
808;2653;2967
808;2656;2967
806;2656;2968
806;2655;2968
808;2657;2968
807;2657;2967
807;2654;2968
808;2654;2968
807;2654;2967
807;2653;2968
807;2653;2968
809;2653;2968
809;2658;2967
808;2658;2967
808;2655;2968
808;2653;2968
808;2653;2968
808;2653;2968
808;2651;2968
807;2651;2968
807;2656;2968
808;2654;2968
807;2654;2968
807;2655;2968
806;2655;2968
806;2657;2968
807;2654;2968
807;2654;2969
807;2656;2967
807;2655;2967
806;2655;2967
806;2657;2967
807;2656;2967
806;2656;2967
806;2655;2968
806;2653;2968
806;2653;2967
808;2653;2967
806;2653;2968
806;2656;2967
805;2654;2967
806;2654;2967
806;2656;2968
808;2654;2968
807;2654;2968
807;2653;2969
808;2656;2969
807;2656;2968
807;2654;2968
807;2654;2968
807;2655;2968
808;2659;2968
807;2659;2968
807;2653;2968
808;2653;2968
807;2653;2968
807;2655;2968
807;2651;2968
807;2651;2968
807;2659;2968
807;2659;2968
807;2656;2968
807;2654;2968
806;2654;2968
806;2652;2968
806;2652;2968
807;2652;2969
807;2655;2969
806;2657;2969
807;2657;2968
807;2654;2968
807;2654;2968
807;2654;2968
806;2653;2968
806;2653;2968
806;2653;2968
807;2655;2968
806;2655;2967
806;2657;2968
807;2654;2968
807;2654;2968
807;2655;2968
805;2654;2968
805;2654;2967
806;2651;2967
806;2651;2968
806;2656;2968
807;2654;2968
808;2654;2968
808;2654;2968
807;2657;2968
807;2657;2968
807;2652;2968
807;2655;2968
807;2655;2968
807;2655;2968
807;2655;2968
807;2654;2968
806;2657;2968
806;2657;2968
806;2652;2968
806;2655;2968
807;2655;2968
807;2654;2968
805;2653;2968
807;2653;2967
807;2657;2967
806;2657;2967
806;2655;2968
806;2654;2968
805;2654;2968
805;2654;2968
805;2651;2968
806;2651;2968
806;2653;2968
806;2655;2968
806;2655;2969
806;2657;2967
806;2657;2967
806;2654;2968
806;2654;2968
807;2654;2968
807;2653;2968
806;2656;2968
806;2656;2968
806;2656;2967
805;2654;2967
807;2654;2969
807;2654;2968
805;2654;2968
805;2654;2968
807;2651;2968
807;2651;2966
807;2659;2968
806;2655;2968
806;2655;2968
806;2654;2968
806;2659;2968
806;2659;2968
806;2652;2968
806;2655;2968
806;2655;2968
806;2656;2968
805;2656;2968
805;2656;2968
805;2658;2968
805;2658;2968
805;2655;2968
806;2655;2968
804;2655;2968
804;2652;2968
805;2652;2968
804;2652;2968
804;2655;2968
805;2655;2968
805;2655;2968
805;2655;2968
805;2655;2968
805;2652;2967
806;2654;2967
805;2654;2968
805;2653;2968
805;2655;2968
807;2655;2967
807;2658;2967
807;2658;2967
807;2655;2968
806;2654;2968
806;2654;2968
806;2654;2968
806;2652;2968
806;2652;2968
806;2657;2968
806;2655;2968
804;2655;2968
804;2655;2968
805;2655;2968
805;2656;2968
806;2652;2968
805;2652;2968
805;2655;2968
805;2654;2968
806;2654;2968
806;2654;2967
805;2656;2967
804;2656;2968
804;2655;2969
804;2653;2969
804;2653;2969
805;2656;2969
804;2656;2968
804;2654;2968
805;2658;2968
804;2658;2968
804;2654;2968
805;2656;2968
804;2656;2968
804;2652;2967
807;2653;2967
807;2653;2968
806;2656;2968
805;2656;2967
805;2654;2968
805;2654;2968
805;2654;2968
805;2653;2968
804;2652;2968
805;2652;2968
805;2653;2968
804;2655;2968
805;2655;2968
805;2658;2968
805;2658;2968
805;2654;2968
806;2654;2968
806;2654;2967
806;2654;2968
806;2651;2968
804;2651;2968
804;2657;2968
804;2654;2968
803;2654;2968
803;2655;2968
804;2655;2968
804;2655;2968
804;2652;2968
804;2652;2968
804;2656;2968
805;2655;2968
803;2655;2968
803;2654;2968
804;2657;2968
804;2657;2967
804;2653;2968
803;2653;2968
803;2653;2968
804;2655;2968
804;2655;2968
804;2656;2968
804;2657;2968
803;2657;2968
803;2655;2968
804;2654;2968
804;2654;2968
804;2652;2968
804;2653;2968
804;2653;2968
803;2655;2968
804;2655;2968
804;2656;2968
804;2656;2968
804;2656;2968
804;2652;2968
805;2653;2968
804;2653;2968
804;2653;2968
804;2655;2968
803;2655;2968
803;2659;2968
803;2659;2968
803;2653;2968
803;2654;2968
804;2654;2967
804;2655;2968
804;2650;2968
803;2650;2968
803;2658;2967
804;2654;2967
804;2654;2967
804;2655;2967
804;2655;2968
804;2654;2968
803;2651;2968
804;2651;2968
804;2655;2968
803;2656;2968
803;2656;2968
803;2654;2968
805;2656;2968
805;2656;2967
805;2653;2968
803;2653;2968
803;2655;2968
805;2655;2968
806;2655;2969
806;2656;2968
805;2656;2968
804;2656;2968
804;2654;2967
804;2655;2967
805;2655;2967
805;2651;2968
806;2654;2968
806;2654;2968
805;2653;2968
803;2653;2969
803;2654;2967
804;2654;2967
803;2654;2968
803;2651;2967
804;2655;2967
804;2655;2968
804;2654;2967
803;2653;2967
803;2653;2968
804;2659;2968
804;2659;2968
804;2655;2968
803;2654;2968
803;2654;2967
803;2654;2968
803;2651;2968
804;2651;2968
804;2657;2968
803;2654;2968
804;2654;2967
804;2656;2967
803;2656;2967
803;2654;2968
804;2651;2968
804;2651;2967
804;2655;2968
804;2656;2968
803;2656;2968
803;2654;2968
804;2657;2968
804;2657;2968
804;2653;2968
805;2653;2968
805;2654;2968
805;2653;2968
804;2653;2968
804;2655;2968
804;2656;2968
805;2656;2968
805;2655;2968
804;2652;2968
804;2652;2968
804;2652;2967
804;2652;2967
804;2655;2969
804;2653;2969
803;2653;2967
803;2654;2968
803;2654;2968
803;2654;2968
803;2654;2969
803;2656;2969
803;2656;2968
803;2653;2968
804;2653;2968
804;2653;2968
804;2657;2968
803;2657;2968
803;2653;2968
803;2653;2968
805;2653;2968
805;2654;2968
803;2651;2968
804;2651;2968
804;2657;2968
804;2655;2968
804;2655;2968
804;2655;2968
805;2655;2968
805;2656;2968
805;2653;2968
806;2653;2968
806;2655;2968
804;2656;2968
804;2656;2968
804;2657;2969
805;2657;2969
805;2657;2968
805;2654;2968
804;2654;2967
804;2655;2968
805;2654;2968
804;2654;2968
804;2655;2968
804;2653;2968
805;2653;2968
805;2655;2968
804;2653;2968
803;2653;2968
803;2651;2968
804;2651;2968
804;2654;2968
803;2654;2968
803;2654;2967
803;2655;2968
803;2657;2968
803;2657;2968
803;2653;2968
803;2655;2968
803;2655;2968
803;2654;2967
803;2654;2967
803;2654;2968
804;2659;2968
804;2659;2968
804;2654;2968
804;2655;2968
803;2655;2968
803;2655;2968
803;2651;2968
804;2651;2968
804;2656;2968
804;2653;2968
804;2653;2968
804;2654;2968
804;2654;2968
804;2653;2968
804;2651;2968
804;2651;2968
804;2656;2968
805;2654;2968
804;2654;2968
804;2657;2967
804;2654;2967
803;2654;2968
803;2653;2968
803;2653;2968
803;2652;2968
803;2654;2968
803;2654;2967
803;2655;2968
803;2654;2968
803;2654;2968
803;2655;2968
804;2654;2968
803;2654;2968
803;2651;2968
803;2651;2968
803;2653;2968
803;2655;2968
804;2655;2968
804;2655;2968
803;2659;2968
804;2659;2968
804;2654;2968
804;2656;2968
804;2656;2968
804;2655;2967
804;2655;2967
804;2654;2968
804;2658;2968
804;2658;2968
804;2654;2968
805;2654;2968
802;2654;2968
802;2654;2968
803;2652;2968
803;2652;2969
803;2657;2967
803;2655;2967
803;2655;2969
804;2654;2969
804;2654;2968
804;2654;2968
803;2653;2968
804;2653;2968
804;2654;2967
802;2653;2967
802;2653;2968
802;2656;2967
803;2655;2967
803;2655;2968
803;2654;2968
803;2654;2967
803;2653;2968
803;2653;2968
801;2653;2968
801;2656;2968
802;2654;2968
804;2654;2967
804;2655;2968
803;2658;2968
802;2658;2967
802;2652;2967
803;2652;2968
803;2653;2968
802;2656;2968
804;2656;2967
804;2653;2967
803;2657;2967
804;2657;2968
804;2652;2968
804;2655;2968
804;2655;2967
804;2654;2967
804;2654;2967
804;2656;2968
804;2657;2968
804;2657;2968
804;2655;2967
804;2654;2967
803;2654;2968
803;2654;2968
803;2651;2968
804;2651;2969
804;2654;2969
803;2654;2969
803;2654;2967
802;2655;2967
802;2655;2967
802;2654;2968
802;2653;2968
803;2653;2968
803;2654;2967
803;2656;2967
802;2656;2968
802;2657;2968
802;2656;2968
802;2656;2968
802;2655;2968
802;2655;2968
802;2654;2968
803;2654;2968
803;2654;2968
803;2657;2968
802;2655;2968
803;2655;2968
803;2655;2968
803;2656;2968
804;2656;2968
804;2651;2968
802;2651;2968
802;2654;2968
803;2656;2968
803;2656;2968
803;2655;2968
804;2657;2968
804;2657;2968
804;2651;2968
803;2657;2968
803;2657;2968
803;2655;2968
803;2655;2968
803;2654;2968
803;2658;2968
802;2658;2968
802;2653;2968
803;2652;2968
802;2652;2968
802;2653;2968
802;2653;2968
803;2653;2968
803;2655;2969
802;2655;2969
802;2655;2968
802;2655;2968
802;2655;2968
802;2654;2968
803;2655;2968
802;2655;2967
802;2655;2968
801;2655;2968
804;2655;2968
804;2658;2968
803;2654;2968
803;2654;2968
803;2656;2968
803;2656;2968
803;2655;2969
803;2653;2969
803;2653;2968
803;2657;2968
804;2655;2968
803;2655;2968
803;2655;2967
803;2656;2967
803;2656;2968
803;2650;2968
805;2650;2968
805;2656;2967
803;2654;2967
804;2654;2968
804;2654;2969
802;2658;2969
804;2658;2968
804;2652;2968
802;2654;2968
803;2654;2969
803;2655;2969
803;2655;2968
803;2655;2968
802;2657;2968
804;2657;2968
804;2655;2968
803;2653;2968
802;2653;2968
802;2652;2968
801;2653;2968
803;2653;2967
803;2655;2969
804;2655;2969
804;2655;2968
804;2657;2968
804;2657;2968
804;2653;2968
804;2655;2968
803;2655;2968
803;2653;2968
803;2653;2968
803;2653;2969
803;2658;2968
804;2658;2968
804;2654;2968
803;2655;2968
803;2655;2969
803;2656;2968
803;2653;2968
805;2653;2968
805;2658;2968
804;2653;2968
804;2653;2969
804;2654;2967
803;2656;2967
803;2656;2968
803;2651;2968
803;2651;2969
803;2656;2968
804;2654;2968
802;2654;2968
802;2654;2968
803;2656;2968
803;2656;2969
803;2652;2967
802;2655;2967
801;2655;2968
801;2655;2968
804;2655;2968
804;2656;2969
803;2655;2969
803;2655;2968
803;2654;2967
803;2653;2967
801;2653;2968
801;2652;2968
804;2654;2968
804;2654;2968
804;2654;2968
803;2654;2967
803;2655;2968
804;2655;2968
803;2655;2967
803;2652;2969
803;2653;2969
803;2653;2969
803;2655;2968
803;2654;2968
802;2654;2967
802;2657;2968
805;2657;2968
805;2654;2969
804;2658;2969
802;2658;2967
802;2655;2968
802;2651;2968
803;2651;2968
803;2657;2967
803;2656;2967
803;2656;2968
803;2655;2968
803;2655;2968
803;2655;2969
804;2651;2969
802;2651;2968
802;2656;2968
802;2655;2968
802;2655;2968
802;2654;2968
802;2657;2968
803;2657;2968
803;2654;2967
802;2654;2967
802;2654;2968
802;2654;2968
802;2654;2968
802;2656;2968
804;2654;2968
802;2654;2968
802;2654;2968
803;2654;2968
804;2654;2968
804;2651;2968
803;2655;2968
803;2655;2968
803;2654;2968
804;2654;2968
804;2654;2968
804;2656;2968
802;2656;2969
802;2653;2968
803;2655;2968
804;2655;2968
804;2654;2969
802;2652;2969
802;2652;2967
802;2658;2968
803;2658;2968
803;2655;2967
