758;633;638
757;633;639
757;637;638
758;638;638
757;638;638
757;633;639
757;636;639
757;636;638
758;629;638
758;629;639
758;635;639
758;633;639
758;633;639
758;637;638
757;633;638
758;633;638
758;632;638
757;637;638
757;637;638
757;631;638
758;631;639
758;634;639
757;635;639
757;635;639
757;633;639
758;634;639
757;634;638
757;634;638
759;634;638
757;634;638
757;632;639
758;632;639
758;636;639
757;636;639
757;636;639
757;632;638
757;637;638
757;637;638
757;635;639
758;636;639
758;636;637
758;632;638
757;632;638
757;636;638
758;632;638
757;632;639
757;634;638
757;632;638
758;632;639
758;636;639
757;635;639
758;635;639
758;633;639
757;637;639
757;637;639
757;629;639
